username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,32.0,word,1693749097.0761292,621.7521961262796,191.0278463944628,16.278820596099706,19.0,0.0
0903-9-wxy,32.0,word,1693749097.0921,657.517078997498,184.86417895213998,38.47076812334269,19.0,0.0
0903-9-wxy,32.0,word,1693749097.1232488,698.2053800771273,178.73376298900573,43.41658669218482,19.0,0.0
0903-9-wxy,32.0,word,1693749097.1552808,731.4450569700192,172.47701360776708,35.510561809129406,19.0,0.0
0903-9-wxy,32.0,word,1693749097.1872811,756.283465435456,171.67554766326575,26.019223662515376,19.0,0.0
0903-9-wxy,32.0,word,1693749097.2192936,771.5971098955375,171.86930951680662,16.0,19.0,0.0
0903-9-wxy,32.0,word,1693749097.252725,782.1323039822934,172.0026101650608,11.0,19.0,0.0
0903-9-wxy,32.0,word,1693749097.2840085,802.2563160422753,171.13894443381383,21.02379604162864,19.0,0.0
0903-9-wxy,32.0,word,1693749097.3155136,825.289894991025,174.78510748516646,24.186773244895647,19.0,0.0
0903-9-wxy,32.0,word,1693749097.347546,839.6874718180591,176.0859988726286,15.033296378372908,19.0,0.0
0903-9-wxy,32.0,word,1693749097.363865,851.2074110767642,177.35048345882726,12.041594578792296,19.0,0.0
0903-9-wxy,32.0,word,1693749097.395425,858.8856952427028,178.56597413472042,8.06225774829855,19.0,0.0
0903-9-wxy,32.0,word,1693749097.4279478,864.6326377271429,180.8732632496455,6.324555320336759,19.0,0.0
0903-9-wxy,32.0,word,1693749097.459861,869.4157365574454,183.16678807847643,5.385164807134504,19.0,0.0
0903-9-wxy,32.0,word,1693749097.4914372,873.2466927433542,184.33164401960846,4.123105625617661,19.0,0.0
0903-9-wxy,32.0,word,1693749097.5238075,896.3427259981964,182.39795471243212,24.08318915758459,19.0,0.0
0903-9-wxy,32.0,word,1693749097.555846,928.0908045129529,183.92447283050106,33.015148038438355,19.0,0.0
0903-9-wxy,32.0,word,1693749097.587846,955.0246029184822,186.507272001132,28.0713376952364,19.0,0.0
0903-9-wxy,32.0,word,1693749097.6200664,976.2158755268359,187.8995090726933,22.02271554554524,19.0,0.0
0903-9-wxy,32.0,word,1693749097.635832,989.7320182451989,188.07521597632288,14.0,19.0,0.0
0903-9-wxy,32.0,word,1693749097.66742,1008.0492467456672,189.43112445054925,19.026297590440446,19.0,0.0
0903-9-wxy,32.0,word,1693749097.699345,1032.9600376520978,195.34078082465615,26.476404589747453,19.0,0.0
0903-9-wxy,32.0,word,1693749097.7319534,1055.1022734299868,197.86430360160648,23.08679276123039,19.0,0.0
0903-9-wxy,32.0,word,1693749097.763793,1071.443061494825,200.31130959509264,17.11724276862369,19.0,0.0
0903-9-wxy,32.0,word,1693749097.7952924,1084.0854396901918,199.36376988759943,13.038404810405298,19.0,0.0
0903-9-wxy,32.0,word,1693749097.8276827,1091.9551866693332,197.23512971271828,8.246211251235321,19.0,0.0
0903-9-wxy,32.0,word,1693749097.8598735,1136.3179430188713,202.2898616291225,46.17358552246078,19.0,0.0
0903-9-wxy,32.0,word,1693749097.891215,1203.9623935656155,208.7755695481791,70.178344238091,19.0,0.0
0903-9-wxy,32.0,word,1693749097.9073424,1257.945439706687,216.19708012737905,56.32051136131489,19.0,0.0
0903-9-wxy,32.0,word,1693749097.939585,1291.661970428767,221.11396433203615,35.22782990761707,19.0,0.0
0903-9-wxy,32.0,word,1693749097.9717236,1312.9107754716233,223.63294287796913,22.09072203437452,19.0,0.0
0903-9-wxy,32.0,word,1693749098.00397,1326.3533541639515,226.04419359355134,14.142135623730953,19.0,0.0
0903-9-wxy,32.0,word,1693749098.0351832,1334.9120831819905,228.3870512926543,9.219544457292889,19.0,0.0
0903-9-wxy,32.0,word,1693749098.0676477,1355.8042752710724,234.23279711126585,22.56102834535696,19.0,0.0
0903-9-wxy,32.0,word,1693749098.0999615,1389.6183268525756,238.03817334313482,35.12833614050059,19.0,0.0
0903-9-wxy,32.0,word,1693749098.1321013,1416.15122745019,237.30315316119461,27.018512172212592,19.0,0.0
0903-9-wxy,32.0,word,1693749098.163278,1434.6184375738662,238.67460428985706,19.026297590440446,19.0,0.0
0903-9-wxy,32.0,word,1693749098.1952572,1448.7537949800812,235.5394666465693,14.317821063276352,19.0,0.0
0903-9-wxy,32.0,word,1693749098.2112277,1454.6391198243002,235.62220160532303,6.0,19.0,0.0
0903-9-wxy,32.0,word,1693749098.2434034,1429.2841813367615,234.15365616610646,26.019223662515376,19.0,0.0
0903-9-wxy,32.0,word,1693749098.2754052,1288.7765678398703,231.07379755658252,144.00347218036097,19.0,0.0
0903-9-wxy,32.0,word,1693749098.3077118,945.7837770426329,248.15759013997115,355.5629339512205,19.0,0.0
0903-9-wxy,32.0,word,1693749098.3406594,708.9756441069871,273.77310858086844,252.4480144505003,19.0,0.0
0903-9-wxy,32.0,word,1693749098.3717928,600.4875911005615,284.8831248407671,117.61377470347595,19.0,0.0
0903-9-wxy,32.0,word,1693749098.4039807,557.3047208936182,290.5611447846821,47.38143096192854,19.0,0.0
0903-9-wxy,32.0,word,1693749098.436107,538.2812852711099,296.5945547123215,21.840329667841555,19.0,0.0
0903-9-wxy,32.0,word,1693749098.4511745,530.3649137134532,302.7846240715153,10.816653826391969,19.0,0.0
0903-9-wxy,32.0,word,1693749098.4835997,526.8753510965314,305.8801423030287,5.0,19.0,0.0
0903-9-wxy,32.0,word,1693749098.5159748,525.2921684813882,310.0504173726943,4.47213595499958,19.0,0.0
0903-9-wxy,32.0,word,1693749098.5471718,524.7573195313373,316.3219736768806,6.082762530298219,19.0,0.0
0903-9-wxy,32.0,word,1693749098.5794842,526.8457259280863,320.5345142953855,4.47213595499958,19.0,0.0
0903-9-wxy,32.0,word,1693749098.6119387,534.9199717951262,333.1623979519585,14.422205101855956,19.0,0.0
0903-9-wxy,32.0,word,1693749098.643342,545.6942869991544,345.7778598837145,16.278820596099706,19.0,0.0
0903-9-wxy,32.0,word,1693749098.6756532,555.3946367723682,356.25996008015665,14.142135623730953,19.0,0.0
0903-9-wxy,32.0,word,1693749098.7071953,564.0937032799953,365.6600836716024,12.727922061357855,19.0,0.0
0903-9-wxy,32.0,word,1693749098.7232122,569.9303552770505,372.93295553700113,9.219544457292889,19.0,0.0
0903-9-wxy,32.0,word,1693749098.755211,575.6990388649043,379.16544787834795,8.48528137423857,19.0,0.0
0903-9-wxy,32.0,word,1693749098.7875955,581.4547285763518,385.3839016207747,8.48528137423857,19.0,0.0
0903-9-wxy,32.0,word,1693749098.81997,584.4789381121282,391.53822964703454,6.708203932499369,19.0,0.0
0903-9-wxy,32.0,word,1693749098.8512406,579.4031151479429,398.5396066936513,9.219544457292889,19.0,0.0
0903-9-wxy,32.0,word,1693749098.8835435,569.7228447383916,403.4129791382484,12.083045973594572,19.0,0.0
0903-9-wxy,32.0,word,1693749098.9155707,562.7184932440283,407.3160949208542,8.94427190999916,19.0,0.0
0903-9-wxy,32.0,word,1693749098.9471996,560.178475399823,410.2893796473035,4.242640687119285,19.0,0.0
0903-9-wxy,32.0,word,1693749098.9794738,598.786030056573,406.98753205462305,43.18564576337837,19.0,0.0
0903-9-wxy,32.0,word,1693749098.99554,683.7361650784297,401.4975967103896,94.26027795418386,19.0,0.0
0903-9-wxy,32.0,word,1693749099.027876,771.1359616692547,394.98051476743194,96.33275663033837,19.0,0.0
0903-9-wxy,32.0,word,1693749099.0600302,835.3022399986708,391.04917444431493,70.178344238091,19.0,0.0
0903-9-wxy,32.0,word,1693749099.091175,875.824575024925,387.68722501343063,44.181444068749045,19.0,0.0
0903-9-wxy,32.0,word,1693749099.123617,899.8198024929256,387.0963116387032,26.019223662515376,19.0,0.0
0903-9-wxy,32.0,word,1693749099.1554124,915.5374668656044,386.35344778095197,17.029386365926403,19.0,0.0
0903-9-wxy,32.0,word,1693749099.1874957,923.8981143025467,384.44632099542673,9.219544457292889,19.0,0.0
0903-9-wxy,32.0,word,1693749099.219872,926.6726352345946,384.49653073810777,3.0,19.0,0.0
0903-9-wxy,32.0,word,1693749099.2513528,920.2201097971448,383.34976510838044,7.071067811865476,19.0,0.0
0903-9-wxy,32.0,word,1693749099.267625,916.5212826365312,383.2829269155319,4.0,19.0,0.0
0903-9-wxy,32.0,word,1693749099.2998374,912.8040079255377,384.2455540017338,4.123105625617661,19.0,0.0
0903-9-wxy,32.0,word,1693749099.3313818,911.8797862041209,384.22882861528,1.0,19.0,0.0
0903-9-wxy,32.0,word,1693749099.36394,918.329932502846,385.3750621921041,7.071067811865476,19.0,0.0
0903-9-wxy,32.0,word,1693749099.395916,970.0664419708093,389.4027186571047,56.08029957123981,19.0,0.0
0903-9-wxy,32.0,word,1693749099.4272556,1045.043604586849,394.889388578012,81.09870529176159,19.0,0.0
0903-9-wxy,32.0,word,1693749099.4594796,1106.2114090950565,400.130659070677,66.12110101926616,19.0,0.0
0903-9-wxy,32.0,word,1693749099.4918275,1147.016098838661,403.97173342852057,44.10215414239989,19.0,0.0
0903-9-wxy,32.0,word,1693749099.5232437,1171.9853827744141,407.5212225321563,27.16615541441225,19.0,0.0
0903-9-wxy,32.0,word,1693749099.5394628,1189.6436982628509,408.8780304552107,19.026297590440446,19.0,0.0
0903-9-wxy,32.0,word,1693749099.5716176,1201.7861106750097,409.1038838610755,13.0,19.0,0.0
0903-9-wxy,32.0,word,1693749099.60411,1208.3274681606283,409.2255555534013,7.0,19.0,0.0
0903-9-wxy,32.0,word,1693749099.635773,1250.817745999551,416.1893508745463,46.389654018972806,19.0,0.0
0903-9-wxy,32.0,word,1693749099.667773,1313.7975195464408,424.56491540201466,68.3593446428504,19.0,0.0
0903-9-wxy,32.0,word,1693749099.699818,1360.1335948768335,430.57436848333043,50.24937810560445,19.0,0.0
0903-9-wxy,32.0,word,1693749099.732121,1387.9409144500469,434.1807762574211,30.14962686336267,19.0,0.0
0903-9-wxy,32.0,word,1693749099.7636857,1406.731646346833,434.54066264138476,20.0,19.0,0.0
0903-9-wxy,32.0,word,1693749099.7959847,1418.0147441329602,434.7567603050873,12.0,19.0,0.0
0903-9-wxy,32.0,word,1693749099.8119023,1434.141360706567,434.0395076792045,17.029386365926403,19.0,0.0
0903-9-wxy,32.0,word,1693749099.84331,1452.0380649292035,434.38180293900786,19.0,19.0,0.0
0903-9-wxy,32.0,word,1693749099.87561,1464.4303280020067,433.5914776709071,13.038404810405298,19.0,0.0
0903-9-wxy,32.0,word,1693749099.9075265,1474.004013708202,432.74630813591625,10.04987562112089,19.0,0.0
0903-9-wxy,32.0,word,1693749099.9396708,1480.8946141493884,430.82001914000597,7.280109889280518,19.0,0.0
0903-9-wxy,32.0,word,1693749099.972127,1463.5070051001744,426.37044565676047,19.4164878389476,19.0,0.0
0903-9-wxy,32.0,word,1693749100.0044594,1373.7522840734277,418.4954279788581,96.1873172512884,19.0,0.0
0903-9-wxy,32.0,word,1693749100.0357752,1075.789646485971,411.8828629973872,319.0015673942685,19.0,0.0
0903-9-wxy,32.0,word,1693749100.0673618,837.9928719701111,412.50882239870975,258.0484450641003,19.0,0.0
0903-9-wxy,32.0,word,1693749100.0834873,719.5368115876307,416.3379584120239,130.13838787997952,19.0,0.0
0903-9-wxy,32.0,word,1693749100.1154876,666.156146477158,419.3508982481252,59.13543776789008,19.0,0.0
0903-9-wxy,32.0,word,1693749100.147874,643.6959159387952,422.94048081576517,25.317977802344327,19.0,0.0
0903-9-wxy,32.0,word,1693749100.1800957,632.1589850274713,427.73152751357196,13.92838827718412,19.0,0.0
0903-9-wxy,32.0,word,1693749100.2112262,626.873266081329,430.6314519973226,6.708203932499369,19.0,0.0
0903-9-wxy,32.0,word,1693749100.2433124,624.2542932631828,432.5798048452022,3.605551275463989,19.0,0.0
0903-9-wxy,32.0,word,1693749100.2759032,632.5188693143401,436.7352338279659,9.848857801796104,19.0,0.0
0903-9-wxy,32.0,word,1693749100.3080556,653.2649775452127,438.13983915595793,23.021728866442675,19.0,0.0
0903-9-wxy,32.0,word,1693749100.3392987,665.8796900069764,438.3873595154907,14.0,19.0,0.0
0903-9-wxy,32.0,word,1693749100.3556497,670.3869520007722,438.4757990350274,5.0,19.0,0.0
0903-9-wxy,32.0,word,1693749100.3890948,674.8952711910273,438.56425929840987,5.0,19.0,0.0
0903-9-wxy,32.0,word,1693749100.4191787,682.1403340563951,439.7048217105153,8.06225774829855,19.0,0.0
0903-9-wxy,32.0,word,1693749100.4516687,700.2387236963605,442.05689579294403,20.09975124224178,19.0,0.0
0903-9-wxy,32.0,word,1693749100.483223,737.2903029130255,443.7853644081688,41.01219330881976,19.0,0.0
0903-9-wxy,32.0,word,1693749100.515369,775.29317305407,444.5349844058281,42.0,19.0,0.0
0903-9-wxy,32.0,word,1693749100.547814,808.8370899354143,446.19665868089743,37.01351104664349,19.0,0.0
0903-9-wxy,32.0,word,1693749100.5799575,832.4363644069374,446.6627743824275,26.0,19.0,0.0
0903-9-wxy,32.0,word,1693749100.6112628,848.7858425547216,447.9863208414058,18.027756377319943,19.0,0.0
0903-9-wxy,32.0,word,1693749100.6271956,878.78776786527,449.5806543843435,33.015148038438355,19.0,0.0
0903-9-wxy,32.0,word,1693749100.6592877,953.471261116415,454.06583327402274,82.05485969764375,19.0,0.0
0903-9-wxy,32.0,word,1693749100.6915956,1035.7229756733136,457.70734882905947,90.0222194794152,19.0,0.0
0903-9-wxy,32.0,word,1693749100.7239797,1089.7006465525048,461.7937188203873,59.07622195096772,19.0,0.0
0903-9-wxy,32.0,word,1693749100.75519,1122.6025333327636,465.46130586479285,36.12478373637688,19.0,0.0
0903-9-wxy,32.0,word,1693749100.78719,1140.7980480019814,468.8336517211501,20.223748416156685,19.0,0.0
0903-9-wxy,32.0,word,1693749100.8198469,1151.7680733735583,470.0565823644348,12.041594578792296,19.0,0.0
0903-9-wxy,32.0,word,1693749100.851789,1181.849100592158,474.66972831239855,33.24154027718932,19.0,0.0
0903-9-wxy,32.0,word,1693749100.8680463,1221.1416279903644,479.47023092653137,43.18564576337837,19.0,0.0
0903-9-wxy,32.0,word,1693749100.8991742,1246.6993259691978,482.99142478158967,28.16025568065745,19.0,0.0
0903-9-wxy,32.0,word,1693749100.9313874,1264.0461964614865,485.3453108070789,19.1049731745428,19.0,0.0
0903-9-wxy,32.0,word,1693749100.9640768,1275.950886940764,486.5886942236885,13.038404810405298,19.0,0.0
0903-9-wxy,32.0,word,1693749100.9953067,1285.087371855138,487.7753136703564,10.04987562112089,19.0,0.0
0903-9-wxy,32.0,word,1693749101.027939,1319.99919711113,490.4918983582852,38.05259518088089,19.0,0.0
0903-9-wxy,32.0,word,1693749101.059981,1371.502734818395,494.55244648238954,56.08029957123981,19.0,0.0
0903-9-wxy,32.0,word,1693749101.0911417,1409.4042928899432,496.3366551744601,41.01219330881976,19.0,0.0
0903-9-wxy,32.0,word,1693749101.1232677,1436.4692979788545,495.89743131776066,29.017236257093817,19.0,0.0
0903-9-wxy,32.0,word,1693749101.1400833,1454.5418541192605,493.26699226271313,19.235384061671343,19.0,0.0
0903-9-wxy,32.0,word,1693749101.1720636,1468.92403772402,490.5541831533591,15.297058540778355,19.0,0.0
0903-9-wxy,32.0,word,1693749101.204126,1479.7402795495805,486.75686217249785,11.704699910719626,19.0,0.0
0903-9-wxy,32.0,word,1693749101.236063,1488.7108261802825,482.9130479406716,9.848857801796104,19.0,0.0
0903-9-wxy,32.0,word,1693749101.267485,1495.8284892485174,479.0231414232323,8.06225774829855,19.0,0.0
0903-9-wxy,32.0,word,1693749101.2997751,1500.942061224205,476.09578325310986,5.830951894845301,19.0,0.0
0903-9-wxy,32.0,word,1693749101.331771,1506.063399004941,473.1639794052957,5.830951894845301,19.0,0.0
0903-9-wxy,32.0,word,1693749101.3632593,1507.4390160670116,470.15261258360033,3.1622776601683795,19.0,0.0
0903-9-wxy,32.0,word,1693749101.3956597,1483.4813516555446,466.63225247605953,26.1725046566048,19.0,0.0
0903-9-wxy,32.0,word,1693749101.411584,1334.3416321287775,460.62630446760517,160.0281225285106,19.0,0.0
0903-9-wxy,32.0,word,1693749101.443863,1098.3753522237212,454.935409098539,255.0019607767752,19.0,0.0
0903-9-wxy,32.0,word,1693749101.4751792,948.8804838275393,454.9756771178005,163.02760502442524,19.0,0.0
0903-9-wxy,32.0,word,1693749101.5073247,874.152296360194,457.48062265403007,82.09750300709517,19.0,0.0
0903-9-wxy,32.0,word,1693749101.5396824,839.6513057002719,461.76706281288847,38.3275357934736,19.0,0.0
0903-9-wxy,32.0,word,1693749101.5719495,821.5470347713907,465.37454057685824,20.396078054371134,19.0,0.0
0903-9-wxy,32.0,word,1693749101.6035464,811.6141540821345,469.1378902812,11.704699910719626,19.0,0.0
0903-9-wxy,32.0,word,1693749101.6356726,838.6998651398685,475.6272887736961,30.59411708155671,19.0,0.0
0903-9-wxy,32.0,word,1693749101.6678553,870.2817743246982,481.2159697684829,35.35533905932738,19.0,0.0
0903-9-wxy,32.0,word,1693749101.6833174,884.7181347932161,483.4881099051244,16.1245154965971,19.0,0.0
0903-9-wxy,32.0,word,1693749101.7153175,893.7291516021487,485.64761951437475,10.198039027185567,19.0,0.0
0903-9-wxy,32.0,word,1693749101.747644,904.5277915534102,488.8289785504027,12.36931687685298,19.0,0.0
0903-9-wxy,32.0,word,1693749101.7792428,917.9908280379361,494.0317807721948,15.811388300841896,19.0,0.0
0903-9-wxy,32.0,word,1693749101.8112478,930.5544399641016,498.22683189393774,14.560219778561036,19.0,0.0
0903-9-wxy,32.0,word,1693749101.843453,941.2990230392504,502.3794510991304,12.649110640673518,19.0,0.0
0903-9-wxy,32.0,word,1693749101.8755913,950.2525847328436,505.51004976103917,10.44030650891055,19.0,0.0
0903-9-wxy,32.0,word,1693749101.9080129,976.2962447686973,510.95989036126116,29.42787793912432,19.0,0.0
0903-9-wxy,32.0,word,1693749101.9391649,1047.361921212406,521.2821786008916,79.51100552753688,19.0,0.0
0903-9-wxy,32.0,word,1693749101.9555635,1123.9878988988826,529.7744295706271,85.28774824088158,19.0,0.0
0903-9-wxy,32.0,word,1693749101.9876685,1177.9728248320905,537.7776304829612,60.40695324215582,19.0,0.0
0903-9-wxy,32.0,word,1693749102.0198448,1212.2761946168614,541.4528911248316,38.11823710509184,19.0,0.0
0903-9-wxy,32.0,word,1693749102.052115,1232.1217877149866,543.837276893756,22.09072203437452,19.0,0.0
0903-9-wxy,32.0,word,1693749102.0832016,1244.8647023385327,544.1181346990112,14.0,19.0,0.0
0903-9-wxy,32.0,word,1693749102.115404,1252.0606364809178,545.2506172377767,8.06225774829855,19.0,0.0
0903-9-wxy,32.0,word,1693749102.1471882,1256.4336871554547,547.2938870886603,5.385164807134504,19.0,0.0
0903-9-wxy,32.0,word,1693749102.1795669,1259.165324786277,547.3542976637915,3.0,19.0,0.0
0903-9-wxy,32.0,word,1693749102.2117498,1286.2128896032934,550.8718422434653,30.14962686336267,19.0,0.0
0903-9-wxy,32.0,word,1693749102.2277286,1332.426032273131,554.816534003272,51.0881590977792,19.0,0.0
0903-9-wxy,32.0,word,1693749102.2597263,1369.5485532259365,558.5614408100099,41.10960958218893,19.0,0.0
0903-9-wxy,32.0,word,1693749102.2920623,1395.8353864513574,561.0935633781081,29.068883707497267,19.0,0.0
0903-9-wxy,32.0,word,1693749102.3236454,1416.0978931789157,560.5744639573613,22.02271554554524,19.0,0.0
0903-9-wxy,32.0,word,1693749102.355877,1429.843590869538,560.8818719682422,15.0,19.0,0.0
0903-9-wxy,32.0,word,1693749102.3871396,1431.0143857756807,558.9606093710875,2.23606797749979,19.0,0.0
0903-9-wxy,32.0,word,1693749102.41923,1405.594851499528,556.4456047727059,28.0713376952364,19.0,0.0
0903-9-wxy,32.0,word,1693749102.4511943,1296.6578334858275,555.9625414003189,119.01680553602505,19.0,0.0
0903-9-wxy,32.0,word,1693749102.4838035,1063.5136029653047,559.4289689759248,257.1575392633862,19.0,0.0
0903-9-wxy,32.0,word,1693749102.499714,900.586892726661,562.4491392193431,182.13456563760764,19.0,0.0
0903-9-wxy,32.0,word,1693749102.5319138,816.2734058349724,567.1927231661364,95.25754563287887,19.0,0.0
0903-9-wxy,32.0,word,1693749102.563361,775.6625742272616,569.1081778808032,46.09772228646444,19.0,0.0
0903-9-wxy,32.0,word,1693749102.5956094,721.180535275281,573.5284550401956,62.28964600958975,19.0,0.0
0903-9-wxy,32.0,word,1693749102.6274638,666.1103700879713,577.9051260759136,63.28506932918696,19.0,0.0
0903-9-wxy,32.0,word,1693749102.6595736,632.2928850600819,583.6861026737762,39.6232255123179,19.0,0.0
0903-9-wxy,32.0,word,1693749102.6915743,615.940893974816,587.9805524909463,19.6468827043885,19.0,0.0
0903-9-wxy,32.0,word,1693749102.7240973,604.6285716085334,587.7142146648141,13.0,19.0,0.0
0903-9-wxy,32.0,word,1693749102.7554026,597.6704557630716,587.5503924726725,8.0,19.0,0.0
0903-9-wxy,32.0,word,1693749102.7713115,583.9070751145948,590.0259071493846,16.278820596099706,19.0,0.0
0903-9-wxy,32.0,word,1693749102.8039236,554.7279776742018,594.9214050555969,34.52535300326414,19.0,0.0
0903-9-wxy,32.0,word,1693749102.8359685,529.9832166469704,599.9008154070186,29.61418578992169,19.0,0.0
0903-9-wxy,32.0,word,1693749102.868079,513.8253685143967,603.217026286044,19.4164878389476,19.0,0.0
0903-9-wxy,32.0,word,1693749102.8999944,502.745461892118,604.799524062177,13.152946437965904,19.0,0.0
0903-9-wxy,32.0,word,1693749102.9319963,494.19732191243673,605.5173805081465,10.04987562112089,19.0,0.0
0903-9-wxy,32.0,word,1693749102.963236,489.031637658713,605.3930050586254,6.0,19.0,0.0
0903-9-wxy,32.0,word,1693749102.9954195,492.53862983572816,594.3715526741844,13.0,19.0,0.0
0903-9-wxy,32.0,word,1693749103.0276947,499.3943334826621,581.506737065086,16.64331697709324,19.0,0.0
0903-9-wxy,32.0,word,1693749103.043901,509.02530396507245,570.5036193946071,16.97056274847714,19.0,0.0
0903-9-wxy,32.0,word,1693749103.076015,517.8375381475714,559.420905733806,16.278820596099706,19.0,0.0
0903-9-wxy,32.0,word,1693749103.1081707,526.9387581685861,552.0717682285127,13.601470508735444,19.0,0.0
0903-9-wxy,32.0,word,1693749103.139321,535.3170603991998,546.5761986453816,11.6619037896906,19.0,0.0
0903-9-wxy,32.0,word,1693749103.1716106,566.5021521462036,541.5741525376028,36.49657518178932,19.0,0.0
0903-9-wxy,32.0,word,1693749103.2033048,611.0526053365737,537.800748691379,51.24451190127583,19.0,0.0
0903-9-wxy,32.0,word,1693749103.2352014,648.7387958014103,533.8546235945922,43.28972164382672,19.0,0.0
0903-9-wxy,32.0,word,1693749103.267502,675.1363475716159,531.5611443998093,30.14962686336267,19.0,0.0
0903-9-wxy,32.0,word,1693749103.299719,693.658370700625,530.048294552249,21.095023109728988,19.0,0.0
0903-9-wxy,32.0,word,1693749103.316035,746.0588413279349,536.9669363571165,59.30430001273095,19.0,0.0
0903-9-wxy,32.0,word,1693749103.3471875,862.4385110127021,553.940595381427,131.85598204101322,19.0,0.0
0903-9-wxy,32.0,word,1693749103.3794177,967.2109830032665,570.6466418774602,118.94956914591998,19.0,0.0
0903-9-wxy,32.0,word,1693749103.411726,1030.2158668737254,580.6684758267504,71.56814934033156,19.0,0.0
0903-9-wxy,32.0,word,1693749103.443298,1063.8175546123664,588.1021769844241,38.63935817272331,19.0,0.0
0903-9-wxy,32.0,word,1693749103.4752145,1083.2032211244732,593.2993770029428,22.56102834535696,19.0,0.0
0903-9-wxy,32.0,word,1693749103.5072987,1095.5392048683027,596.4318623171656,14.317821063276352,19.0,0.0
0903-9-wxy,32.0,word,1693749103.539401,1100.8401208354537,597.5035864875233,6.082762530298219,19.0,0.0
0903-9-wxy,32.0,word,1693749103.5716927,1106.9750646102723,599.541483069928,7.280109889280518,19.0,0.0
0903-9-wxy,32.0,word,1693749103.5877848,1127.3964194155567,601.9154897327,23.08679276123039,19.0,0.0
0903-9-wxy,32.0,word,1693749103.6196692,1148.6497750289884,605.2553824683165,24.186773244895647,19.0,0.0
0903-9-wxy,32.0,word,1693749103.6513717,1165.4997537139866,607.5453539925115,19.1049731745428,19.0,0.0
