username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,37.0,word,1693749307.971232,906.632066969164,472.06348110615534,16.0312195418814,13.0,0.0
0903-9-wxy,37.0,word,1693749308.0034013,947.4964095162519,472.89589218581716,45.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.035406,991.145029283181,474.77927590135965,48.010415536631214,13.0,0.0
0903-9-wxy,37.0,word,1693749308.0679245,1023.011326196503,476.42387113796485,35.0142828000232,13.0,0.0
0903-9-wxy,37.0,word,1693749308.099997,1043.9573947182696,477.84639812743524,23.021728866442675,13.0,0.0
0903-9-wxy,37.0,word,1693749308.1319883,1057.6575024355493,478.12652458828865,15.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.1631494,1066.847545464472,477.31906799922865,10.04987562112089,13.0,0.0
0903-9-wxy,37.0,word,1693749308.1954932,1073.2486058835593,477.4497865988619,7.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.211569,1077.8756935185402,476.5482135618218,5.0990195135927845,13.0,0.0
0903-9-wxy,37.0,word,1693749308.2436044,1081.6448654386684,474.631515896445,4.47213595499958,13.0,0.0
0903-9-wxy,37.0,word,1693749308.2760718,1082.5604445276513,474.65014284710094,1.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.3071852,1084.3917321669828,474.6873993822326,2.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.3403735,1085.3074407234333,474.7060289668327,1.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.371715,1095.3257407728197,475.907191660296,11.04536101718726,13.0,0.0
0903-9-wxy,37.0,word,1693749308.4038973,1112.6767298697264,477.2580070860322,19.026297590440446,13.0,0.0
0903-9-wxy,37.0,word,1693749308.4351816,1128.2015122691064,478.57200174732037,17.029386365926403,13.0,0.0
0903-9-wxy,37.0,word,1693749308.4677758,1141.0462367050632,478.83430897159485,14.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.4836664,1151.0753297123247,480.0366413461779,11.04536101718726,13.0,0.0
0903-9-wxy,37.0,word,1693749308.515812,1159.2687942689224,481.2014906276363,9.055385138137416,13.0,0.0
0903-9-wxy,37.0,word,1693749308.5480895,1173.8925217730869,482.49815205778833,16.0312195418814,13.0,0.0
0903-9-wxy,37.0,word,1693749308.5795128,1191.2014680776588,484.8471416764374,19.1049731745428,13.0,0.0
0903-9-wxy,37.0,word,1693749308.611554,1203.9137638078116,487.10154367831444,14.142135623730953,13.0,0.0
0903-9-wxy,37.0,word,1693749308.6436784,1212.945597622812,489.27957413320564,10.198039027185567,13.0,0.0
0903-9-wxy,37.0,word,1693749308.675711,1219.2992822882338,490.4063119935979,7.071067811865476,13.0,0.0
0903-9-wxy,37.0,word,1693749308.7071831,1225.7372374082279,490.53943089431937,7.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.724116,1249.57831798108,492.028278914796,26.019223662515376,13.0,0.0
0903-9-wxy,37.0,word,1693749308.7556045,1289.8397403597285,495.8500326964823,44.10215414239989,13.0,0.0
0903-9-wxy,37.0,word,1693749308.78791,1325.7293096933372,497.5919518529582,39.01281840626232,13.0,0.0
0903-9-wxy,37.0,word,1693749308.81926,1351.6077769186281,498.13034572771846,28.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.851262,1371.3867576833543,495.5486187596798,21.213203435596427,13.0,0.0
0903-9-wxy,37.0,word,1693749308.8832643,1385.6440807455567,492.8460861999174,15.297058540778355,13.0,0.0
0903-9-wxy,37.0,word,1693749308.9156463,1397.1432590919198,490.0808645152615,12.36931687685298,13.0,0.0
0903-9-wxy,37.0,word,1693749308.947866,1404.8211425192428,488.23455436109214,8.246211251235321,13.0,0.0
0903-9-wxy,37.0,word,1693749308.9798777,1410.7727240752067,485.3466807617062,6.708203932499369,13.0,0.0
0903-9-wxy,37.0,word,1693749309.0120714,1416.6075562145613,483.4569067443791,6.324555320336759,13.0,0.0
0903-9-wxy,37.0,word,1693749309.0272782,1420.5857194779003,481.52708028780216,4.47213595499958,13.0,0.0
0903-9-wxy,37.0,word,1693749309.059611,1432.8298338274935,480.769752546206,13.038404810405298,13.0,0.0
0903-9-wxy,37.0,word,1693749309.0920117,1449.6198344474217,481.11090480679735,18.0,13.0,0.0
0903-9-wxy,37.0,word,1693749309.1232986,1464.5563572899553,481.414396667724,16.0,13.0,0.0
0903-9-wxy,37.0,word,1693749309.1551683,1474.831817780406,481.6231814470868,11.0,13.0,0.0
0903-9-wxy,37.0,word,1693749309.1874912,1484.3185253212266,480.8077686862051,10.04987562112089,13.0,0.0
0903-9-wxy,37.0,word,1693749309.2194998,1491.9425376298477,479.9536945167824,8.06225774829855,13.0,0.0
0903-9-wxy,37.0,word,1693749309.2518592,1476.4612497378694,476.6122210777228,17.26267650163207,13.0,0.0
0903-9-wxy,37.0,word,1693749309.2678282,1381.652918689163,463.59069016964105,103.58571330062848,13.0,0.0
0903-9-wxy,37.0,word,1693749309.2999375,1115.5028918340163,446.1995891823739,288.2498915871435,13.0,0.0
0903-9-wxy,37.0,word,1693749309.3319387,888.9391224129984,439.7502810597196,247.00809703327545,13.0,0.0
0903-9-wxy,37.0,word,1693749309.363852,769.7924421948976,438.42366863481914,131.00381673829202,13.0,0.0
0903-9-wxy,37.0,word,1693749309.395186,718.294979157092,442.4125935699834,57.21887800367987,13.0,0.0
0903-9-wxy,37.0,word,1693749309.4277203,670.9609035160071,456.38906840014056,55.08175741568164,13.0,0.0
0903-9-wxy,37.0,word,1693749309.4597218,595.1072541765758,480.43607599666507,89.8443097808648,13.0,0.0
0903-9-wxy,37.0,word,1693749309.4919145,542.7223196937794,494.9260831667,62.0966987850401,13.0,0.0
0903-9-wxy,37.0,word,1693749309.52394,513.123049922842,501.07701247265055,34.713109915419565,13.0,0.0
0903-9-wxy,37.0,word,1693749309.55541,498.60622546093595,507.52230084019044,18.384776310850235,13.0,0.0
0903-9-wxy,37.0,word,1693749309.5718346,489.204974989422,511.17033008893105,11.704699910719626,13.0,0.0
0903-9-wxy,37.0,word,1693749309.6038845,484.1424041081203,513.9440564906848,6.708203932499369,13.0,0.0
0903-9-wxy,37.0,word,1693749309.635787,482.5263979838036,515.8290378413645,2.8284271247461903,13.0,0.0
0903-9-wxy,37.0,word,1693749309.6673253,480.9118644026376,517.7123015522807,2.8284271247461903,13.0,0.0
0903-9-wxy,37.0,word,1693749309.6996608,480.1051491869031,518.6532900263262,1.4142135623730951,13.0,0.0
0903-9-wxy,37.0,word,1693749309.7320533,490.69762297048044,519.8428035246028,12.041594578792296,13.0,0.0
0903-9-wxy,37.0,word,1693749309.763975,502.10324040707025,520.0919055017575,13.0,13.0,0.0
0903-9-wxy,37.0,word,1693749309.795938,515.1457699672477,518.4582645039751,15.132745950421556,13.0,0.0
0903-9-wxy,37.0,word,1693749309.827176,537.9439248485478,517.9946270532906,26.019223662515376,13.0,0.0
0903-9-wxy,37.0,word,1693749309.8432508,562.5408496136502,517.5685543523142,28.0178514522438,13.0,0.0
0903-9-wxy,37.0,word,1693749309.875659,584.581486350387,518.0477184374818,25.0,13.0,0.0
0903-9-wxy,37.0,word,1693749309.9078517,603.1604425636057,519.4140717074646,21.02379604162864,13.0,0.0
0903-9-wxy,37.0,word,1693749309.9399576,616.4495812029636,520.6656927480199,15.033296378372908,13.0,0.0
0903-9-wxy,37.0,word,1693749309.9711838,627.131919818808,522.8225679508223,12.16552506059644,13.0,0.0
0903-9-wxy,37.0,word,1693749310.0032444,667.681581469847,519.8543169278457,46.17358552246078,13.0,0.0
0903-9-wxy,37.0,word,1693749310.0354044,725.2543917123083,516.272413425888,65.19202405202648,13.0,0.0
0903-9-wxy,37.0,word,1693749310.0678494,768.8573497055405,514.3066493542736,49.09175083453431,13.0,0.0
0903-9-wxy,37.0,word,1693749310.083733,799.20290648585,513.0179130043551,34.058772731852805,13.0,0.0
0903-9-wxy,37.0,word,1693749310.1153653,818.8783096149402,513.440710918927,22.0,13.0,0.0
0903-9-wxy,37.0,word,1693749310.1477044,831.4077550797282,514.6821389264579,14.0356688476182,13.0,0.0
0903-9-wxy,37.0,word,1693749310.1792452,839.4593533929553,516.7989311799091,9.219544457292889,13.0,0.0
0903-9-wxy,37.0,word,1693749310.211356,844.8177497276479,519.8272250298111,6.708203932499369,13.0,0.0
0903-9-wxy,37.0,word,1693749310.2434125,848.3923784240653,520.8747795684586,4.123105625617661,13.0,0.0
0903-9-wxy,37.0,word,1693749310.275739,851.071365915796,521.9026859256751,3.1622776601683795,13.0,0.0
0903-9-wxy,37.0,word,1693749310.307184,851.9542446029207,523.860409996127,2.23606797749979,13.0,0.0
0903-9-wxy,37.0,word,1693749310.3396835,859.1039089657367,524.9847092987352,8.06225774829855,13.0,0.0
0903-9-wxy,37.0,word,1693749310.3555665,869.8423314166932,525.2184322400437,12.0,13.0,0.0
0903-9-wxy,37.0,word,1693749310.3879666,880.5867256385372,525.4522851576,12.0,13.0,0.0
0903-9-wxy,37.0,word,1693749310.419177,888.6625201826278,524.65844897732,9.055385138137416,13.0,0.0
0903-9-wxy,37.0,word,1693749310.4513843,894.9367613854654,524.7948511639712,7.0,13.0,0.0
0903-9-wxy,37.0,word,1693749310.483628,927.214896066522,526.4671523962512,36.013886210738214,13.0,0.0
0903-9-wxy,37.0,word,1693749310.5160174,984.6574590160728,530.6310289300234,64.07027391856539,13.0,0.0
0903-9-wxy,37.0,word,1693749310.54799,1034.0830032415486,534.6242311420032,55.08175741568164,13.0,0.0
0903-9-wxy,37.0,word,1693749310.5792956,1068.2731040876329,537.3157143039726,38.05259518088089,13.0,0.0
0903-9-wxy,37.0,word,1693749310.6120105,1091.7611613775675,537.831638413152,26.0,13.0,0.0
0903-9-wxy,37.0,word,1693749310.627767,1106.2294760058505,538.1494404452136,16.0,13.0,0.0
0903-9-wxy,37.0,word,1693749310.659763,1115.2168927579287,539.3185214015565,10.04987562112089,13.0,0.0
0903-9-wxy,37.0,word,1693749310.692119,1145.8714046623518,541.9362916009712,34.058772731852805,13.0,0.0
0903-9-wxy,37.0,word,1693749310.7233334,1193.6342630037473,546.876289879212,53.150729063673246,13.0,0.0
0903-9-wxy,37.0,word,1693749310.75574,1232.434374397878,550.6494898713225,43.10452412450461,13.0,0.0
0903-9-wxy,37.0,word,1693749310.7873452,1256.8920190015297,552.1640072588581,27.018512172212592,13.0,0.0
0903-9-wxy,37.0,word,1693749310.8197336,1276.002257071028,552.5890127398966,21.0,13.0,0.0
0903-9-wxy,37.0,word,1693749310.8517418,1288.0355916735589,550.9122878120762,13.152946437965904,13.0,0.0
0903-9-wxy,37.0,word,1693749310.8840857,1294.5146991716663,550.0831249661853,7.071067811865476,13.0,0.0
0903-9-wxy,37.0,word,1693749310.9153764,1306.2719733895933,551.3169512180964,13.038404810405298,13.0,0.0
0903-9-wxy,37.0,word,1693749310.9316764,1349.5591140135252,557.1429946946292,48.25971404805462,13.0,0.0
0903-9-wxy,37.0,word,1693749310.963891,1399.6157750604762,560.2058587937727,55.03635162326805,13.0,0.0
0903-9-wxy,37.0,word,1693749310.99601,1437.9671260898833,562.0368410775106,42.01190307520001,13.0,0.0
0903-9-wxy,37.0,word,1693749311.0276244,1465.4932152605966,562.6531162726312,30.0,13.0,0.0
0903-9-wxy,37.0,word,1693749311.0596347,1438.7390111672223,556.2082252377087,30.59411708155671,13.0,0.0
0903-9-wxy,37.0,word,1693749311.0913918,1401.4972814922598,552.4543928928427,41.10960958218893,13.0,0.0
0903-9-wxy,37.0,word,1693749311.1235137,1277.480794252481,546.7856342399825,136.03308421115798,13.0,0.0
0903-9-wxy,37.0,word,1693749311.155416,1137.5892888187732,543.6954009682495,154.0,13.0,0.0
0903-9-wxy,37.0,word,1693749311.1714363,1043.6370074166762,542.5878566606274,104.00480758118827,13.0,0.0
0903-9-wxy,37.0,word,1693749311.2036238,990.5060746108526,543.3447766742362,59.033888572581766,13.0,0.0
0903-9-wxy,37.0,word,1693749311.2359118,961.7421177651654,544.6361181426774,32.0624390837628,13.0,0.0
0903-9-wxy,37.0,word,1693749311.26735,961.5417895924046,551.3702652559535,7.0,13.0,0.0
0903-9-wxy,37.0,word,1693749311.299506,987.3033104145713,557.7113801576263,29.61418578992169,13.0,0.0
0903-9-wxy,37.0,word,1693749311.3328454,1004.200448893139,560.9703008860403,19.235384061671343,13.0,0.0
0903-9-wxy,37.0,word,1693749311.3631806,1013.0747357119553,563.0881679496498,10.198039027185567,13.0,0.0
0903-9-wxy,37.0,word,1693749311.395336,1019.301001001427,564.1874281008181,7.071067811865476,13.0,0.0
0903-9-wxy,37.0,word,1693749311.427845,1022.8409643655681,565.225595288375,4.123105625617661,13.0,0.0
0903-9-wxy,37.0,word,1693749311.443877,1026.3801213964668,566.2635260020962,4.123105625617661,13.0,0.0
0903-9-wxy,37.0,word,1693749311.4760163,1035.2463513849646,568.3794702863413,10.198039027185567,13.0,0.0
0903-9-wxy,37.0,word,1693749311.507314,1051.178652956177,572.5680819312729,18.43908891458577,13.0,0.0
0903-9-wxy,37.0,word,1693749311.5396173,1066.2027322700872,576.732694472348,17.46424919657298,13.0,0.0
0903-9-wxy,37.0,word,1693749311.5720434,1080.3716922846838,579.9208701199179,16.278820596099706,13.0,0.0
0903-9-wxy,37.0,word,1693749311.603954,1091.8476546694199,583.0453356090337,13.341664064126334,13.0,0.0
0903-9-wxy,37.0,word,1693749311.635533,1101.5259382692452,586.126273167357,11.40175425099138,13.0,0.0
0903-9-wxy,37.0,word,1693749311.6680884,1108.5709429099863,588.1928603337718,8.246211251235321,13.0,0.0
0903-9-wxy,37.0,word,1693749311.6992188,1110.1747943002454,576.7875392913267,12.041594578792296,13.0,0.0
0903-9-wxy,37.0,word,1693749311.715362,1107.3113889932793,535.2563831139673,43.41658669218482,13.0,0.0
0903-9-wxy,37.0,word,1693749311.747614,1101.0567693454818,472.0314560279568,64.93843238021688,13.0,0.0
0903-9-wxy,37.0,word,1693749311.779621,1095.910022719026,417.3741261799846,54.74486277268398,13.0,0.0
0903-9-wxy,37.0,word,1693749311.811772,1093.4641776192411,378.1875421470873,38.3275357934736,13.0,0.0
0903-9-wxy,37.0,word,1693749311.8436549,1090.2840278045092,350.9848458979015,26.476404589747453,13.0,0.0
0903-9-wxy,37.0,word,1693749311.875931,1089.2673106457537,335.1684667254246,15.132745950421556,13.0,0.0
0903-9-wxy,37.0,word,1693749311.9072852,1090.7322385678003,325.6642098698457,9.055385138137416,13.0,0.0
0903-9-wxy,37.0,word,1693749311.9396358,1078.7333756480127,320.1580098374602,13.92838827718412,13.0,0.0
0903-9-wxy,37.0,word,1693749311.9721243,1056.6229088686252,308.08437762850895,26.40075756488817,13.0,0.0
0903-9-wxy,37.0,word,1693749311.98726,1040.827761854824,301.4214544810984,18.027756377319943,13.0,0.0
0903-9-wxy,37.0,word,1693749312.0197084,1029.740780573568,294.8211577457352,13.41640786499874,13.0,0.0
0903-9-wxy,37.0,word,1693749312.0517132,1022.2499716599493,292.55863922089736,8.246211251235321,13.0,0.0
0903-9-wxy,37.0,word,1693749312.0840597,1015.7871857881147,288.16314732271644,8.06225774829855,13.0,0.0
0903-9-wxy,37.0,word,1693749312.1155343,1010.1820214039773,285.9263058908262,6.324555320336759,13.0,0.0
0903-9-wxy,37.0,word,1693749312.148006,1007.4184896856301,283.732149283921,3.605551275463989,13.0,0.0
0903-9-wxy,37.0,word,1693749312.1799989,1004.6132659996114,282.6125159789128,3.1622776601683795,13.0,0.0
0903-9-wxy,37.0,word,1693749312.211494,1002.7950358442107,280.4306253128135,2.8284271247461903,13.0,0.0
0903-9-wxy,37.0,word,1693749312.2439115,1001.885391044289,279.3390443088799,1.4142135623730951,13.0,0.0
0903-9-wxy,37.0,word,1693749312.2598865,1001.0143086961966,277.1691277078513,2.23606797749979,13.0,0.0
0903-9-wxy,37.0,word,1693749312.2911768,1000.0650409707436,277.15460972412467,1.0,13.0,0.0
0903-9-wxy,37.0,word,1693749312.3232236,999.1543352849355,276.06175564867897,1.4142135623730951,13.0,0.0
0903-9-wxy,37.0,word,1693749312.3558547,999.1928677037657,274.98294680332964,1.0,13.0,0.0
0903-9-wxy,37.0,word,1693749312.3871508,999.1928677037657,274.98294680332964,0.0,13.0,0.0
0903-9-wxy,37.0,word,1693749312.4201508,999.1928677037657,274.98294680332964,0.0,13.0,0.0
0903-9-wxy,37.0,word,1693749312.4516325,999.1543352849355,276.06175564867897,1.0,13.0,0.0
0903-9-wxy,37.0,word,1693749312.4837558,1001.9244984186669,278.26158109998727,3.605551275463989,13.0,0.0
0903-9-wxy,37.0,word,1693749312.755429,1526.4152180971832,1533.1703461130242,1710.341486370485,13.0,0.0
0903-9-wxy,37.0,word,1693749312.7878551,1605.3932296402654,1714.3389456429118,341.35318952662504,13.0,0.0
0903-9-wxy,37.0,word,1693749312.8038557,1650.318245202663,1838.4035201404185,247.8144467136652,13.0,0.0
0903-9-wxy,37.0,word,1693749312.83588,1676.226578348101,1895.6661880113245,123.06502346320826,13.0,0.0
0903-9-wxy,37.0,word,1693749312.867526,1671.82630515177,1883.6779148792189,25.495097567963924,13.0,0.0
0903-9-wxy,37.0,word,1693749312.8996289,1668.4855974929405,1872.701551012643,22.84731931759173,13.0,0.0
0903-9-wxy,37.0,word,1693749312.9318938,1665.7929955028399,1872.5521385180282,4.0,13.0,0.0
0903-9-wxy,37.0,word,1693749312.9632494,1667.8413571876013,1875.2409561153443,6.4031242374328485,13.0,0.0
0903-9-wxy,37.0,word,1693749312.9965234,1678.4766477812068,1876.34651158445,16.0312195418814,13.0,0.0
0903-9-wxy,37.0,word,1693749313.0280862,1690.8578255459558,1876.0046190029807,18.110770276274835,13.0,0.0
0903-9-wxy,37.0,word,1693749313.0440087,1699.2150488534844,1878.0137359534217,13.341664064126334,13.0,0.0
0903-9-wxy,37.0,word,1693749313.0752788,1703.3934023207896,1880.3039610599415,8.06225774829855,13.0,0.0
