username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,8.0,word,1693747959.892058,797.9442751067104,443.9816385789911,64.38167441127949,8.0,0.0
0903-9-wxy,8.0,word,1693747959.9071484,730.1381468522201,447.63364525934895,75.16648189186454,8.0,0.0
0903-9-wxy,8.0,word,1693747959.9394894,657.3891107009783,453.14321777832583,81.30190649671138,8.0,0.0
0903-9-wxy,8.0,word,1693747959.9714658,618.0837875103882,456.3161458963708,44.181444068749045,8.0,0.0
0903-9-wxy,8.0,word,1693747960.0036073,593.0254163856051,455.8121464636184,28.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.0369534,581.6537127558265,460.5186926573273,13.92838827718412,8.0,0.0
0903-9-wxy,8.0,word,1693747960.0674586,573.7231117507073,462.3289706466829,9.219544457292889,8.0,0.0
0903-9-wxy,8.0,word,1693747960.0995843,569.26288489287,462.23845884518664,5.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.1313305,567.4790846679708,462.202260020102,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.1637456,565.7489469779097,463.15173028639236,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747960.179665,565.0182842988794,466.08809782750853,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747960.2119677,572.1475964021836,466.2335055536445,8.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.2434015,579.2288905876744,465.39424297458874,8.06225774829855,8.0,0.0
0903-9-wxy,8.0,word,1693747960.2759025,581.904613668969,465.4487477432978,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.3072095,586.3157649376869,464.55431904421147,5.0990195135927845,8.0,0.0
0903-9-wxy,8.0,word,1693747960.3400924,593.3126431063367,461.74080237478876,8.54400374531753,8.0,0.0
0903-9-wxy,8.0,word,1693747960.3717,599.4733230745034,459.8927072320018,7.280109889280518,8.0,0.0
0903-9-wxy,8.0,word,1693747960.40337,606.625927850229,460.0373041643056,8.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.4357471,612.080024365667,462.12116841062505,6.324555320336759,8.0,0.0
0903-9-wxy,8.0,word,1693747960.4517462,609.531212401027,465.0266244949999,4.242640687119285,8.0,0.0
0903-9-wxy,8.0,word,1693747960.4833386,604.2623424690707,466.8885101506316,6.324555320336759,8.0,0.0
0903-9-wxy,8.0,word,1693747960.5153804,599.8451559655738,467.78222654110647,5.0990195135927845,8.0,0.0
0903-9-wxy,8.0,word,1693747960.5475304,598.0603763412236,467.7457788468379,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.5800102,614.0859143987702,467.0888693488448,18.027756377319943,8.0,0.0
0903-9-wxy,8.0,word,1693747960.6120949,673.8737648722989,463.37356690944677,67.1863081289633,8.0,0.0
0903-9-wxy,8.0,word,1693747960.6431406,742.0824931572449,459.8021465298047,76.16429609731846,8.0,0.0
0903-9-wxy,8.0,word,1693747960.6754634,793.4846041757826,455.86647198389477,57.21887800367987,8.0,0.0
0903-9-wxy,8.0,word,1693747960.7074702,830.6089707995508,453.61893233404066,41.10960958218893,8.0,0.0
0903-9-wxy,8.0,word,1693747960.72392,854.2197706946863,451.09355932026756,26.1725046566048,8.0,0.0
0903-9-wxy,8.0,word,1693747960.7559795,868.7801466843918,449.38247265616644,16.1245154965971,8.0,0.0
0903-9-wxy,8.0,word,1693747960.7873404,878.78776786527,449.5806543843435,11.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.8197863,884.2486555745747,449.68879678342626,6.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.8520665,886.9931227821897,448.74195317515984,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747960.8833232,907.9482093784011,449.1563857360341,23.0,8.0,0.0
0903-9-wxy,8.0,word,1693747960.9153228,938.869342002784,453.77553674074926,34.23448553724738,8.0,0.0
0903-9-wxy,8.0,word,1693747960.9476657,962.544289903738,456.2487212420828,26.0768096208106,8.0,0.0
0903-9-wxy,8.0,word,1693747960.979723,980.7466345038561,458.61330737461367,20.09975124224178,8.0,0.0
0903-9-wxy,8.0,word,1693747960.9961212,994.4537339506338,458.8872309570916,15.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.027449,1005.3879756604834,460.10663257140766,12.041594578792296,8.0,0.0
0903-9-wxy,8.0,word,1693747961.059636,1010.8754746941852,460.21643675698374,6.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.0919971,1014.4943283522128,461.289555753909,4.123105625617661,8.0,0.0
0903-9-wxy,8.0,word,1693747961.1237068,1017.1976908253204,462.34407573939166,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747961.155286,1025.3884502844633,463.5085424610286,9.055385138137416,8.0,0.0
0903-9-wxy,8.0,word,1693747961.1882875,1039.1156309227858,463.7842837440488,15.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.219278,1049.140747892521,464.9860016677105,11.04536101718726,8.0,0.0
0903-9-wxy,8.0,word,1693747961.2512732,1059.1668410621357,466.18783660914835,11.04536101718726,8.0,0.0
0903-9-wxy,8.0,word,1693747961.2673843,1065.5290064302114,467.3158875487342,7.071067811865476,8.0,0.0
0903-9-wxy,8.0,word,1693747961.2992735,1080.0843923273042,469.60873215219414,16.1245154965971,8.0,0.0
0903-9-wxy,8.0,word,1693747961.3312986,1101.9738390691814,472.05004264750517,24.08318915758459,8.0,0.0
0903-9-wxy,8.0,word,1693747961.363405,1121.1794329738484,473.4385530633956,21.02379604162864,8.0,0.0
0903-9-wxy,8.0,word,1693747961.3956518,1134.9513930101014,473.7180287386798,15.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.4282038,1144.989110619959,474.92118138558845,11.04536101718726,8.0,0.0
0903-9-wxy,8.0,word,1693747961.459254,1152.4098835696875,474.07231552325794,8.06225774829855,8.0,0.0
0903-9-wxy,8.0,word,1693747961.4915545,1159.7655153483595,474.2215840480775,8.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.5240307,1164.3641971332731,474.31490552838045,5.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.5399437,1167.1239277267998,474.37090899986873,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.5720978,1168.9639654749014,474.40824905828055,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.603423,1178.2417639476407,473.5957952406144,10.04987562112089,8.0,0.0
0903-9-wxy,8.0,word,1693747961.6356597,1189.1385404488833,475.8182437580624,12.16552506059644,8.0,0.0
0903-9-wxy,8.0,word,1693747961.6678402,1200.1119066641572,477.0416623904092,12.041594578792296,8.0,0.0
0903-9-wxy,8.0,word,1693747961.700037,1208.4040144455646,477.2103607413615,9.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.731145,1228.6027628759073,478.6220590225963,22.02271554554524,8.0,0.0
0903-9-wxy,8.0,word,1693747961.763576,1262.5719802278322,481.31603449402877,37.05401462729781,8.0,0.0
0903-9-wxy,8.0,word,1693747961.7955675,1296.6721264296355,483.01366285708013,37.01351104664349,8.0,0.0
0903-9-wxy,8.0,word,1693747961.8116536,1322.4820667444128,484.54289785805173,28.0178514522438,8.0,0.0
0903-9-wxy,8.0,word,1693747961.8439791,1342.6440856638176,486.9584419152501,22.09072203437452,8.0,0.0
0903-9-wxy,8.0,word,1693747961.8752694,1355.7327743964709,486.2255592386897,14.0356688476182,8.0,0.0
0903-9-wxy,8.0,word,1693747961.9073622,1366.1664564660673,484.43461524112126,11.180339887498947,8.0,0.0
0903-9-wxy,8.0,word,1693747961.939577,1374.7562793386317,482.60331821883335,9.219544457292889,8.0,0.0
0903-9-wxy,8.0,word,1693747961.972046,1380.3312840134688,482.7170246664148,6.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.0036016,1384.2869198263445,480.7886012660395,4.47213595499958,8.0,0.0
0903-9-wxy,8.0,word,1693747962.0356965,1387.3162354651781,478.83929213019815,3.605551275463989,8.0,0.0
0903-9-wxy,8.0,word,1693747962.0517724,1389.2973639990585,477.87334365417837,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747962.0832562,1391.279522633986,476.9068929267805,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747962.1155066,1393.2627121735811,475.93993955617896,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747962.147215,1395.246933422301,474.972483150141,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747962.17931,1399.2184742691304,473.0360596607819,4.47213595499958,8.0,0.0
0903-9-wxy,8.0,word,1693747962.2114124,1411.3401172376905,473.2801746912498,13.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.2434149,1427.2028211227976,473.59963010271997,17.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.2754886,1444.1448480843887,472.9307256659391,18.027756377319943,8.0,0.0
0903-9-wxy,8.0,word,1693747962.3073838,1459.3733254713004,471.21476845349434,16.1245154965971,8.0,0.0
0903-9-wxy,8.0,word,1693747962.3394122,1471.81646917635,469.43980977025046,13.152946437965904,8.0,0.0
0903-9-wxy,8.0,word,1693747962.3554084,1482.4029053605618,467.62481070568083,11.180339887498947,8.0,0.0
0903-9-wxy,8.0,word,1693747962.3873837,1491.1272727155886,465.76994862698945,9.219544457292889,8.0,0.0
0903-9-wxy,8.0,word,1693747962.4197128,1497.0457359142472,463.85676923165494,6.324555320336759,8.0,0.0
0903-9-wxy,8.0,word,1693747962.4511657,1500.9468350182783,462.9179862332772,4.123105625617661,8.0,0.0
0903-9-wxy,8.0,word,1693747962.484312,1504.9961440995412,460.9643113876485,4.47213595499958,8.0,0.0
0903-9-wxy,8.0,word,1693747962.5153017,1508.9029559816129,460.02385038813213,4.123105625617661,8.0,0.0
0903-9-wxy,8.0,word,1693747962.5475616,1512.0189131621783,458.0484954612993,3.605551275463989,8.0,0.0
0903-9-wxy,8.0,word,1693747962.579908,1514.0486389313478,457.0693351035087,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747962.5961385,1515.1379873087317,456.071164540008,1.4142135623730951,8.0,0.0
0903-9-wxy,8.0,word,1693747962.6277363,1517.0209149243879,456.10815940879377,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.6597955,1516.2278545561544,455.0725185355832,1.4142135623730951,8.0,0.0
0903-9-wxy,8.0,word,1693747962.6919324,1512.6092081572194,453.981120487604,4.123105625617661,8.0,0.0
0903-9-wxy,8.0,word,1693747962.723909,1509.9314462296702,452.90789362035054,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747962.7553244,1508.0480095081984,452.87103551522284,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.7873237,1506.1647533904975,452.8341809444389,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.8193405,1503.3402077891944,452.77890571404555,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.8515007,1501.457403067286,452.74205997689717,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.8677802,1498.6335344379536,452.68679799457504,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.899729,1495.8100718749881,452.6315439588098,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.9318466,1493.9279890488529,452.59471234887366,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.9633162,1490.962188154975,453.5569344273769,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747962.9953718,1493.6407913794662,454.6293250807003,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747963.0277834,1497.2591724146257,455.71989006426423,4.123105625617661,8.0,0.0
0903-9-wxy,8.0,word,1693747963.0599685,1503.5528778885616,457.88171946869596,7.280109889280518,8.0,0.0
0903-9-wxy,8.0,word,1693747963.0913026,1511.724144523968,460.0795724518826,9.219544457292889,8.0,0.0
0903-9-wxy,8.0,word,1693747963.1238177,1521.9224281124837,461.29906558670007,11.04536101718726,8.0,0.0
0903-9-wxy,8.0,word,1693747963.139342,1515.6345317198038,459.13847844431496,7.280109889280518,8.0,0.0
0903-9-wxy,8.0,word,1693747963.171318,1409.671284133336,448.90825739450105,114.28035701729324,8.0,0.0
0903-9-wxy,8.0,word,1693747963.2037256,1052.8568789884946,444.9720037976366,384.0117185711915,8.0,0.0
0903-9-wxy,8.0,word,1693747963.2353182,708.8649117786621,463.0936631939227,378.82581749400345,8.0,0.0
0903-9-wxy,8.0,word,1693747963.2680857,544.1095489984785,473.5091987559167,185.52897347853784,8.0,0.0
0903-9-wxy,8.0,word,1693747963.299386,480.94915493622,481.9646065202262,72.69112738154499,8.0,0.0
0903-9-wxy,8.0,word,1693747963.3317168,453.57193520216816,481.39363731117015,31.0,8.0,0.0
0903-9-wxy,8.0,word,1693747963.3631952,441.29961592457767,482.1101010653538,14.0356688476182,8.0,0.0
0903-9-wxy,8.0,word,1693747963.3953211,436.9709680393514,482.99160989649914,5.0990195135927845,8.0,0.0
0903-9-wxy,8.0,word,1693747963.4113207,436.2491040719344,484.9190591819581,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747963.4437366,427.1318645389952,491.5125428484381,13.038404810405298,8.0,0.0
0903-9-wxy,8.0,word,1693747963.4758947,417.08451714792966,497.09830931666636,13.41640786499874,8.0,0.0
0903-9-wxy,8.0,word,1693747963.507891,413.20153723620695,502.7987576723513,7.810249675906654,8.0,0.0
0903-9-wxy,8.0,word,1693747963.539955,409.86559562193844,504.65157855019913,4.47213595499958,8.0,0.0
0903-9-wxy,8.0,word,1693747963.5720692,407.3232323393954,505.55845334366984,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747963.603466,420.29699577041475,503.91350308080007,15.132745950421556,8.0,0.0
0903-9-wxy,8.0,word,1693747963.6356666,432.41282517613,502.2472782265203,14.142135623730953,8.0,0.0
0903-9-wxy,8.0,word,1693747963.6680017,463.8077554813532,500.0247559119739,36.12478373637688,8.0,0.0
0903-9-wxy,8.0,word,1693747963.6841488,505.87438096238355,498.0207673229547,48.0936586256442,8.0,0.0
0903-9-wxy,8.0,word,1693747963.7153645,545.5475206843413,497.89527935555174,45.0111097397076,8.0,0.0
0903-9-wxy,8.0,word,1693747963.7478523,576.4105118181591,496.6099246156091,35.05709628591621,8.0,0.0
0903-9-wxy,8.0,word,1693747963.7791903,597.6811794881572,497.0605569709874,24.0,8.0,0.0
0903-9-wxy,8.0,word,1693747963.8114378,609.2126465956039,497.3048582907306,13.0,8.0,0.0
0903-9-wxy,8.0,word,1693747963.8439248,610.0559541738459,496.35088325668465,1.4142135623730951,8.0,0.0
0903-9-wxy,8.0,word,1693747963.875429,609.2126465956039,497.3048582907306,1.4142135623730951,8.0,0.0
0903-9-wxy,8.0,word,1693747963.9076235,609.2568261289107,498.2772113652354,1.0,8.0,0.0
0903-9-wxy,8.0,word,1693747963.9397335,609.3009874155672,499.24916284684787,1.0,8.0,0.0
0903-9-wxy,8.0,word,1693747963.9561164,610.231906953358,500.2395672024667,1.4142135623730951,8.0,0.0
0903-9-wxy,8.0,word,1693747963.9874551,620.0730148170705,502.38936324038997,11.180339887498947,8.0,0.0
0903-9-wxy,8.0,word,1693747964.0195282,660.0243051308564,503.24080790649845,45.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.0516808,708.9431005710145,503.3110449282651,55.00909015790027,8.0,0.0
0903-9-wxy,8.0,word,1693747964.083279,750.0113516780551,506.1315756156369,46.04345773288535,8.0,0.0
0903-9-wxy,8.0,word,1693747964.115583,781.2989612231856,508.74545343823,35.05709628591621,8.0,0.0
0903-9-wxy,8.0,word,1693747964.1473377,800.9815857265439,511.1120844400597,22.09072203437452,8.0,0.0
0903-9-wxy,8.0,word,1693747964.1794949,812.615777035363,513.3061375281196,13.152946437965904,8.0,0.0
0903-9-wxy,8.0,word,1693747964.2119796,823.3526392878091,516.4516031731907,12.36931687685298,8.0,0.0
0903-9-wxy,8.0,word,1693747964.2272215,838.557781094444,518.7214062809136,17.11724276862369,8.0,0.0
0903-9-wxy,8.0,word,1693747964.2595196,853.7623081739064,520.9911176229916,17.11724276862369,8.0,0.0
0903-9-wxy,8.0,word,1693747964.2920415,866.271128329196,524.1716594656905,14.317821063276352,8.0,0.0
0903-9-wxy,8.0,word,1693747964.3233595,874.3290407504896,524.3468387166272,9.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.355579,881.4702764276701,526.440541302673,8.246211251235321,8.0,0.0
0903-9-wxy,8.0,word,1693747964.3876977,885.0140398639554,529.4227013296628,5.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.4200113,887.6994666627479,529.4814190664894,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.4511962,890.3852665974457,529.5401449620545,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.4838948,892.1617161288106,530.5466801191736,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747964.4999516,893.0569630416707,530.5662773930642,1.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.5314772,893.952251414183,530.5858755745211,1.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.5636656,895.7429525496866,530.6250746603871,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.5960622,895.7429525496866,530.6250746603871,0.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.628121,908.3001409349922,529.9318595591924,14.0356688476182,8.0,0.0
0903-9-wxy,8.0,word,1693747964.6591785,931.6143134971585,530.4416315810728,26.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.6913283,954.9566083415169,530.9520185058677,26.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.7237785,972.9624660546282,530.375606907875,20.024984394500787,8.0,0.0
0903-9-wxy,8.0,word,1693747964.7561042,989.1574134120457,530.7293092329859,18.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.771134,1036.7437045852027,535.653050557851,53.150729063673246,8.0,0.0
0903-9-wxy,8.0,word,1693747964.8035915,1108.5873047550542,544.024242209309,80.30566605165541,8.0,0.0
0903-9-wxy,8.0,word,1693747964.8356144,1161.831839904234,547.142210643747,59.033888572581766,8.0,0.0
0903-9-wxy,8.0,word,1693747964.8680973,1199.8300566584765,548.9550162005893,42.01190307520001,8.0,0.0
0903-9-wxy,8.0,word,1693747964.8993323,1222.4421868838863,550.4275155206285,25.019992006393608,8.0,0.0
0903-9-wxy,8.0,word,1693747964.931619,1236.8918222449977,551.7192093859869,16.0312195418814,8.0,0.0
0903-9-wxy,8.0,word,1693747964.9632056,1245.1591128186876,550.932167267514,9.055385138137416,8.0,0.0
0903-9-wxy,8.0,word,1693747964.9952643,1251.6138430828908,550.1040930140396,7.071067811865476,8.0,0.0
0903-9-wxy,8.0,word,1693747965.0123086,1253.5229847202406,549.1745440025469,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747965.0433457,1246.4209529770255,547.0724539734006,8.246211251235321,8.0,0.0
0903-9-wxy,8.0,word,1693747965.076087,1240.1387906930258,545.9607413955254,7.071067811865476,8.0,0.0
0903-9-wxy,8.0,word,1693747965.107424,1236.4994918206403,545.8803485051469,4.0,8.0,0.0
0903-9-wxy,8.0,word,1693747965.1401055,1233.856060992803,544.8489284057661,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747965.171538,1232.0365375787715,544.8087801344989,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747965.2036133,1230.217183912357,544.7686356087585,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747965.235817,1228.397999969807,544.7284948280206,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747965.2672992,1232.9462780658503,544.8288538019088,5.0,8.0,0.0
0903-9-wxy,8.0,word,1693747965.2834368,1261.897344831208,547.4147166960678,32.0624390837628,8.0,0.0
0903-9-wxy,8.0,word,1693747965.3157055,1312.6587306935614,551.4586726957607,56.08029957123981,8.0,0.0
0903-9-wxy,8.0,word,1693747965.3479154,1365.6579976020541,552.6347208942312,58.0,8.0,0.0
0903-9-wxy,8.0,word,1693747965.380072,1405.96031911204,553.5290252001348,44.0,8.0,0.0
0903-9-wxy,8.0,word,1693747965.4115062,1434.7890777111338,551.2382432505565,31.144823004794876,8.0,0.0
0903-9-wxy,8.0,word,1693747965.443843,1456.331456039899,548.7789277815638,23.194827009486403,8.0,0.0
0903-9-wxy,8.0,word,1693747965.475933,1473.0420243169888,548.1674329401062,18.027756377319943,8.0,0.0
0903-9-wxy,8.0,word,1693747965.5079644,1482.811714367315,544.4582889390833,10.770329614269007,8.0,0.0
0903-9-wxy,8.0,word,1693747965.5393507,1490.6145417447365,541.6812776661211,8.54400374531753,8.0,0.0
0903-9-wxy,8.0,word,1693747965.5715165,1491.0357375810447,538.7387747925336,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747965.587809,1467.2939153577354,536.2533862117589,26.0768096208106,8.0,0.0
0903-9-wxy,8.0,word,1693747965.6198878,1320.2093920954562,532.0782133243101,160.00312496948305,8.0,0.0
0903-9-wxy,8.0,word,1693747965.6520622,1007.8385187650085,536.957231489147,343.20984834354624,8.0,0.0
0903-9-wxy,8.0,word,1693747965.6832807,797.6001044330345,546.7424141588074,235.47823678633236,8.0,0.0
0903-9-wxy,8.0,word,1693747965.715641,703.1552740314834,555.114290050924,107.56393447619884,8.0,0.0
0903-9-wxy,8.0,word,1693747965.747645,661.110664959904,559.8549560596335,48.373546489791295,8.0,0.0
0903-9-wxy,8.0,word,1693747965.7798483,641.9885002348772,564.1498961045734,22.56102834535696,8.0,0.0
0903-9-wxy,8.0,word,1693747965.8111525,601.858036747362,566.0613692436904,46.09772228646444,8.0,0.0
0903-9-wxy,8.0,word,1693747965.843304,551.845641145022,575.2483353048992,59.033888572581766,8.0,0.0
0903-9-wxy,8.0,word,1693747965.8592982,518.3911756288485,581.0182745469922,39.6232255123179,8.0,0.0
0903-9-wxy,8.0,word,1693747965.8919222,501.2562865690979,583.4161634198748,20.223748416156685,8.0,0.0
0903-9-wxy,8.0,word,1693747965.9233725,491.93785708898315,585.9923478009983,11.40175425099138,8.0,0.0
0903-9-wxy,8.0,word,1693747965.955397,485.9543740762012,586.7821302641711,7.071067811865476,8.0,0.0
0903-9-wxy,8.0,word,1693747965.9877558,482.5666292549911,587.6325462509873,4.123105625617661,8.0,0.0
0903-9-wxy,8.0,word,1693747966.0200045,479.11146484272973,587.5509455107132,4.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.0520318,477.453860358607,588.441636845872,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747966.083283,475.6569245295634,587.4693595098097,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747966.0992832,472.06136386091686,585.5238909560312,4.47213595499958,8.0,0.0
0903-9-wxy,8.0,word,1693747966.1312828,466.8795874450432,585.401764854447,6.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.1631312,463.35325800858135,584.3880223329459,4.123105625617661,8.0,0.0
0903-9-wxy,8.0,word,1693747966.195316,459.8994539867643,584.3067058158531,4.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.22764,458.09912901236294,583.333434932487,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747966.259549,456.372271811835,583.2928197779108,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.291552,452.91902539163,583.2116004755252,4.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.3237653,450.4798887049919,585.0152504405601,3.605551275463989,8.0,0.0
0903-9-wxy,8.0,word,1693747966.3558128,447.9674141206809,585.8859147380757,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747966.37173,450.4798887049919,585.0152504405601,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747966.4033298,455.6572210162,585.1372718017743,6.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.4354968,465.87191748990324,583.5162485463785,12.16552506059644,8.0,0.0
0903-9-wxy,8.0,word,1693747966.467673,480.49328581163576,582.9283297607467,17.029386365926403,8.0,0.0
0903-9-wxy,8.0,word,1693747966.5000465,494.13335646349674,580.4501031596889,16.278820596099706,8.0,0.0
0903-9-wxy,8.0,word,1693747966.5312252,507.9912024171474,580.7746843393428,16.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.563931,519.3195586519817,581.973915558785,13.038404810405298,8.0,0.0
0903-9-wxy,8.0,word,1693747966.5952246,527.0621377445269,581.2213675184146,9.055385138137416,8.0,0.0
0903-9-wxy,8.0,word,1693747966.6281772,533.1341482819915,581.3635873374047,7.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.6594894,538.4555024728414,583.3565701303066,6.324555320336759,8.0,0.0
0903-9-wxy,8.0,word,1693747966.675673,543.7739963904833,585.3484816779797,6.324555320336759,8.0,0.0
0903-9-wxy,8.0,word,1693747966.7075884,555.9206357826434,585.6341669311338,14.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.739999,570.7315727289472,586.916142199968,17.029386365926403,8.0,0.0
0903-9-wxy,8.0,word,1693747966.7714825,582.8928342431565,587.2024674875476,14.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.8039231,592.5002233842579,588.3624403669545,11.04536101718726,8.0,0.0
0903-9-wxy,8.0,word,1693747966.8353815,602.9779844657556,589.5430349713038,12.041594578792296,8.0,0.0
0903-9-wxy,8.0,word,1693747966.867752,620.2935632229451,588.0830319313195,20.09975124224178,8.0,0.0
0903-9-wxy,8.0,word,1693747966.8997018,636.8049418485023,587.53654113593,19.026297590440446,8.0,0.0
0903-9-wxy,8.0,word,1693747966.9161062,649.8476351869797,586.9073669389521,15.033296378372908,8.0,0.0
0903-9-wxy,8.0,word,1693747966.947274,659.4456505878812,587.1328755264672,11.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.9795897,666.4608335976287,588.2340386632973,8.06225774829855,8.0,0.0
0903-9-wxy,8.0,word,1693747967.011896,671.6989808415063,588.357238288569,6.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.043583,676.1248651859031,590.33333812092,5.385164807134504,8.0,0.0
0903-9-wxy,8.0,word,1693747967.0756147,680.5192398338686,591.3724437224962,5.0990195135927845,8.0,0.0
0903-9-wxy,8.0,word,1693747967.107833,689.2513279779411,591.5784573908476,10.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.1399865,700.6089734492543,591.8464150853615,13.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.1712918,709.3963647628207,593.9250697885581,10.198039027185567,8.0,0.0
0903-9-wxy,8.0,word,1693747967.1872668,717.2636701439978,594.1110634752613,9.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.2195213,722.5103278175018,594.2351015233965,6.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.251887,727.7777730050019,595.2951745682574,6.082762530298219,8.0,0.0
0903-9-wxy,8.0,word,1693747967.2831354,732.1513871926628,595.3986789742864,5.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.315504,735.6509940817062,595.4814994328004,4.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.3477235,738.2588868862313,594.6074186535367,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747967.3797405,740.9015973866594,595.6057583530103,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747967.4120345,742.6521167007741,595.6471855237841,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.4434483,744.4187767018806,596.6245617297647,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747967.4593594,745.3097959470797,597.5808779613468,1.4142135623730951,8.0,0.0
0903-9-wxy,8.0,word,1693747967.4919765,747.0754403732218,598.5576193083104,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747967.5234103,747.9504265528997,598.578390157464,1.0,8.0,0.0
