username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,31.0,word,1693748949.2685952,974.8118507643155,202.3615386655826,16.1245154965971,33.0,0.0
0903-9-wxy,31.0,word,1693748949.3005548,933.3322421616107,208.45485988828855,43.41658669218482,33.0,0.0
0903-9-wxy,31.0,word,1693748949.3325443,839.5160779322081,228.0697964538265,99.82484660644364,33.0,0.0
0903-9-wxy,31.0,word,1693748949.363814,757.276807906375,246.4956951799927,88.84255736976509,33.0,0.0
0903-9-wxy,31.0,word,1693748949.3799832,707.6900440626764,258.7259860893209,54.3415126767741,33.0,0.0
0903-9-wxy,31.0,word,1693748949.4119546,681.5773093497996,262.63609179443586,28.284271247461906,33.0,0.0
0903-9-wxy,31.0,word,1693748949.443328,664.882373755307,266.67558554130864,18.43908891458577,33.0,0.0
0903-9-wxy,31.0,word,1693748949.4758887,653.8255851416949,270.7899502744305,12.649110640673518,33.0,0.0
0903-9-wxy,31.0,word,1693748949.508191,654.6851210640128,268.66299423541705,2.23606797749979,33.0,0.0
0903-9-wxy,31.0,word,1693748949.5401149,659.3152310790523,267.66255222571897,5.0990195135927845,33.0,0.0
0903-9-wxy,31.0,word,1693748949.571361,663.0841132236966,268.79074588524253,4.123105625617661,33.0,0.0
0903-9-wxy,31.0,word,1693748949.6037924,669.58587790571,267.8184862152637,7.071067811865476,33.0,0.0
0903-9-wxy,31.0,word,1693748949.6197643,687.3095258190018,267.0154603410508,19.026297590440446,33.0,0.0
0903-9-wxy,31.0,word,1693748949.6518576,755.6572448835628,265.90179732418875,73.02739212103907,33.0,0.0
0903-9-wxy,31.0,word,1693748949.6834655,836.5706421584027,262.8099306491538,86.09297300012354,33.0,0.0
0903-9-wxy,31.0,word,1693748949.7159452,902.6255659867946,270.27849150191633,70.25667228100119,33.0,0.0
0903-9-wxy,31.0,word,1693748949.748091,947.1698737467908,268.7934123678966,47.042533945356304,33.0,0.0
0903-9-wxy,31.0,word,1693748949.7793183,976.4490304989371,273.5571374258253,31.25699921617557,33.0,0.0
0903-9-wxy,31.0,word,1693748949.8114614,1012.5335187472813,274.1059952910537,38.0,33.0,0.0
0903-9-wxy,31.0,word,1693748949.844005,1047.3889191059277,282.1947466547653,37.65634076752546,33.0,0.0
0903-9-wxy,31.0,word,1693748949.8751428,1071.0089867220818,285.7929330399238,25.179356624028344,33.0,0.0
0903-9-wxy,31.0,word,1693748949.89211,1086.1201272909143,288.18168578328766,16.1245154965971,33.0,0.0
0903-9-wxy,31.0,word,1693748949.9240987,1096.4708441958746,290.49598232872285,11.180339887498947,33.0,0.0
0903-9-wxy,31.0,word,1693748949.9555511,1104.1473694614285,289.5390477176618,8.06225774829855,33.0,0.0
0903-9-wxy,31.0,word,1693748949.9878535,1114.8168195580736,286.47144357149983,11.40175425099138,33.0,0.0
0903-9-wxy,31.0,word,1693748950.02003,1127.6156409554794,280.18738224537395,14.317821063276352,33.0,0.0
0903-9-wxy,31.0,word,1693748950.0515172,1137.515992390352,274.9228303535837,11.180339887498947,33.0,0.0
0903-9-wxy,31.0,word,1693748950.0837524,1146.2713459075119,272.88546619032667,9.219544457292889,33.0,0.0
0903-9-wxy,31.0,word,1693748950.11524,1180.463377615261,277.7451844574319,36.22154055254967,33.0,0.0
0903-9-wxy,31.0,word,1693748950.1476398,1243.770787342476,290.63217452212206,67.89698078707183,33.0,0.0
0903-9-wxy,31.0,word,1693748950.1637824,1298.8635615288279,297.97674767510364,58.30951894845301,33.0,0.0
0903-9-wxy,31.0,word,1693748950.1958654,1336.9940127854754,301.81670892705074,40.11234224026316,33.0,0.0
0903-9-wxy,31.0,word,1693748950.2279675,1362.0231388759255,302.21198708388795,26.0,33.0,0.0
0903-9-wxy,31.0,word,1693748950.2592523,1378.6501683959902,300.31211635216266,17.11724276862369,33.0,0.0
0903-9-wxy,31.0,word,1693748950.2914042,1388.5466943208926,298.3029807753357,10.198039027185567,33.0,0.0
0903-9-wxy,31.0,word,1693748950.3239627,1395.5580636249422,296.2457834984658,7.280109889280518,33.0,0.0
0903-9-wxy,31.0,word,1693748950.3561132,1406.060431337593,297.49400416374624,11.04536101718726,33.0,0.0
0903-9-wxy,31.0,word,1693748950.3873024,1422.8037069813481,303.17187800638396,18.68154169226941,33.0,0.0
0903-9-wxy,31.0,word,1693748950.4196274,1438.69447385642,307.74875030323153,17.46424919657298,33.0,0.0
0903-9-wxy,31.0,word,1693748950.435855,1438.9657042520707,305.59102990224994,2.0,33.0,0.0
0903-9-wxy,31.0,word,1693748950.467981,1414.4999887619501,299.79337930514475,26.476404589747453,33.0,0.0
0903-9-wxy,31.0,word,1693748950.4993806,1213.0105975810623,291.2342112216062,210.05951537600004,33.0,0.0
0903-9-wxy,31.0,word,1693748950.5316856,849.5532885381433,305.8184571671755,383.4709897762802,33.0,0.0
0903-9-wxy,31.0,word,1693748950.5632875,627.2719001900838,328.47316045866177,241.29857024027308,33.0,0.0
0903-9-wxy,31.0,word,1693748950.595257,535.5335730485386,343.5352621912751,102.25947388873072,33.0,0.0
0903-9-wxy,31.0,word,1693748950.62739,496.7432920091811,349.05749007400044,43.41658669218482,33.0,0.0
0903-9-wxy,31.0,word,1693748950.6597955,478.01544705564595,353.8756969322209,21.587033144922906,33.0,0.0
0903-9-wxy,31.0,word,1693748950.6920624,469.0142975039961,354.74525518532965,10.04987562112089,33.0,0.0
0903-9-wxy,31.0,word,1693748950.707138,462.81756892535753,356.6892515542705,7.280109889280518,33.0,0.0
0903-9-wxy,31.0,word,1693748950.7400618,457.61141716296675,359.6729581386299,6.708203932499369,33.0,0.0
0903-9-wxy,31.0,word,1693748950.7721443,455.20602258767553,363.72443902823915,5.0,33.0,0.0
0903-9-wxy,31.0,word,1693748950.8037982,455.59470061913817,368.83905361582,5.0,33.0,0.0
0903-9-wxy,31.0,word,1693748950.8357935,453.1177871219075,371.85388988437705,4.242640687119285,33.0,0.0
0903-9-wxy,31.0,word,1693748950.8678422,452.3711855083849,373.87771098502117,2.23606797749979,33.0,0.0
0903-9-wxy,31.0,word,1693748950.8993323,451.62524915147003,375.8997287673549,2.23606797749979,33.0,0.0
0903-9-wxy,31.0,word,1693748950.9318066,457.57989706021965,383.11912862641907,9.219544457292889,33.0,0.0
0903-9-wxy,31.0,word,1693748950.963292,467.19477712776904,391.3986556562111,12.806248474865695,33.0,0.0
0903-9-wxy,31.0,word,1693748950.979323,475.88276112665034,399.63742869696654,12.041594578792296,33.0,0.0
0903-9-wxy,31.0,word,1693748951.0114777,484.4742285764058,406.84561177480157,11.40175425099138,33.0,0.0
0903-9-wxy,31.0,word,1693748951.0441017,491.18020940907456,412.99743476926164,9.219544457292889,33.0,0.0
0903-9-wxy,31.0,word,1693748951.0752988,496.97506211441424,419.11860485605496,8.48528137423857,33.0,0.0
0903-9-wxy,31.0,word,1693748951.1073003,501.8614254177607,425.2087948055295,7.810249675906654,33.0,0.0
0903-9-wxy,31.0,word,1693748951.139212,505.7757774088651,430.27047164011555,6.4031242374328485,33.0,0.0
0903-9-wxy,31.0,word,1693748951.1713502,525.533588278166,431.6520146324434,22.02271554554524,33.0,0.0
0903-9-wxy,31.0,word,1693748951.203432,593.6189767717932,430.9840500207371,76.02631123499285,33.0,0.0
0903-9-wxy,31.0,word,1693748951.235733,676.4837584890051,431.59585553539546,92.00543462209176,33.0,0.0
0903-9-wxy,31.0,word,1693748951.2516446,738.8862560121202,431.8056787532378,69.00724599634447,33.0,0.0
0903-9-wxy,31.0,word,1693748951.284129,779.7129701434413,432.5982663663932,45.0,33.0,0.0
0903-9-wxy,31.0,word,1693748951.315441,806.9856981600357,435.13735019992384,30.066592756745816,33.0,0.0
0903-9-wxy,31.0,word,1693748951.3473265,823.3568295092693,436.4606274133667,18.027756377319943,33.0,0.0
0903-9-wxy,31.0,word,1693748951.3797278,833.3618534430194,438.66410091252163,11.180339887498947,33.0,0.0
0903-9-wxy,31.0,word,1693748951.4117284,839.7244547793146,440.79554887115927,7.280109889280518,33.0,0.0
0903-9-wxy,31.0,word,1693748951.4432433,856.099230060982,442.1197639668046,18.027756377319943,33.0,0.0
0903-9-wxy,31.0,word,1693748951.4756525,931.6410689273881,450.6273125616502,83.2946576918352,33.0,0.0
0903-9-wxy,31.0,word,1693748951.5080116,1046.4407666318323,463.93142556230913,126.4792473095883,33.0,0.0
0903-9-wxy,31.0,word,1693748951.5241642,1134.0985625047192,472.70112728934555,96.25487000666512,33.0,0.0
0903-9-wxy,31.0,word,1693748951.5553608,1185.4555956169343,475.74341082723083,56.0357029044876,33.0,0.0
0903-9-wxy,31.0,word,1693748951.5875263,1215.8607304964512,476.36120595020526,33.0,33.0,0.0
0903-9-wxy,31.0,word,1693748951.6193712,1232.551935213246,475.6986456856155,18.027756377319943,33.0,0.0
0903-9-wxy,31.0,word,1693748951.6517217,1242.797126321735,474.9041646363711,11.04536101718726,33.0,0.0
0903-9-wxy,31.0,word,1693748951.683363,1261.373612471338,474.27737686398166,20.024984394500787,33.0,0.0
0903-9-wxy,31.0,word,1693748951.7156374,1281.5360683611905,476.6926852888161,22.09072203437452,33.0,0.0
0903-9-wxy,31.0,word,1693748951.747679,1296.347918423507,476.99326354982446,16.0,33.0,0.0
0903-9-wxy,31.0,word,1693748951.7639437,1305.6110316490965,477.18124077435465,10.0,33.0,0.0
0903-9-wxy,31.0,word,1693748951.79542,1313.0246855430316,477.3316867473953,8.0,33.0,0.0
0903-9-wxy,31.0,word,1693748951.827537,1317.5548519321085,478.42750601784405,5.0990195135927845,33.0,0.0
0903-9-wxy,31.0,word,1693748951.859933,1321.3684093468,477.5010067162527,4.123105625617661,33.0,0.0
0903-9-wxy,31.0,word,1693748951.8912537,1325.2907861524802,475.57116892219386,4.47213595499958,33.0,0.0
0903-9-wxy,31.0,word,1693748951.9236429,1328.0745426143778,475.6275168768197,3.0,33.0,0.0
0903-9-wxy,31.0,word,1693748951.9555297,1325.3973096500772,474.5679737727807,3.1622776601683795,33.0,0.0
0903-9-wxy,31.0,word,1693748951.9877572,1320.9687881798538,472.4667084022143,5.385164807134504,33.0,0.0
0903-9-wxy,31.0,word,1693748952.0197492,1317.3610819076328,471.38755212082435,4.123105625617661,33.0,0.0
0903-9-wxy,31.0,word,1693748952.0359032,1314.680828646116,470.32681370239555,3.1622776601683795,33.0,0.0
0903-9-wxy,31.0,word,1693748952.0671704,1311.999819511704,469.2657761393183,3.1622776601683795,33.0,0.0
0903-9-wxy,31.0,word,1693748952.0993872,1308.3896208576834,468.1858135687763,4.123105625617661,33.0,0.0
0903-9-wxy,31.0,word,1693748952.1316707,1292.8123526004829,465.85795925607715,17.11724276862369,33.0,0.0
0903-9-wxy,31.0,word,1693748952.163483,1199.2229670772938,464.9907194192197,101.00495037373167,33.0,0.0
0903-9-wxy,31.0,word,1693748952.1959658,984.0280041776662,469.6595871523477,234.1730129626384,33.0,0.0
0903-9-wxy,31.0,word,1693748952.228081,817.0410474772946,476.17104520456564,184.27153876819932,33.0,0.0
0903-9-wxy,31.0,word,1693748952.2593265,727.210281474276,481.21383755595514,100.24470060806208,33.0,0.0
0903-9-wxy,31.0,word,1693748952.291327,687.1730467230092,489.2003163400049,45.89117562233506,33.0,0.0
0903-9-wxy,31.0,word,1693748952.324015,667.7355154822095,494.64906731444114,22.80350850198276,33.0,0.0
0903-9-wxy,31.0,word,1693748952.34005,654.3788975997454,494.3674526767973,15.0,33.0,0.0
0903-9-wxy,31.0,word,1693748952.371408,649.1828426037116,498.1516518118138,7.211102550927978,33.0,0.0
0903-9-wxy,31.0,word,1693748952.4037564,644.8481812979883,500.9755618958602,5.830951894845301,33.0,0.0
0903-9-wxy,31.0,word,1693748952.435765,640.5575892276664,504.7659153787226,6.4031242374328485,33.0,0.0
0903-9-wxy,31.0,word,1693748952.46777,638.124520644631,510.5238747954892,6.708203932499369,33.0,0.0
0903-9-wxy,31.0,word,1693748952.4991384,636.4290882840023,512.4207509487658,2.8284271247461903,33.0,0.0
0903-9-wxy,31.0,word,1693748952.5322976,635.6205859774815,514.33502610667,2.23606797749979,33.0,0.0
0903-9-wxy,31.0,word,1693748952.563905,634.8127868661018,516.2476363231399,2.23606797749979,33.0,0.0
0903-9-wxy,31.0,word,1693748952.5797927,627.9751845398366,521.8791102362215,10.0,33.0,0.0
0903-9-wxy,31.0,word,1693748952.6119666,613.3912330422454,531.1582058615396,19.72308292331602,33.0,0.0
0903-9-wxy,31.0,word,1693748952.643198,601.4236053085494,538.5410945641214,16.1245154965971,33.0,0.0
0903-9-wxy,31.0,word,1693748952.6756234,591.2096570807714,544.9823620108691,13.892443989449804,33.0,0.0
0903-9-wxy,31.0,word,1693748952.707956,584.4846361149212,550.5312129862467,10.0,33.0,0.0
0903-9-wxy,31.0,word,1693748952.7400813,578.5534396884563,554.1886951201203,8.06225774829855,33.0,0.0
0903-9-wxy,31.0,word,1693748952.771398,574.3311897075536,556.9321029352739,5.830951894845301,33.0,0.0
0903-9-wxy,31.0,word,1693748952.8040907,570.885896743582,557.7992250824296,4.123105625617661,33.0,0.0
0903-9-wxy,31.0,word,1693748952.8352396,570.9885980630842,559.6914808074295,2.0,33.0,0.0
0903-9-wxy,31.0,word,1693748952.8521273,593.6678454591452,559.264012196934,26.019223662515376,33.0,0.0
0903-9-wxy,31.0,word,1693748952.883545,669.892970464794,560.0550569613547,87.00574693662483,33.0,0.0
0903-9-wxy,31.0,word,1693748952.9155438,763.2205145560297,561.2312035843396,106.00471687618432,33.0,0.0
0903-9-wxy,31.0,word,1693748952.947602,835.7531694663676,562.8820389825478,82.0,33.0,0.0
0903-9-wxy,31.0,word,1693748952.9797857,880.9790588966001,565.8173519904427,51.03920062069938,33.0,0.0
0903-9-wxy,31.0,word,1693748953.0120904,909.4134935610543,566.4659187830961,32.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.0434878,924.4738130849721,569.6686832165416,17.26267650163207,33.0,0.0
0903-9-wxy,31.0,word,1693748953.0756412,934.2137657703122,571.7962582224868,11.180339887498947,33.0,0.0
0903-9-wxy,31.0,word,1693748953.1073847,952.8214684420944,575.0784666558538,21.213203435596427,33.0,0.0
0903-9-wxy,31.0,word,1693748953.1234243,976.7653990680598,578.4830722297232,27.16615541441225,33.0,0.0
0903-9-wxy,31.0,word,1693748953.1553357,994.4392388194215,582.6922699421884,20.396078054371134,33.0,0.0
0903-9-wxy,31.0,word,1693748953.1877098,1005.905376938391,585.8057638894221,13.341664064126334,33.0,0.0
0903-9-wxy,31.0,word,1693748953.2197766,1012.9908100124836,586.9191515594166,8.06225774829855,33.0,0.0
0903-9-wxy,31.0,word,1693748953.2520728,1017.3642463698635,588.9172841106904,5.385164807134504,33.0,0.0
0903-9-wxy,31.0,word,1693748953.2836428,1020.8854706938338,589.9470896190801,4.123105625617661,33.0,0.0
0903-9-wxy,31.0,word,1693748953.3160672,1023.5566969407645,590.0094599919871,3.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.3474398,1020.8854706938338,589.9470896190801,3.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.3796544,1016.4738993134376,588.8965171776332,5.0990195135927845,33.0,0.0
0903-9-wxy,31.0,word,1693748953.396085,1013.8031033697835,588.834222098235,3.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.427976,1012.9129197877257,588.8134589781415,1.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.4593008,1011.0941208733198,589.718471717369,2.23606797749979,33.0,0.0
0903-9-wxy,31.0,word,1693748953.4914556,1010.2042432534257,589.6976939943821,1.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.523818,1009.3144064698575,589.676917224881,1.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.5557678,1007.4970500169006,590.5814447948754,2.23606797749979,33.0,0.0
0903-9-wxy,31.0,word,1693748953.5881186,1005.6806051601892,591.4855186487397,2.23606797749979,33.0,0.0
0903-9-wxy,31.0,word,1693748953.6201413,1003.9021133459055,591.4439058600705,2.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.6518226,1002.0504474933072,593.2923065729133,2.8284271247461903,33.0,0.0
0903-9-wxy,31.0,word,1693748953.6832843,1000.2730137050361,593.2506318197901,2.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.6994276,998.4598280782333,594.1533156438556,2.23606797749979,33.0,0.0
0903-9-wxy,31.0,word,1693748953.731577,997.535719148755,595.0764149593058,1.4142135623730951,33.0,0.0
0903-9-wxy,31.0,word,1693748953.7638805,995.7240859823557,595.9782099171615,2.23606797749979,33.0,0.0
0903-9-wxy,31.0,word,1693748953.7961628,997.5000163830292,596.0199792584352,2.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.8275204,1000.1642170903622,596.0826404463534,3.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.859717,1002.8287839923809,596.145310247059,3.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.8917174,1005.4937171645907,596.2079886623278,3.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.923963,1009.0094686855097,597.2349766772078,4.123105625617661,33.0,0.0
0903-9-wxy,31.0,word,1693748953.940029,1013.4517384671781,597.339565676569,5.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.9711485,1016.1175888764274,597.4023305783994,3.0,33.0,0.0
0903-9-wxy,31.0,word,1693748954.0036187,1025.1507243234828,614.5538779569582,21.095023109728988,33.0,0.0
0903-9-wxy,31.0,word,1693748954.1481647,1577.5479200637644,1554.6419772578872,1467.499233389919,33.0,0.0
0903-9-wxy,31.0,word,1693748954.1792717,1599.9024092575519,1684.6039797871608,228.65913495856665,33.0,0.0
0903-9-wxy,31.0,word,1693748954.2116177,1638.0550383399866,1800.5909757820853,225.6102834535696,33.0,0.0
0903-9-wxy,31.0,word,1693748954.2435987,1640.9936545351738,1825.7758735001196,48.76474136094644,33.0,0.0
0903-9-wxy,31.0,word,1693748954.2759,1610.1988121679183,1798.0229165760923,72.91776189653656,33.0,0.0
0903-9-wxy,31.0,word,1693748954.3071814,1611.0790776955216,1800.2137494713957,4.47213595499958,33.0,0.0
0903-9-wxy,31.0,word,1693748954.3394904,1620.9930148320325,1814.0882522207685,31.400636936215164,33.0,0.0
0903-9-wxy,31.0,word,1693748954.3717992,1632.4601854680616,1821.078323341082,22.47220505424423,33.0,0.0
0903-9-wxy,31.0,word,1693748954.4039495,1645.6571698605242,1843.3920095949188,49.09175083453431,33.0,0.0
0903-9-wxy,31.0,word,1693748954.4360642,1665.9822096853736,1877.1949330782577,75.71657678474378,33.0,0.0
0903-9-wxy,31.0,word,1693748954.4519486,1681.3384112130414,1899.5112678768176,52.20153254455275,33.0,0.0
0903-9-wxy,31.0,word,1693748954.4831734,1689.3212745629387,1918.1481210104137,40.70626487409524,33.0,0.0
0903-9-wxy,31.0,word,1693748954.51575,1690.9365158005648,1922.2554658664346,8.94427190999916,33.0,0.0
0903-9-wxy,31.0,word,1693748954.547867,1691.7537214288486,1926.8085076142888,9.486832980505138,33.0,0.0
0903-9-wxy,31.0,word,1693748954.5799184,1699.0668086353335,1932.2184989073946,16.401219466856727,33.0,0.0
0903-9-wxy,31.0,word,1693748954.6119657,1704.5019265961873,1929.532763573673,9.219544457292889,33.0,0.0
0903-9-wxy,31.0,word,1693748954.6437583,1686.6828324230598,1852.4390176348334,159.17600321656528,33.0,0.0
0903-9-wxy,31.0,word,1693748954.6757967,1555.714969214587,1388.2303942286717,840.538517856261,33.0,0.0
