username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,10.0,word,1693748097.843159,743.3539804191286,200.36992381353517,20.223748416156685,37.0,0.0
0903-9-wxy,10.0,word,1693748097.8754373,754.7493175426638,199.41853141277,12.041594578792296,37.0,0.0
0903-9-wxy,10.0,word,1693748097.9073236,763.326650132007,200.63760079533796,9.055385138137416,37.0,0.0
0903-9-wxy,10.0,word,1693748097.9397068,770.0005317327622,201.83110877173402,7.071067811865476,37.0,0.0
0903-9-wxy,10.0,word,1693748097.9560058,781.4426136212561,204.1921042643204,12.16552506059644,37.0,0.0
0903-9-wxy,10.0,word,1693748097.987976,793.8462924678839,208.76961740727114,13.601470508735444,37.0,0.0
0903-9-wxy,10.0,word,1693748098.0192745,804.3292519358055,212.21566148002648,11.40175425099138,37.0,0.0
0903-9-wxy,10.0,word,1693748098.0514233,830.980866671715,218.080315730007,28.442925306655784,37.0,0.0
0903-9-wxy,10.0,word,1693748098.083746,870.0012134021598,223.01558775208983,41.19465984809196,37.0,0.0
0903-9-wxy,10.0,word,1693748098.115702,901.4362319291548,225.6506111878347,33.06055050963308,37.0,0.0
0903-9-wxy,10.0,word,1693748098.148124,923.3238756478411,229.25032968054703,23.194827009486403,37.0,0.0
0903-9-wxy,10.0,word,1693748098.17925,938.5752998316779,230.56238731046102,16.0312195418814,37.0,0.0
0903-9-wxy,10.0,word,1693748098.2115438,956.6693429880872,233.0118012641123,19.1049731745428,37.0,0.0
0903-9-wxy,10.0,word,1693748098.227817,998.5996402867893,237.993018682807,44.181444068749045,37.0,0.0
0903-9-wxy,10.0,word,1693748098.259153,1036.8100435076974,240.73160830099363,40.049968789001575,37.0,0.0
0903-9-wxy,10.0,word,1693748098.2915432,1063.6034084669213,242.21227237567837,28.0178514522438,37.0,0.0
0903-9-wxy,10.0,word,1693748098.3235595,1082.7406011691996,243.58373984456017,20.024984394500787,37.0,0.0
0903-9-wxy,10.0,word,1693748098.3558292,1094.203993574767,244.8451078338746,12.041594578792296,37.0,0.0
0903-9-wxy,10.0,word,1693748098.388148,1116.239688444059,246.25945074369858,23.021728866442675,37.0,0.0
0903-9-wxy,10.0,word,1693748098.419343,1150.6572512786581,250.04633847288613,36.12478373637688,37.0,0.0
0903-9-wxy,10.0,word,1693748098.451658,1177.2286133686755,255.90915422339833,28.442925306655784,37.0,0.0
0903-9-wxy,10.0,word,1693748098.4837394,1197.1221193850786,260.57599200181704,21.37755832643195,37.0,0.0
0903-9-wxy,10.0,word,1693748098.4997256,1210.3479180543584,264.0488277706363,14.317821063276352,37.0,0.0
0903-9-wxy,10.0,word,1693748098.531211,1219.8022994154594,266.3724145307086,10.198039027185567,37.0,0.0
0903-9-wxy,10.0,word,1693748098.5636806,1225.490919297831,267.54827196027435,6.082762530298219,37.0,0.0
0903-9-wxy,10.0,word,1693748098.5958955,1232.2319024154751,267.6491112135672,7.0,37.0,0.0
0903-9-wxy,10.0,word,1693748098.6277368,1242.7369600729894,268.89718343177935,11.04536101718726,37.0,0.0
0903-9-wxy,10.0,word,1693748098.6600623,1250.163475532086,272.2790287583253,8.54400374531753,37.0,0.0
0903-9-wxy,10.0,word,1693748098.6913562,1256.811417506284,273.4686348396813,7.071067811865476,37.0,0.0
0903-9-wxy,10.0,word,1693748098.7233353,1242.274444401042,274.33767848935236,15.033296378372908,37.0,0.0
0903-9-wxy,10.0,word,1693748098.739328,1152.9036469648083,274.0713588446209,93.00537618869136,37.0,0.0
0903-9-wxy,10.0,word,1693748098.772005,917.6356669126206,276.97013346906056,247.07286374670932,37.0,0.0
0903-9-wxy,10.0,word,1693748098.803478,739.1691379133696,289.18402882840644,190.51509126575772,37.0,0.0
0903-9-wxy,10.0,word,1693748098.835415,647.3951986875044,299.3959439428973,99.60923651951158,37.0,0.0
0903-9-wxy,10.0,word,1693748098.8674734,602.3205571773609,304.99990089125544,49.36598018878993,37.0,0.0
0903-9-wxy,10.0,word,1693748098.899532,564.9408274640829,312.79581261285045,41.77319714841085,37.0,0.0
0903-9-wxy,10.0,word,1693748098.9311423,540.6605725100144,321.8078235499193,28.46049894151541,37.0,0.0
0903-9-wxy,10.0,word,1693748098.9634962,528.0778896200097,325.76762075736036,14.560219778561036,37.0,0.0
0903-9-wxy,10.0,word,1693748098.995611,523.6918090146517,328.8159856730885,5.830951894845301,37.0,0.0
0903-9-wxy,10.0,word,1693748099.027675,522.9051065211805,330.8816882141724,2.23606797749979,37.0,0.0
0903-9-wxy,10.0,word,1693748099.043761,521.3338268960451,335.0075125776798,4.47213595499958,37.0,0.0
0903-9-wxy,10.0,word,1693748099.076208,518.6580946804155,335.99893837082607,3.1622776601683795,37.0,0.0
0903-9-wxy,10.0,word,1693748099.1079547,531.510560630569,337.2545302614489,14.0356688476182,37.0,0.0
0903-9-wxy,10.0,word,1693748099.1391685,545.1024629779375,335.4114817621847,15.132745950421556,37.0,0.0
0903-9-wxy,10.0,word,1693748099.1720471,565.1273136769338,333.6741615848647,22.09072203437452,37.0,0.0
0903-9-wxy,10.0,word,1693748099.2036114,596.0572806391641,328.99199498331643,34.36568055487916,37.0,0.0
0903-9-wxy,10.0,word,1693748099.235845,628.9877737355797,325.36883119545325,36.22154055254967,37.0,0.0
0903-9-wxy,10.0,word,1693748099.2673006,655.6415671820973,323.72142769213275,29.068883707497267,37.0,0.0
0903-9-wxy,10.0,word,1693748099.2993329,675.9180867008057,323.011432441775,22.02271554554524,37.0,0.0
0903-9-wxy,10.0,word,1693748099.3155758,689.7511627357396,322.19299481992647,15.033296378372908,37.0,0.0
0903-9-wxy,10.0,word,1693748099.3477476,700.8501133446678,322.3771073957036,12.0,37.0,0.0
0903-9-wxy,10.0,word,1693748099.3800836,704.5511871956668,322.43850187017756,4.0,37.0,0.0
0903-9-wxy,10.0,word,1693748099.4120831,705.4765669263936,322.45385233454124,1.0,37.0,0.0
0903-9-wxy,10.0,word,1693748099.4436762,706.401991170734,322.46920353730945,1.0,37.0,0.0
0903-9-wxy,10.0,word,1693748099.4756978,707.3523394383116,323.5337296041741,1.4142135623730951,37.0,0.0
0903-9-wxy,10.0,word,1693748099.5078485,707.3523394383116,323.5337296041741,0.0,37.0,0.0
0903-9-wxy,10.0,word,1693748099.5392156,707.377208254464,324.58245291928876,1.0,37.0,0.0
0903-9-wxy,10.0,word,1693748099.5711918,707.377208254464,324.58245291928876,0.0,37.0,0.0
0903-9-wxy,10.0,word,1693748099.587748,708.3269850619188,325.6461441259724,1.4142135623730951,37.0,0.0
0903-9-wxy,10.0,word,1693748099.6197877,716.6532544876171,325.78494319295487,9.0,37.0,0.0
0903-9-wxy,10.0,word,1693748099.6511528,730.5383804251579,326.0164085019104,15.0,37.0,0.0
0903-9-wxy,10.0,word,1693748099.6837816,744.4504398086781,327.296738948366,15.033296378372908,37.0,0.0
0903-9-wxy,10.0,word,1693748099.7159357,757.4255116300187,327.51338682607155,14.0,37.0,0.0
0903-9-wxy,10.0,word,1693748099.747227,767.6382758007954,328.7325073133752,11.04536101718726,37.0,0.0
0903-9-wxy,10.0,word,1693748099.7794304,798.2612814449109,328.19523144216976,33.015148038438355,37.0,0.0
0903-9-wxy,10.0,word,1693748099.8117156,856.9107592686884,324.96588614703904,63.12685640834652,37.0,0.0
0903-9-wxy,10.0,word,1693748099.843168,912.1147629911794,320.60308797509407,59.21148537234985,37.0,0.0
0903-9-wxy,10.0,word,1693748099.860084,949.688393753371,318.04556705926996,40.11234224026316,37.0,0.0
0903-9-wxy,10.0,word,1693748099.892514,974.1782350104868,316.32571654588946,26.0768096208106,37.0,0.0
0903-9-wxy,10.0,word,1693748099.9239,991.185765794446,314.4796858437201,18.110770276274835,37.0,0.0
0903-9-wxy,10.0,word,1693748099.9560018,1001.6240135373323,312.5234958990872,11.180339887498947,37.0,0.0
0903-9-wxy,10.0,word,1693748099.9874318,1008.3034390093178,310.5036140304712,7.280109889280518,37.0,0.0
0903-9-wxy,10.0,word,1693748100.019433,1029.876103912075,314.04529826314655,23.194827009486403,37.0,0.0
0903-9-wxy,10.0,word,1693748100.0516295,1061.833245208843,317.755815219687,34.132096331752024,37.0,0.0
0903-9-wxy,10.0,word,1693748100.0840478,1087.1834802504836,321.3591127442536,27.16615541441225,37.0,0.0
0903-9-wxy,10.0,word,1693748100.1000834,1105.97524912594,323.7924480793677,20.09975124224178,37.0,0.0
0903-9-wxy,10.0,word,1693748100.1315775,1118.2101889096962,325.05598340182826,13.038404810405298,37.0,0.0
0903-9-wxy,10.0,word,1693748100.1639342,1127.6080486897154,326.2728985526452,10.04987562112089,37.0,0.0
0903-9-wxy,10.0,word,1693748100.195526,1134.1665503682245,327.44292345027816,7.071067811865476,37.0,0.0
0903-9-wxy,10.0,word,1693748100.22761,1137.9531020059685,327.5055293109205,4.0,37.0,0.0
0903-9-wxy,10.0,word,1693748100.2599916,1140.7934994707439,327.5524917043755,3.0,37.0,0.0
0903-9-wxy,10.0,word,1693748100.291149,1147.3521880834796,328.72260048505007,7.071067811865476,37.0,0.0
0903-9-wxy,10.0,word,1693748100.3235912,1163.2356031813276,332.1692068457325,17.26267650163207,37.0,0.0
0903-9-wxy,10.0,word,1693748100.3556304,1180.0587672521806,335.6300123608061,18.24828759089466,37.0,0.0
0903-9-wxy,10.0,word,1693748100.3716292,1193.1652727725718,337.9681893609083,14.142135623730953,37.0,0.0
0903-9-wxy,10.0,word,1693748100.4032123,1206.2693100401452,340.3059260291494,14.142135623730953,37.0,0.0
0903-9-wxy,10.0,word,1693748100.4354925,1245.7502468006458,345.20506907938994,42.190046219457976,37.0,0.0
0903-9-wxy,10.0,word,1693748100.467492,1294.5406969975838,352.3777813985212,52.3450093132096,37.0,0.0
0903-9-wxy,10.0,word,1693748100.4997842,1332.0266645603576,358.2999658133993,40.311288741492746,37.0,0.0
0903-9-wxy,10.0,word,1693748100.5312574,1360.456617323796,359.84568724903573,30.01666203960727,37.0,0.0
0903-9-wxy,10.0,word,1693748100.5635755,1379.6278367560406,359.12057180504263,20.024984394500787,37.0,0.0
0903-9-wxy,10.0,word,1693748100.595792,1392.3948155699636,356.1685232272929,13.341664064126334,37.0,0.0
0903-9-wxy,10.0,word,1693748100.627841,1401.1123658182833,355.2595768986035,9.055385138137416,37.0,0.0
0903-9-wxy,10.0,word,1693748100.6440742,1407.097997090921,353.2433826292903,6.324555320336759,37.0,0.0
0903-9-wxy,10.0,word,1693748100.6753986,1412.0057247224875,352.2670093648665,5.0990195135927845,37.0,0.0
0903-9-wxy,10.0,word,1693748100.7074606,1425.5284462423183,351.43656773644847,14.0356688476182,37.0,0.0
0903-9-wxy,10.0,word,1693748100.73974,1449.469580071245,351.84411700741884,25.0,37.0,0.0
0903-9-wxy,10.0,word,1693748100.771959,1472.6224884125297,351.1755124367165,24.020824298928627,37.0,0.0
0903-9-wxy,10.0,word,1693748100.8034894,1489.0875076523944,350.3917113343211,17.029386365926403,37.0,0.0
0903-9-wxy,10.0,word,1693748100.8354287,1503.501495603858,350.63629942148305,15.0,37.0,0.0
0903-9-wxy,10.0,word,1693748100.8674908,1481.8363615392805,347.0755964541211,23.194827009486403,37.0,0.0
0903-9-wxy,10.0,word,1693748100.8995483,1377.1524789695557,338.9262958859125,110.16351483136329,37.0,0.0
0903-9-wxy,10.0,word,1693748100.915701,1016.4772706620896,342.3720824690917,380.10656400541154,37.0,0.0
0903-9-wxy,10.0,word,1693748100.9480047,692.4984828400413,355.56331786900074,349.4638751001311,37.0,0.0
0903-9-wxy,10.0,word,1693748100.980091,547.6041920701349,363.3158949726362,159.31415505221122,37.0,0.0
0903-9-wxy,10.0,word,1693748101.0113685,492.82917222556244,371.54794783353873,61.66036003787198,37.0,0.0
0903-9-wxy,10.0,word,1693748101.0434592,473.73610609649046,382.3994279713427,24.596747752497688,37.0,0.0
0903-9-wxy,10.0,word,1693748101.0756683,464.3434397744895,389.3227189178997,13.038404810405298,37.0,0.0
0903-9-wxy,10.0,word,1693748101.107822,461.0467450237014,393.30626002812625,5.656854249492381,37.0,0.0
0903-9-wxy,10.0,word,1693748101.139604,460.4522240040372,397.33264719324495,4.123105625617661,37.0,0.0
0903-9-wxy,10.0,word,1693748101.1715991,459.85872916339366,401.35208457206284,4.123105625617661,37.0,0.0
0903-9-wxy,10.0,word,1693748101.187844,460.98471361943643,404.3916957180612,3.1622776601683795,37.0,0.0
0903-9-wxy,10.0,word,1693748101.219272,462.0336422784873,406.4217066783413,2.23606797749979,37.0,0.0
0903-9-wxy,10.0,word,1693748101.25153,463.08174075128323,408.4501109638661,2.23606797749979,37.0,0.0
0903-9-wxy,10.0,word,1693748101.2831433,473.77272973137985,407.64825550464656,12.041594578792296,37.0,0.0
0903-9-wxy,10.0,word,1693748101.316426,481.85155730377693,407.80107768104347,9.0,37.0,0.0
0903-9-wxy,10.0,word,1693748101.3475325,489.79395114322415,405.94045918123567,9.219544457292889,37.0,0.0
0903-9-wxy,10.0,word,1693748101.3797784,504.0428248692859,404.1959345617242,16.1245154965971,37.0,0.0
0903-9-wxy,10.0,word,1693748101.4120932,520.1158762275649,402.4824229569709,18.110770276274835,37.0,0.0
0903-9-wxy,10.0,word,1693748101.4436336,535.2536199055177,399.73818534124285,17.26267650163207,37.0,0.0
0903-9-wxy,10.0,word,1693748101.4595509,547.7127621119636,396.93787529177007,14.317821063276352,37.0,0.0
0903-9-wxy,10.0,word,1693748101.4918246,557.5948733157677,396.10955353177957,11.04536101718726,37.0,0.0
0903-9-wxy,10.0,word,1693748101.5242076,591.0187884999016,395.7169228929437,37.01351104664349,37.0,0.0
0903-9-wxy,10.0,word,1693748101.5555365,658.0147637960655,392.89436012497765,74.10802925459562,37.0,0.0
0903-9-wxy,10.0,word,1693748101.5879235,721.6412713850679,386.925237184029,70.34912934784623,37.0,0.0
0903-9-wxy,10.0,word,1693748101.619534,763.6790794845449,383.5972282786431,46.17358552246078,37.0,0.0
0903-9-wxy,10.0,word,1693748101.6511793,791.1873755723038,382.0446912345241,30.066592756745816,37.0,0.0
0903-9-wxy,10.0,word,1693748101.6836164,809.5649611488199,382.37726534929726,20.0,37.0,0.0
0903-9-wxy,10.0,word,1693748101.7151363,819.6801014992144,382.5603162638927,11.0,37.0,0.0
0903-9-wxy,10.0,word,1693748101.731214,814.1639992913558,383.4872281354374,6.082762530298219,37.0,0.0
0903-9-wxy,10.0,word,1693748101.7637105,805.8953720436145,384.36345114504627,9.055385138137416,37.0,0.0
0903-9-wxy,10.0,word,1693748101.7957082,801.3068034741306,385.3056881999562,5.0990195135927845,37.0,0.0
0903-9-wxy,10.0,word,1693748101.8279412,797.6446392507664,387.2886574560764,4.47213595499958,37.0,0.0
0903-9-wxy,10.0,word,1693748101.85923,795.8091831497683,387.2551977172488,2.0,37.0,0.0
0903-9-wxy,10.0,word,1693748101.8913872,793.9800947345128,388.24587006704576,2.23606797749979,37.0,0.0
0903-9-wxy,10.0,word,1693748101.9238155,793.0627144295195,388.2291221778638,1.0,37.0,0.0
0903-9-wxy,10.0,word,1693748101.9558403,793.9862851009851,389.2695636537653,1.4142135623730951,37.0,0.0
0903-9-wxy,10.0,word,1693748101.9877295,810.503087310926,389.57153627516357,18.0,37.0,0.0
0903-9-wxy,10.0,word,1693748102.0038452,843.5791712377777,390.1762581603095,36.0,37.0,0.0
0903-9-wxy,10.0,word,1693748102.035729,876.7120160035236,390.78201778987454,36.0,37.0,0.0
0903-9-wxy,10.0,word,1693748102.068011,904.3488686420803,392.3133687520099,30.01666203960727,37.0,0.0
0903-9-wxy,10.0,word,1693748102.0991902,925.5726781808471,392.7019615006158,23.0,37.0,0.0
0903-9-wxy,10.0,word,1693748102.131939,947.6909556091548,395.16006741998706,24.08318915758459,37.0,0.0
0903-9-wxy,10.0,word,1693748102.163921,980.8805028263131,398.8485744811805,36.12478373637688,37.0,0.0
0903-9-wxy,10.0,word,1693748102.1960807,1007.604160466826,402.41867501470745,29.154759474226505,37.0,0.0
0903-9-wxy,10.0,word,1693748102.2272146,1026.082180255138,403.7862825359498,20.024984394500787,37.0,0.0
0903-9-wxy,10.0,word,1693748102.2601204,1038.0362122187928,406.0580745917972,13.152946437965904,37.0,0.0
0903-9-wxy,10.0,word,1693748102.275211,1079.4992317872054,411.95235183363246,45.27692569068709,37.0,0.0
0903-9-wxy,10.0,word,1693748102.307497,1141.1965323998486,421.2953966943236,67.47592163134935,37.0,0.0
0903-9-wxy,10.0,word,1693748102.3396213,1189.0882029740005,428.33244917278404,52.3450093132096,37.0,0.0
0903-9-wxy,10.0,word,1693748102.3716156,1220.5630194570679,430.9750988141288,34.058772731852805,37.0,0.0
0903-9-wxy,10.0,word,1693748102.403734,1239.9474265016224,433.38712686626315,21.095023109728988,37.0,0.0
0903-9-wxy,10.0,word,1693748102.4351544,1253.8345996630367,434.6739276993459,15.033296378372908,37.0,0.0
0903-9-wxy,10.0,word,1693748102.4671905,1261.3861793124634,433.79885054673304,8.06225774829855,37.0,0.0
0903-9-wxy,10.0,word,1693748102.4995036,1268.0107053302515,432.9051681231758,7.071067811865476,37.0,0.0
0903-9-wxy,10.0,word,1693748102.5316594,1270.905998641147,431.9392843943412,3.1622776601683795,37.0,0.0
0903-9-wxy,10.0,word,1693748102.547214,1273.7066427422278,431.9929232671559,3.0,37.0,0.0
0903-9-wxy,10.0,word,1693748102.5794091,1276.5076886741995,432.04656983597033,3.0,37.0,0.0
0903-9-wxy,10.0,word,1693748102.611537,1277.538569703429,431.0442973675448,1.4142135623730951,37.0,0.0
0903-9-wxy,10.0,word,1693748102.6434417,1272.127320888968,428.895755915534,6.324555320336759,37.0,0.0
0903-9-wxy,10.0,word,1693748102.6758914,1267.4572227366496,428.8066794770473,5.0,37.0,0.0
0903-9-wxy,10.0,word,1693748102.707886,1265.6841040210707,427.74985728602877,2.23606797749979,37.0,0.0
0903-9-wxy,10.0,word,1693748102.7398057,1261.948379656135,427.67870078879093,4.0,37.0,0.0
0903-9-wxy,10.0,word,1693748102.7711546,1257.3725604216957,426.5683257243268,5.0990195135927845,37.0,0.0
0903-9-wxy,10.0,word,1693748102.803236,1260.0807855846147,427.64312764703584,3.1622776601683795,37.0,0.0
0903-9-wxy,10.0,word,1693748102.820125,1266.5233371681588,428.7888667464189,7.071067811865476,37.0,0.0
0903-9-wxy,10.0,word,1693748102.8511565,1279.3091365235487,432.10022410244073,14.317821063276352,37.0,0.0
0903-9-wxy,10.0,word,1693748102.8838286,1293.9549996934322,435.44547455461367,16.278820596099706,37.0,0.0
0903-9-wxy,10.0,word,1693748102.9158654,1308.5932954467435,438.7889965389308,16.278820596099706,37.0,0.0
0903-9-wxy,10.0,word,1693748102.9479735,1321.5685738721468,440.0596875858134,14.0356688476182,37.0,0.0
0903-9-wxy,10.0,word,1693748102.979893,1346.705084642172,441.56608299029546,27.018512172212592,37.0,0.0
0903-9-wxy,10.0,word,1693748103.0124767,1387.6701368959004,444.40081599473524,44.04543109109048,37.0,0.0
0903-9-wxy,10.0,word,1693748103.0444772,1421.3065670960655,446.0748440919946,36.013886210738214,37.0,0.0
0903-9-wxy,10.0,word,1693748103.0764756,1446.5291476592304,447.5864139813816,27.018512172212592,37.0,0.0
0903-9-wxy,10.0,word,1693748103.0916765,1465.328492967009,447.9523535418124,20.0,37.0,0.0
0903-9-wxy,10.0,word,1693748103.1232395,1456.3241839624516,451.8588208876557,9.848857801796104,37.0,0.0
0903-9-wxy,10.0,word,1693748103.1871295,1132.2289483312761,713.7823775198314,431.9085551363853,37.0,0.0
0903-9-wxy,10.0,word,1693748103.2196076,1066.1083817109966,561.409641241897,182.94534703019917,37.0,0.0
0903-9-wxy,10.0,word,1693748103.251758,836.7767994886352,515.769567178404,260.40929322894755,37.0,0.0
0903-9-wxy,10.0,word,1693748103.2832165,677.2643948392794,486.05888484147096,180.0361074895811,37.0,0.0
0903-9-wxy,10.0,word,1693748103.3155456,595.4308319793571,468.6753637668552,92.39588735436226,37.0,0.0
0903-9-wxy,10.0,word,1693748103.3317108,554.8856508476695,459.9768616608056,45.70557952810576,37.0,0.0
0903-9-wxy,10.0,word,1693748103.363315,535.9315342608561,455.65051892103133,21.37755832643195,37.0,0.0
0903-9-wxy,10.0,word,1693748103.3952556,526.003880753031,453.47728072191376,11.180339887498947,37.0,0.0
0903-9-wxy,10.0,word,1693748103.4275732,522.3759766826189,452.4172253421739,4.123105625617661,37.0,0.0
0903-9-wxy,10.0,word,1693748103.4597704,526.8336972188641,452.5066537637875,5.0,37.0,0.0
0903-9-wxy,10.0,word,1693748103.4913976,532.1843319990636,452.6139953566786,6.0,37.0,0.0
0903-9-wxy,10.0,word,1693748103.5239327,535.7522525284724,452.68557308318555,4.0,37.0,0.0
0903-9-wxy,10.0,word,1693748103.555818,539.3798862987579,453.74596786372695,4.123105625617661,37.0,0.0
0903-9-wxy,10.0,word,1693748103.58753,551.8161239670853,453.00783793942276,14.0356688476182,37.0,0.0
0903-9-wxy,10.0,word,1693748103.6195705,567.8934736878427,453.33037318979717,18.0,37.0,0.0
0903-9-wxy,10.0,word,1693748103.6355712,598.2986350600984,453.9403453870937,34.0,37.0,0.0
0903-9-wxy,10.0,word,1693748103.6676364,630.5851068367307,455.5780297555241,36.013886210738214,37.0,0.0
0903-9-wxy,10.0,word,1693748103.6998303,658.4248218401228,457.12752578685075,31.016124838541646,37.0,0.0
0903-9-wxy,10.0,word,1693748103.73117,678.208230859083,458.5157971852918,22.02271554554524,37.0,0.0
0903-9-wxy,10.0,word,1693748103.7633083,693.5098320226444,459.81429907920227,17.029386365926403,37.0,0.0
0903-9-wxy,10.0,word,1693748103.796209,704.3465257085978,462.01282205132424,12.16552506059644,37.0,0.0
0903-9-wxy,10.0,word,1693748103.8280628,719.632230576525,462.32183759199904,17.0,37.0,0.0
0903-9-wxy,10.0,word,1693748103.8594005,779.9672679734567,460.5650994547931,67.06713054842886,37.0,0.0
0903-9-wxy,10.0,word,1693748103.875611,849.6388687022696,457.9865647207075,77.10382610480494,37.0,0.0
0903-9-wxy,10.0,word,1693748103.9079523,900.4614492047342,460.99910279754573,56.0357029044876,37.0,0.0
0903-9-wxy,10.0,word,1693748103.939162,932.3005285691399,461.6386622836078,35.0,37.0,0.0
0903-9-wxy,10.0,word,1693748103.97129,953.2519137493741,462.0595179554943,23.0,37.0,0.0
0903-9-wxy,10.0,word,1693748104.0038297,965.0741699826121,463.2951691962366,13.038404810405298,37.0,0.0
0903-9-wxy,10.0,word,1693748104.0355296,971.3953476034717,465.4177274047738,7.280109889280518,37.0,0.0
0903-9-wxy,10.0,word,1693748104.067661,975.9544032038893,465.50965857734985,5.0,37.0,0.0
0903-9-wxy,10.0,word,1693748104.099713,1007.8589728306717,467.15102062372586,35.0142828000232,37.0,0.0
0903-9-wxy,10.0,word,1693748104.1320317,1074.2689067658873,475.47826167299047,73.33484846919642,37.0,0.0
0903-9-wxy,10.0,word,1693748104.147966,1136.128027429069,483.71541367010894,68.3593446428504,37.0,0.0
0903-9-wxy,10.0,word,1693748104.179322,1176.2023342876273,488.52076438753954,44.181444068749045,37.0,0.0
0903-9-wxy,10.0,word,1693748104.211481,1200.077572037837,489.0138279164832,26.0,37.0,0.0
0903-9-wxy,10.0,word,1693748104.2431357,1216.5408093333026,490.34927449013816,18.027756377319943,37.0,0.0
0903-9-wxy,10.0,word,1693748104.2752306,1226.6571188389808,490.5584514687988,11.0,37.0,0.0
0903-9-wxy,10.0,word,1693748104.3078,1233.0110860937616,491.68529208328573,7.071067811865476,37.0,0.0
0903-9-wxy,10.0,word,1693748104.3398342,1242.0367203377707,493.86227921680273,10.198039027185567,37.0,0.0
0903-9-wxy,10.0,word,1693748104.3712246,1251.2394210439534,494.0532696358796,10.0,37.0,0.0
0903-9-wxy,10.0,word,1693748104.4039154,1256.7631257227772,494.1679071434057,6.0,37.0,0.0
0903-9-wxy,10.0,word,1693748104.41983,1261.3674076512898,494.26346319408594,5.0,37.0,0.0
0903-9-wxy,10.0,word,1693748104.4512918,1285.0348304524919,497.74002538552537,26.1725046566048,37.0,0.0
0903-9-wxy,10.0,word,1693748104.4836109,1329.7062018675783,503.6435592099724,49.25444142409901,37.0,0.0
0903-9-wxy,10.0,word,1693748104.515339,1369.7682133321055,509.45091951675636,44.28317965096906,37.0,0.0
0903-9-wxy,10.0,word,1693748104.547643,1399.102154576074,512.055107245278,32.0624390837628,37.0,0.0
0903-9-wxy,10.0,word,1693748104.5796132,1419.4535881869665,512.4852342150064,22.0,37.0,0.0
0903-9-wxy,10.0,word,1693748104.6117678,1434.396974063793,511.80752281746777,16.0312195418814,37.0,0.0
0903-9-wxy,10.0,word,1693748104.643232,1444.7218079059355,511.0312619029615,11.04536101718726,37.0,0.0
0903-9-wxy,10.0,word,1693748104.6756854,1430.534811494728,505.7566604528257,16.76305461424021,37.0,0.0
0903-9-wxy,10.0,word,1693748104.691603,1391.982335005785,501.9613820518799,42.1070065428546,37.0,0.0
0903-9-wxy,10.0,word,1693748104.7238555,1152.7180458909702,495.9747710315544,260.00192306981114,37.0,0.0
0903-9-wxy,10.0,word,1693748104.7559488,851.1876379507337,502.4312493372528,332.2544205875973,37.0,0.0
0903-9-wxy,10.0,word,1693748104.787952,691.2913722200199,508.760517896991,179.27911200137063,37.0,0.0
0903-9-wxy,10.0,word,1693748104.8195813,622.344220603578,514.0480644886752,78.31347265956222,37.0,0.0
