username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,13.0,word,1693748230.244063,668.8452214746573,213.64864369675772,29.410882339705484,10.0,0.0
0903-9-wxy,13.0,word,1693748230.275715,686.6135420248871,207.3109922976947,19.92485884517128,10.0,0.0
0903-9-wxy,13.0,word,1693748230.30777,700.678986499029,202.00165508649744,15.811388300841896,10.0,0.0
0903-9-wxy,13.0,word,1693748230.3232071,710.037416967872,196.6134468646605,11.180339887498947,10.0,0.0
0903-9-wxy,13.0,word,1693748230.355249,733.6532145362304,189.18281422759176,25.96150997149434,10.0,0.0
0903-9-wxy,13.0,word,1693748230.3875284,759.3237046060416,185.07995821650073,27.29468812791236,10.0,0.0
0903-9-wxy,13.0,word,1693748230.4197035,776.4989476108261,184.19162564067852,18.027756377319943,10.0,0.0
0903-9-wxy,13.0,word,1693748230.4512882,821.4535767217478,181.43305623585923,47.09564735726647,10.0,0.0
0903-9-wxy,13.0,word,1693748230.4837527,882.8929761027675,181.1080084426245,64.00781202322104,10.0,0.0
0903-9-wxy,13.0,word,1693748230.516238,928.1609116788318,180.5714899564622,47.01063709417264,10.0,0.0
0903-9-wxy,13.0,word,1693748230.5474107,959.0332652125544,180.96747625691808,32.0,10.0,0.0
0903-9-wxy,13.0,word,1693748230.5798004,978.3535118122704,181.2152886877572,20.0,10.0,0.0
0903-9-wxy,13.0,word,1693748230.5958292,989.8805496931164,183.6031293533137,12.16552506059644,10.0,0.0
0903-9-wxy,13.0,word,1693748230.627762,998.5822640503691,183.71524534085,9.0,10.0,0.0
0903-9-wxy,13.0,word,1693748230.659886,1004.345173274694,184.90916316830933,6.082762530298219,10.0,0.0
0903-9-wxy,13.0,word,1693748230.6914449,1028.4015796151825,188.5779118293195,25.179356624028344,10.0,0.0
0903-9-wxy,13.0,word,1693748230.7236395,1066.7135874811984,198.0179215110653,40.79215610874228,10.0,0.0
0903-9-wxy,13.0,word,1693748230.7559383,1099.2807183220273,205.1401120915362,34.52535300326414,10.0,0.0
0903-9-wxy,13.0,word,1693748230.7879367,1121.3636548949382,208.77698110746465,23.194827009486403,10.0,0.0
0903-9-wxy,13.0,word,1693748230.8192704,1137.7683866621276,210.1113714910249,17.029386365926403,10.0,0.0
0903-9-wxy,13.0,word,1693748230.8515313,1149.4034479740624,210.26863880534518,12.0,10.0,0.0
0903-9-wxy,13.0,word,1693748230.8676114,1158.208949755352,209.27395281169143,9.055385138137416,10.0,0.0
0903-9-wxy,13.0,word,1693748230.899995,1185.241350080881,211.8670363430699,28.0713376952364,10.0,0.0
0903-9-wxy,13.0,word,1693748230.932037,1221.1294477310923,213.46767263999217,37.01351104664349,10.0,0.0
0903-9-wxy,13.0,word,1693748230.963594,1247.3242192398784,214.93801547498586,27.018512172212592,10.0,0.0
0903-9-wxy,13.0,word,1693748230.9958797,1265.7424757601586,216.3033613678268,19.026297590440446,10.0,0.0
0903-9-wxy,13.0,word,1693748231.028075,1280.2682637518249,217.61609793534893,15.033296378372908,10.0,0.0
0903-9-wxy,13.0,word,1693748231.0595732,1290.1283050395432,216.63576411258603,10.04987562112089,10.0,0.0
0903-9-wxy,13.0,word,1693748231.0920248,1296.9617978683093,216.7289113148628,7.0,10.0,0.0
0903-9-wxy,13.0,word,1693748231.123321,1309.4416188269438,219.1296686964016,13.152946437965904,10.0,0.0
0903-9-wxy,13.0,word,1693748231.1393268,1320.9416557981444,221.5164161053329,12.16552506059644,10.0,0.0
0903-9-wxy,13.0,word,1693748231.171818,1330.5979715870674,222.76334832089404,10.04987562112089,10.0,0.0
0903-9-wxy,13.0,word,1693748231.2038145,1338.4154405909171,222.87102285774534,8.0,10.0,0.0
0903-9-wxy,13.0,word,1693748231.235729,1347.2138304028313,222.99220818608742,9.0,10.0,0.0
0903-9-wxy,13.0,word,1693748231.267207,1368.493899177929,225.5144072128155,22.09072203437452,10.0,0.0
0903-9-wxy,13.0,word,1693748231.2994924,1397.6126054310162,228.14592438793204,30.066592756745816,10.0,0.0
0903-9-wxy,13.0,word,1693748231.3317876,1419.8866627193695,230.68334807638757,23.08679276123039,10.0,0.0
0903-9-wxy,13.0,word,1693748231.3632965,1438.6561766944926,229.83074028900896,19.026297590440446,10.0,0.0
0903-9-wxy,13.0,word,1693748231.395398,1455.0704604286407,224.47778013765543,16.76305461424021,10.0,0.0
0903-9-wxy,13.0,word,1693748231.41167,1465.3367692678107,221.26357050874495,10.44030650891055,10.0,0.0
0903-9-wxy,13.0,word,1693748231.4436667,1477.740167307244,216.95086841335637,12.649110640673518,10.0,0.0
0903-9-wxy,13.0,word,1693748231.4756677,1467.06923551618,207.8197187571657,14.422205101855956,10.0,0.0
0903-9-wxy,13.0,word,1693748231.5078795,1417.1416187652737,195.8901074820414,52.952809179494906,10.0,0.0
0903-9-wxy,13.0,word,1693748231.5400558,1193.2985729327495,181.71855168669097,229.2182366217837,10.0,0.0
0903-9-wxy,13.0,word,1693748231.571658,932.017264024229,180.62095371687292,269.0074348414928,10.0,0.0
0903-9-wxy,13.0,word,1693748231.6039104,788.9230292601818,184.3527777137726,149.08386901338454,10.0,0.0
0903-9-wxy,13.0,word,1693748231.635717,721.4580808258359,197.86966259687694,72.18032973047436,10.0,0.0
0903-9-wxy,13.0,word,1693748231.668074,689.5114796986521,209.54664087081565,35.73513677041127,10.0,0.0
0903-9-wxy,13.0,word,1693748231.6833448,671.8108744932375,218.06640029298669,20.615528128088304,10.0,0.0
0903-9-wxy,13.0,word,1693748231.7156527,631.8691481317987,232.75451182784695,45.22167621838005,10.0,0.0
0903-9-wxy,13.0,word,1693748231.7479029,606.1256022248706,244.28971807416872,30.083217912982647,10.0,0.0
0903-9-wxy,13.0,word,1693748231.7800448,589.7574865028678,253.74289618281963,20.12461179749811,10.0,0.0
0903-9-wxy,13.0,word,1693748231.8115628,579.8723905961011,261.10614650739944,13.038404810405298,10.0,0.0
0903-9-wxy,13.0,word,1693748231.843596,575.4347252320298,265.3200410859576,6.4031242374328485,10.0,0.0
0903-9-wxy,13.0,word,1693748231.8759153,571.8800238322052,268.4714649963892,5.0,10.0,0.0
0903-9-wxy,13.0,word,1693748231.9081216,570.186753200144,271.646627751107,3.605551275463989,10.0,0.0
0903-9-wxy,13.0,word,1693748231.939199,587.7270694734578,269.7808871426029,19.1049731745428,10.0,0.0
0903-9-wxy,13.0,word,1693748231.955238,600.6944043682174,268.91054450764045,14.0356688476182,10.0,0.0
0903-9-wxy,13.0,word,1693748231.9873502,618.4206075778499,270.2494561773743,19.026297590440446,10.0,0.0
0903-9-wxy,13.0,word,1693748232.0195374,644.6182587357836,273.8551732678199,28.16025568065745,10.0,0.0
0903-9-wxy,13.0,word,1693748232.0511973,671.7496222555097,277.47548519776245,29.154759474226505,10.0,0.0
0903-9-wxy,13.0,word,1693748232.083263,694.2197922873767,281.0238137976161,24.186773244895647,10.0,0.0
0903-9-wxy,13.0,word,1693748232.115396,754.0804245411001,287.2875513440528,64.19501538281614,10.0,0.0
0903-9-wxy,13.0,word,1693748232.1473317,859.9715715997177,290.01375552638336,113.00442469213318,10.0,0.0
0903-9-wxy,13.0,word,1693748232.179389,945.7120675085526,289.2160954005024,91.02197536858888,10.0,0.0
0903-9-wxy,13.0,word,1693748232.2114694,1000.5097268109091,291.14529087714845,58.00862004909271,10.0,0.0
0903-9-wxy,13.0,word,1693748232.2275896,1033.5766655091259,293.80912871734023,35.05709628591621,10.0,0.0
0903-9-wxy,13.0,word,1693748232.259761,1052.4916375549371,295.17919916939854,20.024984394500787,10.0,0.0
0903-9-wxy,13.0,word,1693748232.2919085,1063.8245050487578,296.4303164860247,12.041594578792296,10.0,0.0
0903-9-wxy,13.0,word,1693748232.323296,1070.467633956602,296.5350461797934,7.0,10.0,0.0
0903-9-wxy,13.0,word,1693748232.3552308,1074.2098885056007,297.66663097722295,4.123105625617661,10.0,0.0
0903-9-wxy,13.0,word,1693748232.3872924,1076.053063894906,298.7679130719972,2.23606797749979,10.0,0.0
0903-9-wxy,13.0,word,1693748232.4192612,1077.8956147368826,299.8688220048933,2.23606797749979,10.0,0.0
0903-9-wxy,13.0,word,1693748232.4514742,1109.9979013599395,303.5927213967529,34.132096331752024,10.0,0.0
0903-9-wxy,13.0,word,1693748232.483819,1163.9183695199604,308.73800612689894,57.14017850864661,10.0,0.0
0903-9-wxy,13.0,word,1693748232.4997036,1208.2780389436525,314.8031030579288,47.265209192385896,10.0,0.0
0903-9-wxy,13.0,word,1693748232.531345,1239.4736400133283,318.5169209783798,33.13608305156178,10.0,0.0
0903-9-wxy,13.0,word,1693748232.5634642,1259.4169676120712,319.9105386714961,21.02379604162864,10.0,0.0
0903-9-wxy,13.0,word,1693748232.5954647,1273.8383015031952,319.07570065779043,15.033296378372908,10.0,0.0
0903-9-wxy,13.0,word,1693748232.628128,1282.4389289406072,319.21554943365055,9.0,10.0,0.0
0903-9-wxy,13.0,word,1693748232.6605852,1288.0730776283397,320.37728069469136,6.082762530298219,10.0,0.0
0903-9-wxy,13.0,word,1693748232.6918857,1292.9559538534015,319.3865594059402,5.0990195135927845,10.0,0.0
0903-9-wxy,13.0,word,1693748232.7231708,1295.8252165248293,319.43321447560123,3.0,10.0,0.0
0903-9-wxy,13.0,word,1693748232.7551794,1314.0070060339833,319.72885581389966,19.0,10.0,0.0
0903-9-wxy,13.0,word,1693748232.7712047,1342.6357744280635,321.26598134110986,30.01666203960727,10.0,0.0
0903-9-wxy,13.0,word,1693748232.8031802,1365.298742172229,324.8490325343967,24.186773244895647,10.0,0.0
0903-9-wxy,13.0,word,1693748232.835518,1384.9818976296604,320.88292879040006,20.396078054371134,10.0,0.0
0903-9-wxy,13.0,word,1693748232.8674605,1397.47708740937,321.0861043153892,13.0,10.0,0.0
0903-9-wxy,13.0,word,1693748232.899634,1414.5317113744268,323.5101195951294,18.110770276274835,10.0,0.0
0903-9-wxy,13.0,word,1693748232.9317906,1437.9191699961302,329.25353362180067,25.495097567963924,10.0,0.0
0903-9-wxy,13.0,word,1693748232.9631934,1458.9552505062368,330.6711711317688,22.02271554554524,10.0,0.0
0903-9-wxy,13.0,word,1693748232.995396,1475.187133745196,332.0101950283461,17.029386365926403,10.0,0.0
0903-9-wxy,13.0,word,1693748233.027491,1487.861461026654,331.14752080466747,13.038404810405298,10.0,0.0
0903-9-wxy,13.0,word,1693748233.0437362,1494.0896869790722,328.0312218777312,6.708203932499369,10.0,0.0
0903-9-wxy,13.0,word,1693748233.0751874,1471.650872434058,322.29219225631044,24.515301344262525,10.0,0.0
0903-9-wxy,13.0,word,1693748233.1076148,1334.2343049791739,318.98591150386875,143.0034964607509,10.0,0.0
0903-9-wxy,13.0,word,1693748233.1397758,985.7368889561285,336.59366718524353,366.6606060105176,10.0,0.0
0903-9-wxy,13.0,word,1693748233.1716118,737.591390391101,358.4204658120274,268.1678578800972,10.0,0.0
0903-9-wxy,13.0,word,1693748233.2050335,625.0754733756464,364.6889184439647,123.25988804148736,10.0,0.0
0903-9-wxy,13.0,word,1693748233.2360291,579.8277704774314,371.06408545117955,50.48762224545735,10.0,0.0
0903-9-wxy,13.0,word,1693748233.2680373,560.2134361814605,377.86481934064886,23.08679276123039,10.0,0.0
0903-9-wxy,13.0,word,1693748233.2993505,552.2770605365772,381.7976589159127,9.848857801796104,10.0,0.0
0903-9-wxy,13.0,word,1693748233.3158078,549.7893086082803,385.8216372027629,5.0,10.0,0.0
0903-9-wxy,13.0,word,1693748233.3479557,548.1526756952871,388.8389487888334,3.605551275463989,10.0,0.0
0903-9-wxy,13.0,word,1693748233.3792093,547.4224168857073,391.8688563739453,3.1622776601683795,10.0,0.0
0903-9-wxy,13.0,word,1693748233.4113595,550.1926704334019,392.9336751299212,3.1622776601683795,10.0,0.0
0903-9-wxy,13.0,word,1693748233.443826,552.000974089875,392.96711912731087,2.0,10.0,0.0
0903-9-wxy,13.0,word,1693748233.47616,559.2358956349736,393.1009266857943,8.0,10.0,0.0
0903-9-wxy,13.0,word,1693748233.5072813,577.2832930797329,392.4203338591742,20.024984394500787,10.0,0.0
0903-9-wxy,13.0,word,1693748233.5396624,628.8067087262951,389.3046159269331,57.14017850864661,10.0,0.0
0903-9-wxy,13.0,word,1693748233.555667,694.2691937635955,387.4464606652684,72.06247289678588,10.0,0.0
0903-9-wxy,13.0,word,1693748233.5877807,749.9950165057162,387.44286916128857,61.00819617067857,10.0,0.0
0903-9-wxy,13.0,word,1693748233.619131,787.559349010623,388.1286515729668,41.0,10.0,0.0
0903-9-wxy,13.0,word,1693748233.651421,814.1754092784201,389.6386764320199,29.017236257093817,10.0,0.0
0903-9-wxy,13.0,word,1693748233.6836803,822.4409736079671,391.8371586703683,9.219544457292889,10.0,0.0
0903-9-wxy,13.0,word,1693748233.7157152,825.1952383898357,392.9107630492131,3.1622776601683795,10.0,0.0
0903-9-wxy,13.0,word,1693748233.7479978,826.1120892335028,394.97254833026125,2.23606797749979,10.0,0.0
0903-9-wxy,13.0,word,1693748233.7794025,827.0290377361558,396.01128178820494,1.4142135623730951,10.0,0.0
0903-9-wxy,13.0,word,1693748233.8114033,827.9456403059199,397.04962336801714,1.4142135623730951,10.0,0.0
0903-9-wxy,13.0,word,1693748233.8275626,827.9456403059199,397.04962336801714,0.0,10.0,0.0
0903-9-wxy,13.0,word,1693748233.859624,828.8618971385212,398.087573291419,1.4142135623730951,10.0,0.0
0903-9-wxy,13.0,word,1693748233.8918295,832.5314705150192,398.15544087659237,4.0,10.0,0.0
0903-9-wxy,13.0,word,1693748233.9239192,865.5890545771323,398.76683031393986,36.0,10.0,0.0
0903-9-wxy,13.0,word,1693748233.9558,922.6544730823048,399.82223696574835,62.0,10.0,0.0
0903-9-wxy,13.0,word,1693748233.9878006,973.3862682133088,401.7849213204569,55.00909015790027,10.0,0.0
0903-9-wxy,13.0,word,1693748234.0197997,1009.4952565745796,401.42832946356646,39.01281840626232,10.0,0.0
0903-9-wxy,13.0,word,1693748234.0519516,1034.5561359220326,400.86535321478766,27.018512172212592,10.0,0.0
0903-9-wxy,13.0,word,1693748234.083279,1048.4707053708687,401.1223306630656,15.0,10.0,0.0
0903-9-wxy,13.0,word,1693748234.0991793,1074.4175650757313,402.62904678130013,28.0178514522438,10.0,0.0
0903-9-wxy,13.0,word,1693748234.1312082,1100.3288223223,405.16337577909394,28.0713376952364,10.0,0.0
0903-9-wxy,13.0,word,1693748234.1633823,1118.0041788229762,405.491210322577,19.0,10.0,0.0
0903-9-wxy,13.0,word,1693748234.1955514,1147.6012126266517,409.12330131275513,32.14031735997639,10.0,0.0
0903-9-wxy,13.0,word,1693748234.2275925,1187.3083350223912,414.99800464380064,43.28972164382672,10.0,0.0
0903-9-wxy,13.0,word,1693748234.259956,1217.7653358305101,419.67278338028416,33.24154027718932,10.0,0.0
0903-9-wxy,13.0,word,1693748234.291572,1236.1713165440613,423.09447002902414,20.223748416156685,10.0,0.0
0903-9-wxy,13.0,word,1693748234.3240497,1275.9610340500674,427.9456079013811,43.18564576337837,10.0,0.0
0903-9-wxy,13.0,word,1693748234.3399348,1327.9315148056633,433.03145615853,56.1426753904728,10.0,0.0
0903-9-wxy,13.0,word,1693748234.3712437,1364.3619107989632,434.7530393625852,39.01281840626232,10.0,0.0
0903-9-wxy,13.0,word,1693748234.4032986,1388.7588010302277,435.22093503207975,26.0,10.0,0.0
0903-9-wxy,13.0,word,1693748234.4352667,1406.731646346833,434.54066264138476,19.026297590440446,10.0,0.0
0903-9-wxy,13.0,word,1693748234.467517,1417.4566288601031,431.667735591246,11.40175425099138,10.0,0.0
0903-9-wxy,13.0,word,1693748234.499714,1429.0131921527855,429.8331639433024,12.16552506059644,10.0,0.0
0903-9-wxy,13.0,word,1693748234.5317328,1445.8436710932976,431.1814604998755,18.027756377319943,10.0,0.0
0903-9-wxy,13.0,word,1693748234.5638998,1462.6814852844354,432.5303446863787,18.027756377319943,10.0,0.0
0903-9-wxy,13.0,word,1693748234.5952427,1476.9761981069723,431.7744597032565,15.033296378372908,10.0,0.0
0903-9-wxy,13.0,word,1693748234.6112816,1460.399510454093,428.37178990476,18.24828759089466,10.0,0.0
0903-9-wxy,13.0,word,1693748234.64367,1407.1691166968033,423.2456629990329,57.14017850864661,10.0,0.0
0903-9-wxy,13.0,word,1693748234.6756444,1136.8204360668585,417.12277094458733,289.0017300986276,10.0,0.0
0903-9-wxy,13.0,word,1693748234.707704,837.9457334170548,427.6848630415755,324.3948211670464,10.0,0.0
0903-9-wxy,13.0,word,1693748234.7391968,690.1478309024207,435.8651827402743,163.37074401495514,10.0,0.0
0903-9-wxy,13.0,word,1693748234.771379,627.2838049175745,440.6197261377996,70.25667228100119,10.0,0.0
0903-9-wxy,13.0,word,1693748234.8040855,560.6370097300833,451.2072200524686,75.95393340703298,10.0,0.0
0903-9-wxy,13.0,word,1693748234.8353558,504.393824197369,462.8876624263744,65.30696746902278,10.0,0.0
0903-9-wxy,13.0,word,1693748234.8673792,478.9997749242069,467.27458514139613,29.42787793912432,10.0,0.0
0903-9-wxy,13.0,word,1693748234.8993683,464.8960148362057,467.9649635416903,16.0312195418814,10.0,0.0
0903-9-wxy,13.0,word,1693748234.915458,456.9271887355727,467.8016165423195,9.0,10.0,0.0
0903-9-wxy,13.0,word,1693748234.947459,454.27165144628293,467.747182671829,3.0,10.0,0.0
0903-9-wxy,13.0,word,1693748234.9793782,451.6933297721381,468.6727042858626,3.1622776601683795,10.0,0.0
0903-9-wxy,13.0,word,1693748235.0113783,449.8465757275627,467.6564763580617,2.23606797749979,10.0,0.0
0903-9-wxy,13.0,word,1693748235.0435164,449.614756157971,464.7143118208139,3.0,10.0,0.0
0903-9-wxy,13.0,word,1693748235.075711,454.62305637569165,460.8937882143615,7.211102550927978,10.0,0.0
0903-9-wxy,13.0,word,1693748235.1078196,462.3034644883513,457.1196837841767,9.848857801796104,10.0,0.0
0903-9-wxy,13.0,word,1693748235.1406348,467.48182066149315,455.2565524885373,6.324555320336759,10.0,0.0
0903-9-wxy,13.0,word,1693748235.1720731,485.04231046375054,452.6544754974701,20.223748416156685,10.0,0.0
0903-9-wxy,13.0,word,1693748235.1881886,582.7394561354588,446.6954214176978,110.2905254316979,10.0,0.0
0903-9-wxy,13.0,word,1693748235.2200952,711.8800780609653,438.29036328548915,144.4195277654653,10.0,0.0
0903-9-wxy,13.0,word,1693748235.2514074,802.4449622385639,436.0530221262783,100.07996802557444,10.0,0.0
0903-9-wxy,13.0,word,1693748235.2839892,855.2363227783967,435.07071734534594,58.034472514187634,10.0,0.0
0903-9-wxy,13.0,word,1693748235.3152497,887.1413881667318,437.7038890985536,35.05709628591621,10.0,0.0
0903-9-wxy,13.0,word,1693748235.347303,903.5772234938923,438.02424946094214,18.0,10.0,0.0
0903-9-wxy,13.0,word,1693748235.3792405,912.657565835025,441.21948209973436,10.44030650891055,10.0,0.0
0903-9-wxy,13.0,word,1693748235.4113665,918.0782732794123,444.3404184432689,6.708203932499369,10.0,0.0
0903-9-wxy,13.0,word,1693748235.4439137,921.6683435779271,447.42228619588354,5.0,10.0,0.0
0903-9-wxy,13.0,word,1693748235.459798,923.4725047297522,448.4608539997634,2.23606797749979,10.0,0.0
0903-9-wxy,13.0,word,1693748235.4911652,925.2760757659505,449.49908210278545,2.23606797749979,10.0,0.0
0903-9-wxy,13.0,word,1693748235.5237217,927.0571582967791,451.5383460773022,2.8284271247461903,10.0,0.0
0903-9-wxy,13.0,word,1693748235.5558188,927.013388600596,453.53983195807484,2.0,10.0,0.0
0903-9-wxy,13.0,word,1693748235.588074,918.2387659074769,436.2954538095928,19.72308292331602,10.0,0.0
0903-9-wxy,13.0,word,1693748235.6201153,895.0517487299552,397.26574069599627,46.04345773288535,10.0,0.0
0903-9-wxy,13.0,word,1693748235.6521106,868.7833504539886,352.39827319765357,51.86520991955976,10.0,0.0
0903-9-wxy,13.0,word,1693748235.6835864,847.6389241326461,314.26121732034426,42.72001872658765,10.0,0.0
0903-9-wxy,13.0,word,1693748235.7156022,832.7506192706343,286.3821595344243,30.52867504494749,10.0,0.0
0903-9-wxy,13.0,word,1693748235.7316957,821.482415045278,269.04879848969745,20.0,10.0,0.0
0903-9-wxy,13.0,word,1693748235.763363,813.9255048419496,254.9080924854402,15.264337522473747,10.0,0.0
0903-9-wxy,13.0,word,1693748235.7955933,811.0678423775294,244.02287884372709,10.44030650891055,10.0,0.0
0903-9-wxy,13.0,word,1693748235.8277464,791.1887299804802,239.38617798131037,21.37755832643195,10.0,0.0
0903-9-wxy,13.0,word,1693748235.860099,760.952155838372,238.9508527337764,32.0,10.0,0.0
0903-9-wxy,13.0,word,1693748235.8922746,736.4198313256118,238.5976533206778,26.0,10.0,0.0
0903-9-wxy,13.0,word,1693748235.9233403,717.52387344487,236.15277207864403,20.09975124224178,10.0,0.0
0903-9-wxy,13.0,word,1693748235.955413,704.2562665870071,232.70080458671745,14.317821063276352,10.0,0.0
0903-9-wxy,13.0,word,1693748235.9717371,693.751030151814,227.10680468778102,12.083045973594572,10.0,0.0
0903-9-wxy,13.0,word,1693748236.0039,686.0890346922757,222.6355159954964,8.94427190999916,10.0,0.0
0903-9-wxy,13.0,word,1693748236.0360618,657.916896982438,225.5117544469975,30.14962686336267,10.0,0.0
0903-9-wxy,13.0,word,1693748236.0675786,617.6149359846044,228.2069951297771,43.10452412450461,10.0,0.0
0903-9-wxy,13.0,word,1693748236.1000807,586.7115349210097,228.85487395306646,33.015148038438355,10.0,0.0
