username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,9.0,word,1693748009.363906,1522.003536076255,428.50888743457256,10.0,9.0,0.0
0903-9-wxy,9.0,word,1693748009.3953593,1520.5600395992637,425.38464943075195,3.605551275463989,9.0,0.0
0903-9-wxy,9.0,word,1693748009.4279404,1498.7759627278597,424.97371843501844,23.0,9.0,0.0
0903-9-wxy,9.0,word,1693748009.507245,889.6414125687252,518.8535102407535,660.5603681723571,9.0,0.0
0903-9-wxy,9.0,word,1693748009.5393505,681.3656776742617,503.6956367162014,233.25951213187423,9.0,0.0
0903-9-wxy,9.0,word,1693748009.5716858,557.9370273836413,482.5944519430215,139.30183056945089,9.0,0.0
0903-9-wxy,9.0,word,1693748009.6039824,497.00722232310477,471.5605578069076,68.73136110975832,9.0,0.0
0903-9-wxy,9.0,word,1693748009.635187,468.3653523208232,467.0568703928388,32.2490309931942,9.0,0.0
0903-9-wxy,9.0,word,1693748009.6672766,454.92823620599546,464.8228205093097,15.132745950421556,9.0,0.0
0903-9-wxy,9.0,word,1693748009.6997435,448.5742501729132,462.73279381105056,7.280109889280518,9.0,0.0
0903-9-wxy,9.0,word,1693748009.7317455,445.7608095115059,460.713718206023,3.605551275463989,9.0,0.0
0903-9-wxy,9.0,word,1693748009.7638087,441.9011859666615,456.70723168053786,5.656854249492381,9.0,0.0
0903-9-wxy,9.0,word,1693748009.7802162,455.634477590801,451.0782928381338,17.08800749063506,9.0,0.0
0903-9-wxy,9.0,word,1693748009.8116667,471.4120178667887,448.4347306880622,18.24828759089466,9.0,0.0
0903-9-wxy,9.0,word,1693748009.8435752,480.2390830533863,447.6233809738453,10.04987562112089,9.0,0.0
0903-9-wxy,9.0,word,1693748009.8756766,487.2923660685734,446.77580491980154,8.06225774829855,9.0,0.0
0903-9-wxy,9.0,word,1693748009.9072433,495.31071895498286,446.9356300191352,9.0,9.0,0.0
0903-9-wxy,9.0,word,1693748009.9394174,505.1816695805147,448.1211911927415,11.04536101718726,9.0,0.0
0903-9-wxy,9.0,word,1693748009.9717429,534.439722733727,445.735188378777,33.13608305156178,9.0,0.0
0903-9-wxy,9.0,word,1693748010.0039227,579.0556838273226,444.63783590288267,50.039984012787215,9.0,0.0
0903-9-wxy,9.0,word,1693748010.0360727,616.6287494872182,443.39490776547524,42.04759208325728,9.0,0.0
0903-9-wxy,9.0,word,1693748010.0676284,644.483994961663,443.9458060241274,31.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.0835128,663.3766564666105,444.319449628666,21.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.1156905,676.8827958050438,444.58656300411565,15.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.1476936,685.0199509028987,445.7434547005589,9.055385138137416,9.0,0.0
0903-9-wxy,9.0,word,1693748010.1799593,689.5809802436527,447.82468165231927,5.385164807134504,9.0,0.0
0903-9-wxy,9.0,word,1693748010.211259,694.0852721776407,447.9141136705733,5.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.2436323,702.1956568931702,448.07514410211644,9.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.2756016,751.788679065496,446.06799028820967,55.08175741568164,9.0,0.0
0903-9-wxy,9.0,word,1693748010.3077066,817.0002369000371,444.35702999189914,72.06247289678588,9.0,0.0
0903-9-wxy,9.0,word,1693748010.323605,866.0878559812472,445.32402766344364,54.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.3560948,899.7779757043481,446.9904909800682,37.01351104664349,9.0,0.0
0903-9-wxy,9.0,word,1693748010.3875346,921.6475743218089,448.42480930193295,24.020824298928627,9.0,0.0
0903-9-wxy,9.0,word,1693748010.4195542,936.2041566054457,450.71767575441265,16.1245154965971,9.0,0.0
0903-9-wxy,9.0,word,1693748010.452022,944.3948638904951,451.88213489036093,9.055385138137416,9.0,0.0
0903-9-wxy,9.0,word,1693748010.4831817,949.8464471342462,452.9922121603244,6.082762530298219,9.0,0.0
0903-9-wxy,9.0,word,1693748010.5155077,953.471261116415,454.06583327402274,4.123105625617661,9.0,0.0
0903-9-wxy,9.0,word,1693748010.5480356,950.6788133710842,456.0122136959149,3.605551275463989,9.0,0.0
0903-9-wxy,9.0,word,1693748010.5810022,941.5066176831582,457.82913228157145,10.198039027185567,9.0,0.0
0903-9-wxy,9.0,word,1693748010.5951414,935.9900813159323,459.7166698781263,6.324555320336759,9.0,0.0
0903-9-wxy,9.0,word,1693748010.6278017,932.346454540587,459.64366734249376,4.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.659327,929.5917928278917,460.58657274694303,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748010.6919773,925.018403419673,461.49238442912815,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748010.723201,920.4480110043661,462.39760252285004,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748010.75525,915.9001020239956,462.30613035433197,5.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.7879796,911.3347298277035,463.21067910403775,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748010.8201275,912.2438209222075,463.22898708430154,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.851496,914.0621313062197,463.2656056265193,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.8674684,915.8611314350057,464.29790653441876,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748010.8998928,916.7702448089142,464.31623837017435,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.9320457,917.6794009105814,464.33457106751484,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.9639585,919.4978413092408,464.3712390471931,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.996107,918.5685526965598,465.34822408358497,1.4142135623730951,9.0,0.0
0903-9-wxy,9.0,word,1693748011.0272367,915.8416584128826,465.2931673868804,3.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.059352,914.0048600140785,466.2512712489363,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748011.0912378,911.2791798006508,466.196168945697,3.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.1235604,908.5359556281521,467.135343949022,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748011.1400018,905.8116164117062,467.08019870027084,3.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.171336,903.9956034616736,467.04343951651725,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.2034006,903.0876609359274,467.0250612190821,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.23559,903.0876609359274,467.0250612190821,0.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.2678492,903.0876609359274,467.0250612190821,0.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.300241,905.8116164117062,467.08019870027084,3.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.3313675,911.2606786663611,467.1904969669769,6.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.3636863,918.5084620336615,468.3316763388595,8.06225774829855,9.0,0.0
0903-9-wxy,9.0,word,1693748011.3958433,927.5951477172531,468.51583983852936,10.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.4112413,935.7531683839247,469.6756805038416,9.055385138137416,9.0,0.0
0903-9-wxy,9.0,word,1693748011.4435754,961.1950163854274,471.1867103661529,28.0178514522438,9.0,0.0
0903-9-wxy,9.0,word,1693748011.4758492,1016.6268105953341,476.2934904066359,61.1310068623117,9.0,0.0
0903-9-wxy,9.0,word,1693748011.507545,1074.9718781063727,479.4757098691531,64.03124237432849,9.0,0.0
0903-9-wxy,9.0,word,1693748011.5395496,1117.0127726498085,481.33221667070393,46.01086828130936,9.0,0.0
0903-9-wxy,9.0,word,1693748011.5718975,1146.213166531481,483.92265756545123,32.0624390837628,9.0,0.0
0903-9-wxy,9.0,word,1693748011.6038802,1165.3369378001967,486.3068389563109,21.095023109728988,9.0,0.0
0903-9-wxy,9.0,word,1693748011.635169,1178.2622090449245,485.5773850255741,14.0356688476182,9.0,0.0
0903-9-wxy,9.0,word,1693748011.6675818,1183.8493360461034,484.6960595281578,6.082762530298219,9.0,0.0
0903-9-wxy,9.0,word,1693748011.68359,1184.8444491883624,483.7197862078254,1.4142135623730951,9.0,0.0
0903-9-wxy,9.0,word,1693748011.71584,1185.7635528335848,483.7386497510679,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.7472637,1187.601890238448,483.7763795080016,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.779644,1187.601890238448,483.7763795080016,0.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.811695,1187.678757687885,482.7807457850025,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.843946,1198.5563758209662,484.99828086402096,12.16552506059644,9.0,0.0
0903-9-wxy,9.0,word,1693748011.875942,1231.3432394299214,489.65951615885433,36.22154055254967,9.0,0.0
0903-9-wxy,9.0,word,1693748011.9079678,1270.7680510124858,492.46696411232455,43.04648650006177,9.0,0.0
0903-9-wxy,9.0,word,1693748011.923937,1303.8793082802729,494.14930846485174,36.013886210738214,9.0,0.0
0903-9-wxy,9.0,word,1693748011.9559393,1328.8206646756462,494.6662987685829,27.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.9872422,1347.3162808907398,495.0496802532608,20.0,9.0,0.0
0903-9-wxy,9.0,word,1693748012.0192733,1359.3478176572216,495.2990727782164,13.0,9.0,0.0
0903-9-wxy,9.0,word,1693748012.051423,1369.6497106999716,494.51408383524284,11.04536101718726,9.0,0.0
0903-9-wxy,9.0,word,1693748012.0838616,1377.1800792824583,493.67084517986046,8.06225774829855,9.0,0.0
0903-9-wxy,9.0,word,1693748012.115901,1383.9076561337047,491.8100823381379,7.280109889280518,9.0,0.0
0903-9-wxy,9.0,word,1693748012.147133,1388.6665839130694,490.9075576441119,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748012.179461,1393.5495153600402,489.0052794183038,5.385164807134504,9.0,0.0
0903-9-wxy,9.0,word,1693748012.2114556,1396.4575095607888,488.0629004319659,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748012.2275715,1397.63019886577,486.0813788174371,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748012.2596958,1401.5940851861828,484.15506016921836,4.47213595499958,9.0,0.0
0903-9-wxy,9.0,word,1693748012.2929966,1406.368982508217,483.2480832702567,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748012.3235977,1410.3407841105548,481.31865273866214,4.47213595499958,9.0,0.0
0903-9-wxy,9.0,word,1693748012.355893,1403.947394276554,480.18289672843457,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748012.38758,1355.2305123991991,474.16454132098494,53.23532661682466,9.0,0.0
0903-9-wxy,9.0,word,1693748012.4200995,1119.844492816878,465.4059044207156,255.03137061938085,9.0,0.0
0903-9-wxy,9.0,word,1693748012.452015,842.3444112283189,467.7801278435958,304.1052449399714,9.0,0.0
0903-9-wxy,9.0,word,1693748012.4833095,694.8370179363645,475.6309075553307,164.3684884641822,9.0,0.0
0903-9-wxy,9.0,word,1693748012.499729,631.7028950542918,483.1529370801534,71.56814934033156,9.0,0.0
0903-9-wxy,9.0,word,1693748012.531851,605.3038284732438,489.4369585109852,30.80584360149873,9.0,0.0
0903-9-wxy,9.0,word,1693748012.5640638,561.5199747345201,499.2038773630267,51.19570294468082,9.0,0.0
0903-9-wxy,9.0,word,1693748012.5956342,514.1320240283295,503.03133751314186,54.230987451824994,9.0,0.0
0903-9-wxy,9.0,word,1693748012.6276066,490.8941943334897,510.24482555717253,28.16025568065745,9.0,0.0
0903-9-wxy,9.0,word,1693748012.6600354,477.78581342189295,510.9235109492587,15.033296378372908,9.0,0.0
0903-9-wxy,9.0,word,1693748012.6913884,470.8342831012204,511.7343710446626,8.06225774829855,9.0,0.0
0903-9-wxy,9.0,word,1693748012.723698,466.44661639437163,511.6394236762286,5.0,9.0,0.0
0903-9-wxy,9.0,word,1693748012.7399452,464.03537356251724,514.467688825528,4.242640687119285,9.0,0.0
0903-9-wxy,9.0,word,1693748012.771947,461.4052216830583,514.4105752396091,3.0,9.0,0.0
0903-9-wxy,9.0,word,1693748012.803975,460.4542784037419,513.430264901267,1.4142135623730951,9.0,0.0
0903-9-wxy,9.0,word,1693748012.835972,459.5775037790886,513.4112478024224,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748012.8675673,463.8881544502439,512.5446010632053,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748012.8998618,469.1516811765825,512.6586339254309,6.0,9.0,0.0
0903-9-wxy,9.0,word,1693748012.9318695,471.7839880181371,512.7156621308538,3.0,9.0,0.0
0903-9-wxy,9.0,word,1693748012.9641087,473.6107252818608,513.7156260918043,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748012.9952655,477.12064052847984,513.791755581988,4.0,9.0,0.0
0903-9-wxy,9.0,word,1693748013.0279608,481.57897155838424,514.8486469744811,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748013.0438592,486.1055797798829,516.86635979268,5.385164807134504,9.0,0.0
0903-9-wxy,9.0,word,1693748013.0753305,492.1807218429989,516.0389231234985,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748013.1077714,499.20510959715926,516.1916335180432,8.0,9.0,0.0
0903-9-wxy,9.0,word,1693748013.139598,506.1670727198429,515.3825760753956,8.06225774829855,9.0,0.0
0903-9-wxy,9.0,word,1693748013.1717207,513.2616251578728,516.4972225760974,8.06225774829855,9.0,0.0
0903-9-wxy,9.0,word,1693748013.203703,519.3522768492882,515.6688919702254,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748013.2359283,524.7513715209639,517.7074896845406,6.324555320336759,9.0,0.0
0903-9-wxy,9.0,word,1693748013.267466,529.1478795972761,517.8031801645692,5.0,9.0,0.0
0903-9-wxy,9.0,word,1693748013.28338,561.4985507437196,514.6593035148188,37.21558813185679,9.0,0.0
0903-9-wxy,9.0,word,1693748013.315838,627.4925078173853,510.2951393973634,75.23961722390672,9.0,0.0
0903-9-wxy,9.0,word,1693748013.3472931,682.3718148733234,507.59965935682385,62.12889826803627,9.0,0.0
0903-9-wxy,9.0,word,1693748013.3798969,719.7258293748791,507.4285389392052,42.01190307520001,9.0,0.0
0903-9-wxy,9.0,word,1693748013.4119625,743.8126375071266,508.9152939739019,27.018512172212592,9.0,0.0
0903-9-wxy,9.0,word,1693748013.4434094,760.7785191586669,510.2502009296938,19.026297590440446,9.0,0.0
0903-9-wxy,9.0,word,1693748013.4757648,772.3946270612981,511.47073590798567,13.038404810405298,9.0,0.0
0903-9-wxy,9.0,word,1693748013.5073376,779.55657097016,513.5666209682591,8.246211251235321,9.0,0.0
0903-9-wxy,9.0,word,1693748013.53993,784.9219296401976,514.6526645295824,6.082762530298219,9.0,0.0
0903-9-wxy,9.0,word,1693748013.5558455,792.0724658398896,515.7770720290633,8.06225774829855,9.0,0.0
0903-9-wxy,9.0,word,1693748013.5872688,800.1206104260073,517.8906071596542,9.219544457292889,9.0,0.0
0903-9-wxy,9.0,word,1693748013.6200442,807.2659162327777,518.0450491667572,8.0,9.0,0.0
0903-9-wxy,9.0,word,1693748013.651534,811.7354302180529,519.1113367481812,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748013.683648,815.3091642232235,519.1886709355625,4.0,9.0,0.0
0903-9-wxy,9.0,word,1693748013.7156782,817.992016231312,521.1852002172909,3.605551275463989,9.0,0.0
0903-9-wxy,9.0,word,1693748013.7480545,820.67201459558,521.2433289454309,3.0,9.0,0.0
0903-9-wxy,9.0,word,1693748013.7800598,821.5654301074668,521.2627069824099,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748013.8121147,823.3523344865043,522.2702344808312,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748013.8282907,825.1386651895109,523.2774385179733,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748013.8594134,839.4390509300295,522.619556536689,16.0312195418814,9.0,0.0
0903-9-wxy,9.0,word,1693748013.8914468,868.0614851259628,524.2105818746433,32.01562118716424,9.0,0.0
0903-9-wxy,9.0,word,1693748013.9236171,897.6417887130658,523.883425399567,33.015148038438355,9.0,0.0
0903-9-wxy,9.0,word,1693748013.955778,921.8494494603875,525.3799337872571,27.018512172212592,9.0,0.0
0903-9-wxy,9.0,word,1693748013.9880016,939.7878622134534,526.740804382123,20.024984394500787,9.0,0.0
0903-9-wxy,9.0,word,1693748014.0191605,952.3421913878152,527.9848530603871,14.0356688476182,9.0,0.0
0903-9-wxy,9.0,word,1693748014.0513494,961.3031863192875,529.1507403680314,10.04987562112089,9.0,0.0
0903-9-wxy,9.0,word,1693748014.083654,967.5671572303005,530.2577718057447,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748014.0997407,972.0631435549021,530.3559654448829,5.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.1317947,987.3232304722161,531.6597253035683,17.029386365926403,9.0,0.0
0903-9-wxy,9.0,word,1693748014.1639202,1018.7208446953059,535.2576221167782,35.12833614050059,9.0,0.0
0903-9-wxy,9.0,word,1693748014.19592,1048.327238749386,538.8171905846052,33.13608305156178,9.0,0.0
0903-9-wxy,9.0,word,1693748014.227892,1071.6782469364102,541.270431519151,26.0768096208106,9.0,0.0
0903-9-wxy,9.0,word,1693748014.2591958,1089.6210252516478,543.6048000988438,20.09975124224178,9.0,0.0
0903-9-wxy,9.0,word,1693748014.2914395,1101.244365736151,545.7992898510762,13.152946437965904,9.0,0.0
0903-9-wxy,9.0,word,1693748014.3235085,1110.2752973934523,545.9994603659608,10.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.3560266,1116.5385186113829,547.1067856686982,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748014.3711565,1120.9942349896212,548.1738705385424,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748014.4036405,1123.6423213284465,549.2005773082825,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748014.4356148,1125.4491366466402,549.2407602934793,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.4677896,1127.1930011948114,550.24711310258,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748014.49918,1128.0963667708993,550.2672261298186,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.5321803,1128.999774306946,550.2873400912767,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.5634944,1129.9032238058753,550.3074549870196,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.5959466,1132.5495979843654,551.3336799608903,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748014.6271832,1141.5196807305028,552.500747249658,10.04987562112089,9.0,0.0
0903-9-wxy,9.0,word,1693748014.6433637,1152.3663595403916,552.7427829358595,12.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.6755393,1162.2440477497987,553.9304425588285,11.04536101718726,9.0,0.0
0903-9-wxy,9.0,word,1693748014.708835,1171.2902957461235,554.132527692263,10.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.7393296,1179.4355139573604,554.3144846217813,9.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.7716358,1201.0942205038787,555.7661339011726,24.020824298928627,9.0,0.0
0903-9-wxy,9.0,word,1693748014.8038266,1238.0182210938399,559.4957000086367,41.10960958218893,9.0,0.0
0903-9-wxy,9.0,word,1693748014.8352752,1267.793574395573,562.0991641223155,33.06055050963308,9.0,0.0
0903-9-wxy,9.0,word,1693748014.8678782,1289.5056275931404,563.5550418615302,24.020824298928627,9.0,0.0
0903-9-wxy,9.0,word,1693748014.8991766,1305.8749785318678,563.9235606315414,18.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.9152422,1316.090409783806,562.2165866376607,11.180339887498947,9.0,0.0
0903-9-wxy,9.0,word,1693748014.9477832,1324.3922683359515,561.4337939232909,9.055385138137416,9.0,0.0
0903-9-wxy,9.0,word,1693748014.979962,1330.9833973460964,559.6416073086522,7.280109889280518,9.0,0.0
0903-9-wxy,9.0,word,1693748015.011233,1335.6502339917986,558.7753370270781,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748015.0436163,1340.3201060742892,557.9085032998813,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748015.0760827,1344.0799249684148,557.0207306077501,4.123105625617661,9.0,0.0
0903-9-wxy,9.0,word,1693748015.1075304,1345.9061507742877,557.0614814978456,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748015.139824,1357.669229471145,558.2960672842039,13.038404810405298,9.0,0.0
0903-9-wxy,9.0,word,1693748015.1716907,1372.176367044186,559.5922054145201,16.0312195418814,9.0,0.0
0903-9-wxy,9.0,word,1693748015.1879947,1385.7738165380138,560.8682972343014,15.033296378372908,9.0,0.0
0903-9-wxy,9.0,word,1693748015.2201476,1396.6306088205151,562.0832362569627,12.041594578792296,9.0,0.0
0903-9-wxy,9.0,word,1693748015.251654,1406.0238398903773,560.3491683956054,10.198039027185567,9.0,0.0
0903-9-wxy,9.0,word,1693748015.284589,1422.5113522922786,560.7178941966463,18.0,9.0,0.0
0903-9-wxy,9.0,word,1693748015.3156116,1444.6462316057432,560.239056144254,24.020824298928627,9.0,0.0
0903-9-wxy,9.0,word,1693748015.3481145,1461.3031722834253,559.636481438022,18.027756377319943,9.0,0.0
0903-9-wxy,9.0,word,1693748015.3800251,1475.3593068649855,557.9988789157491,15.132745950421556,9.0,0.0
0903-9-wxy,9.0,word,1693748015.411132,1485.6161366483043,557.2507572664744,11.04536101718726,9.0,0.0
0903-9-wxy,9.0,word,1693748015.4435256,1484.9731898626585,555.2823125514993,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748015.4597688,1461.3193156922748,552.8028570927097,26.0768096208106,9.0,0.0
0903-9-wxy,9.0,word,1693748015.4921355,1289.7253898253075,543.1560273949151,188.0957203128237,9.0,0.0
0903-9-wxy,9.0,word,1693748015.5233278,1003.1531540442159,541.6925501828728,316.0395544864598,9.0,0.0
0903-9-wxy,9.0,word,1693748015.555821,833.1337994410545,544.6598775272734,190.12890364171355,9.0,0.0
0903-9-wxy,9.0,word,1693748015.5873756,754.1962311892835,547.683982037829,89.1403387922662,9.0,0.0
0903-9-wxy,9.0,word,1693748015.6199198,668.1361882786279,560.0150294652282,99.14131328563283,9.0,0.0
0903-9-wxy,9.0,word,1693748015.6518278,567.453997327581,574.6731197258408,117.38824472663352,9.0,0.0
0903-9-wxy,9.0,word,1693748015.6839695,504.6546115817291,582.5632305968091,73.68174807915459,9.0,0.0
0903-9-wxy,9.0,word,1693748015.7152915,475.72701347074764,588.4008118615244,34.713109915419565,9.0,0.0
0903-9-wxy,9.0,word,1693748015.7313695,459.40307783017914,588.9439139802369,19.026297590440446,9.0,0.0
0903-9-wxy,9.0,word,1693748015.7635713,452.8031005305397,592.4993897635509,8.94427190999916,9.0,0.0
0903-9-wxy,9.0,word,1693748015.7958324,448.57164290781463,593.3257099446683,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748015.8280911,443.32924602731447,592.274264935104,6.082762530298219,9.0,0.0
0903-9-wxy,9.0,word,1693748015.859981,440.8232493701521,593.1413989055682,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748015.891153,440.1937397106322,595.9041695757819,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748015.9234784,440.3477374055442,597.7578007031323,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748015.9557867,441.2844005836861,598.7046321237839,1.4142135623730951,9.0,0.0
0903-9-wxy,9.0,word,1693748015.98747,441.2844005836861,598.7046321237839,0.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.003395,447.2278765443358,597.9222918116085,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748016.035395,453.1756175292509,597.139390093879,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748016.0677917,468.6729641684406,597.5095272643339,18.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.0992532,489.28842471388987,597.0755537534847,24.020824298928627,9.0,0.0
0903-9-wxy,9.0,word,1693748016.1312954,509.87137714096883,595.711827162511,24.08318915758459,9.0,0.0
0903-9-wxy,9.0,word,1693748016.164045,527.0336552809138,594.2633118185078,20.09975124224178,9.0,0.0
0903-9-wxy,9.0,word,1693748016.1955042,555.5400383086395,594.0108584151138,33.015148038438355,9.0,0.0
0903-9-wxy,9.0,word,1693748016.2280378,598.6310113892089,589.4404780736925,50.35871324805669,9.0,0.0
0903-9-wxy,9.0,word,1693748016.2594318,635.8954406189404,586.5795554531027,43.18564576337837,9.0,0.0
0903-9-wxy,9.0,word,1693748016.275347,662.8394437873144,584.4015701496895,31.144823004794876,9.0,0.0
0903-9-wxy,9.0,word,1693748016.307585,679.4130258144407,583.8515763837552,19.026297590440446,9.0,0.0
0903-9-wxy,9.0,word,1693748016.3391976,690.8102817825429,585.0567085905961,13.038404810405298,9.0,0.0
0903-9-wxy,9.0,word,1693748016.371798,699.5846289634198,586.200515925858,10.04987562112089,9.0,0.0
0903-9-wxy,9.0,word,1693748016.403955,705.7102229170423,586.3441401876643,7.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.4352214,718.8430666675273,586.6520605303052,15.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.4676454,762.6594224786661,585.7993585911601,50.039984012787215,9.0,0.0
0903-9-wxy,9.0,word,1693748016.499771,813.6590608002518,586.0507945787498,58.00862004909271,9.0,0.0
0903-9-wxy,9.0,word,1693748016.5159352,852.459953149864,585.0709677855389,44.04543109109048,9.0,0.0
0903-9-wxy,9.0,word,1693748016.5474162,878.0785125366059,585.6685088275093,29.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.5794976,893.9678098966227,587.927882000677,18.110770276274835,9.0,0.0
0903-9-wxy,9.0,word,1693748016.6118011,904.5496291368629,590.0629534092183,12.16552506059644,9.0,0.0
0903-9-wxy,9.0,word,1693748016.6435556,910.7419368838947,590.2079908529909,7.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.6757233,914.2440299493992,592.176689577523,4.47213595499958,9.0,0.0
0903-9-wxy,9.0,word,1693748016.70819,915.9942434816777,593.1605706692608,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748016.739488,918.6282782241358,594.1649400368742,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748016.771818,917.7439020324929,594.144139778627,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.787703,911.572467876623,593.0566795699705,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748016.8200104,908.0357750860923,592.9735837879412,4.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.8513062,905.3836798646547,592.9112719221688,3.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.8837163,901.8481185891096,592.828202725463,4.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.9158733,876.4195830835105,576.1671216999296,33.61547262794322,9.0,0.0
0903-9-wxy,9.0,word,1693748016.9473236,786.6473486176504,506.9132898601368,122.88612614937456,9.0,0.0
0903-9-wxy,9.0,word,1693748016.97935,690.8288692465727,427.86418709425624,130.80137613954986,9.0,0.0
0903-9-wxy,9.0,word,1693748017.0113554,629.8888035552516,370.93536274048165,85.14693182963201,9.0,0.0
0903-9-wxy,9.0,word,1693748017.0432746,595.6254088787111,339.38578525617197,46.86149805543992,9.0,0.0
0903-9-wxy,9.0,word,1693748017.0754154,577.3269293948075,321.3732868771717,25.495097567963924,9.0,0.0
