username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,18.0,word,1693748438.0998251,935.2005558141642,210.6923777301277,29.017236257093817,28.0,0.0
0903-9-wxy,18.0,word,1693748438.131986,957.2014687229332,213.2031589698823,23.08679276123039,28.0,0.0
0903-9-wxy,18.0,word,1693748438.1639392,972.522690190294,214.51790296541287,16.0312195418814,28.0,0.0
0903-9-wxy,18.0,word,1693748438.1800685,983.9726048486281,216.88474775268796,12.16552506059644,28.0,0.0
0903-9-wxy,18.0,word,1693748438.211337,997.3394824721183,219.27740811303764,14.142135623730953,28.0,0.0
0903-9-wxy,18.0,word,1693748438.2435627,1010.7037964170894,221.6696095769911,14.142135623730953,28.0,0.0
0903-9-wxy,18.0,word,1693748438.2758696,1020.2232403724001,224.00788324310133,10.198039027185567,28.0,0.0
0903-9-wxy,18.0,word,1693748438.3071873,1026.9477772581554,224.10146100332705,7.0,28.0,0.0
0903-9-wxy,18.0,word,1693748438.33921,1056.5491151513036,228.9243804133032,31.25699921617557,28.0,0.0
0903-9-wxy,18.0,word,1693748438.3712268,1105.206788235237,237.31725951084996,51.47815070493501,28.0,0.0
0903-9-wxy,18.0,word,1693748438.403186,1146.4177614761925,241.20423182263463,43.10452412450461,28.0,0.0
0903-9-wxy,18.0,word,1693748438.4351544,1177.2044612028792,242.74498409184574,32.01562118716424,28.0,0.0
0903-9-wxy,18.0,word,1693748438.4672542,1198.531070891968,241.95010920257982,22.02271554554524,28.0,0.0
0903-9-wxy,18.0,word,1693748438.4831748,1213.2047190514786,239.95641454319514,15.132745950421556,28.0,0.0
0903-9-wxy,18.0,word,1693748438.5152082,1222.970883508158,238.99278322036736,10.04987562112089,28.0,0.0
0903-9-wxy,18.0,word,1693748438.5476406,1229.7494860516867,239.08922780521945,7.0,28.0,0.0
0903-9-wxy,18.0,word,1693748438.5796454,1233.5329416570166,240.24621531500225,4.123105625617661,28.0,0.0
0903-9-wxy,18.0,word,1693748438.6116407,1234.3189885462625,242.4623276464463,2.23606797749979,28.0,0.0
0903-9-wxy,18.0,word,1693748438.6434224,1235.104377357953,244.67658465118308,2.23606797749979,28.0,0.0
0903-9-wxy,18.0,word,1693748438.6755247,1235.0130558729238,245.776053157734,1.0,28.0,0.0
0903-9-wxy,18.0,word,1693748438.7072122,1250.0262969756,251.4909880041778,16.76305461424021,28.0,0.0
0903-9-wxy,18.0,word,1693748438.7233963,1271.6883416289859,258.392231035884,23.769728648009423,28.0,0.0
0903-9-wxy,18.0,word,1693748438.7555976,1291.5912319378676,263.0684533092446,21.37755832643195,28.0,0.0
0903-9-wxy,18.0,word,1693748438.7871287,1321.0447671294073,268.9776745409419,31.400636936215164,28.0,0.0
0903-9-wxy,18.0,word,1693748438.8200395,1360.3979679644917,272.847578909485,41.10960958218893,28.0,0.0
0903-9-wxy,18.0,word,1693748438.8520367,1387.1704799530673,276.52948071459923,28.16025568065745,28.0,0.0
0903-9-wxy,18.0,word,1693748438.8840668,1412.7869769236916,273.63566584108895,26.1725046566048,28.0,0.0
0903-9-wxy,18.0,word,1693748438.9153836,1430.8199574311152,269.52315229380787,18.43908891458577,28.0,0.0
0903-9-wxy,18.0,word,1693748438.947912,1446.1148478454006,264.2588683938861,15.811388300841896,28.0,0.0
0903-9-wxy,18.0,word,1693748438.9799128,1456.5714792989681,258.90738896586987,11.180339887498947,28.0,0.0
0903-9-wxy,18.0,word,1693748438.9957995,1465.100288665118,253.51293283390152,9.433981132056603,28.0,0.0
0903-9-wxy,18.0,word,1693748439.027501,1472.961843475634,245.8779293300249,9.899494936611664,28.0,0.0
0903-9-wxy,18.0,word,1693748439.0596693,1453.2356346479705,238.937904983328,21.840329667841555,28.0,0.0
0903-9-wxy,18.0,word,1693748439.0919242,1370.5732070946078,224.42880337331772,86.83317338436964,28.0,0.0
0903-9-wxy,18.0,word,1693748439.123222,1101.6895260219035,214.06715893427065,277.0649743291274,28.0,0.0
0903-9-wxy,18.0,word,1693748439.1554468,830.0413506049146,209.26195785758273,283.0017667789373,28.0,0.0
0903-9-wxy,18.0,word,1693748439.1880386,693.3245775762681,210.69622309387702,144.03124660989366,28.0,0.0
0903-9-wxy,18.0,word,1693748439.2200837,631.1564094543616,214.22332638811724,66.12110101926616,28.0,0.0
0903-9-wxy,18.0,word,1693748439.2516575,603.1538906239442,219.29459219422486,30.4138126514911,28.0,0.0
0903-9-wxy,18.0,word,1693748439.267628,588.4320679479849,225.62027569248923,17.08800749063506,28.0,0.0
0903-9-wxy,18.0,word,1693748439.299662,582.8587312333644,226.62827312317293,6.082762530298219,28.0,0.0
0903-9-wxy,18.0,word,1693748439.3313682,603.250114452079,221.47568093212212,22.56102834535696,28.0,0.0
0903-9-wxy,18.0,word,1693748439.3637297,621.9577482789164,219.5567985752986,20.09975124224178,28.0,0.0
0903-9-wxy,18.0,word,1693748439.3952188,633.2489109983837,219.7142457847547,12.0,28.0,0.0
0903-9-wxy,18.0,word,1693748439.4276445,638.9373231315038,220.8846937061049,6.082762530298219,28.0,0.0
0903-9-wxy,18.0,word,1693748439.460049,643.6442930004415,220.95046275517944,5.0,28.0,0.0
0903-9-wxy,18.0,word,1693748439.4921126,645.5662900679322,222.06815345693127,2.23606797749979,28.0,0.0
0903-9-wxy,18.0,word,1693748439.5231693,647.4876338877983,223.1854642783972,2.23606797749979,28.0,0.0
0903-9-wxy,18.0,word,1693748439.53934,650.4628986665124,227.58439042137962,5.0,28.0,0.0
0903-9-wxy,18.0,word,1693748439.5718305,654.3733412483136,231.98966960243155,5.656854249492381,28.0,0.0
0903-9-wxy,18.0,word,1693748439.6032736,659.1812648906397,235.3160892705478,5.830951894845301,28.0,0.0
0903-9-wxy,18.0,word,1693748439.6354637,663.0798301897877,239.70960895436394,5.656854249492381,28.0,0.0
0903-9-wxy,18.0,word,1693748439.6671546,666.9723533524435,244.09631940360958,5.656854249492381,28.0,0.0
0903-9-wxy,18.0,word,1693748439.699191,667.0744644455311,247.34067591932632,3.0,28.0,0.0
0903-9-wxy,18.0,word,1693748439.7317965,667.1424643399192,249.50122374772613,2.0,28.0,0.0
0903-9-wxy,18.0,word,1693748439.7636807,668.1473204066859,251.67372096918277,2.23606797749979,28.0,0.0
0903-9-wxy,18.0,word,1693748439.7953007,670.1212601360518,254.93606995657544,3.605551275463989,28.0,0.0
0903-9-wxy,18.0,word,1693748439.8114507,705.6870265181175,253.30712630864744,38.05259518088089,28.0,0.0
0903-9-wxy,18.0,word,1693748439.843471,769.6037294942452,253.1715272208867,68.00735254367721,28.0,0.0
0903-9-wxy,18.0,word,1693748439.875943,827.1448403021718,254.0210096367656,61.0,28.0,0.0
0903-9-wxy,18.0,word,1693748439.9074736,871.5758952210648,256.84418890254693,47.042533945356304,28.0,0.0
0903-9-wxy,18.0,word,1693748439.9400702,899.9739608420516,258.348729690066,30.01666203960727,28.0,0.0
0903-9-wxy,18.0,word,1693748439.9713385,919.8848968988599,258.644350535627,21.0,28.0,0.0
0903-9-wxy,18.0,word,1693748440.0036128,930.2991281070076,259.88305414739364,11.04536101718726,28.0,0.0
0903-9-wxy,18.0,word,1693748440.0359,949.2870663232283,260.1655029742419,20.0,28.0,0.0
0903-9-wxy,18.0,word,1693748440.0679717,967.3112470806375,261.51826026825995,19.026297590440446,28.0,0.0
0903-9-wxy,18.0,word,1693748440.084036,979.6378706998522,262.7864817608014,13.038404810405298,28.0,0.0
0903-9-wxy,18.0,word,1693748440.115205,989.0767639782645,265.0955542310939,10.198039027185567,28.0,0.0
0903-9-wxy,18.0,word,1693748440.1472178,995.6969540576438,266.27831628204495,7.071067811865476,28.0,0.0
0903-9-wxy,18.0,word,1693748440.179217,1029.740183902987,272.2048642837064,36.345563690772494,28.0,0.0
0903-9-wxy,18.0,word,1693748440.211833,1077.0509587038039,279.412645688517,50.35871324805669,28.0,0.0
0903-9-wxy,18.0,word,1693748440.2437437,1112.9735826980914,285.36409375136185,38.3275357934736,28.0,0.0
0903-9-wxy,18.0,word,1693748440.2759645,1136.6203549440509,288.9666507122776,25.179356624028344,28.0,0.0
0903-9-wxy,18.0,word,1693748440.3073869,1151.8915115267532,289.20402236186436,16.0,28.0,0.0
0903-9-wxy,18.0,word,1693748440.339999,1162.3230070707332,290.4449295236432,11.04536101718726,28.0,0.0
0903-9-wxy,18.0,word,1693748440.355913,1170.041587214156,289.4861433251792,8.06225774829855,28.0,0.0
0903-9-wxy,18.0,word,1693748440.3875327,1184.1449257050908,292.942056373586,15.297058540778355,28.0,0.0
0903-9-wxy,18.0,word,1693748440.4197235,1202.8534422297364,298.6221237229376,20.615528128088304,28.0,0.0
0903-9-wxy,18.0,word,1693748440.4520218,1217.0209565309888,300.9980711947627,15.132745950421556,28.0,0.0
0903-9-wxy,18.0,word,1693748440.4832218,1227.2734231996226,304.3865099092013,11.40175425099138,28.0,0.0
0903-9-wxy,18.0,word,1693748440.5151966,1240.2026251344748,309.9616585311997,14.866068747318506,28.0,0.0
0903-9-wxy,18.0,word,1693748440.5474887,1274.6949916651383,320.1593824905946,38.07886552931954,28.0,0.0
0903-9-wxy,18.0,word,1693748440.579938,1316.9720140077216,328.33140860165855,45.5411901469428,28.0,0.0
0903-9-wxy,18.0,word,1693748440.6120565,1353.0971652702133,331.06266533635124,38.05259518088089,28.0,0.0
0903-9-wxy,18.0,word,1693748440.6275885,1374.763783501703,334.62313281976395,23.194827009486403,28.0,0.0
0903-9-wxy,18.0,word,1693748440.6599083,1392.133881356238,333.8443207932614,18.027756377319943,28.0,0.0
0903-9-wxy,18.0,word,1693748440.6919165,1378.4734137642831,335.751363767119,14.142135623730953,28.0,0.0
0903-9-wxy,18.0,word,1693748440.7232728,1347.6236272786302,337.36806593241647,32.0624390837628,28.0,0.0
0903-9-wxy,18.0,word,1693748440.7556474,1309.1139795471647,339.9136730427169,40.11234224026316,28.0,0.0
0903-9-wxy,18.0,word,1693748440.787723,1253.530155710049,343.2200857191627,58.137767414994535,28.0,0.0
0903-9-wxy,18.0,word,1693748440.8197243,1202.0667465823642,345.5213132763871,54.08326913195984,28.0,0.0
0903-9-wxy,18.0,word,1693748440.8517675,1162.9269145769501,350.12664031187177,41.30375285612676,28.0,0.0
0903-9-wxy,18.0,word,1693748440.868047,1134.3678636866343,353.84252357105606,30.265491900843116,28.0,0.0
0903-9-wxy,18.0,word,1693748440.9001913,1116.297861180484,356.67857562329016,19.235384061671343,28.0,0.0
0903-9-wxy,18.0,word,1693748440.9313536,1104.777831543008,360.6679278071156,12.649110640673518,28.0,0.0
0903-9-wxy,18.0,word,1693748440.9634256,1085.8441463988927,363.47365749250395,20.223748416156685,28.0,0.0
0903-9-wxy,18.0,word,1693748440.9960318,1043.5769834463154,365.8625237852285,45.09988913511872,28.0,0.0
0903-9-wxy,18.0,word,1693748441.0276065,1004.1737110237774,370.36926054651457,42.2965719651132,28.0,0.0
0903-9-wxy,18.0,word,1693748441.059687,976.1475944569164,372.98497021673245,30.14962686336267,28.0,0.0
0903-9-wxy,18.0,word,1693748441.0918703,957.4771386655896,375.7592584124182,20.223748416156685,28.0,0.0
0903-9-wxy,18.0,word,1693748441.1240325,934.263265384168,376.37862546085614,25.019992006393608,28.0,0.0
0903-9-wxy,18.0,word,1693748441.140012,878.7202327408363,376.417291683978,60.00833275470999,28.0,0.0
0903-9-wxy,18.0,word,1693748441.171695,826.1223403722596,378.56430669653315,57.07889277132134,28.0,0.0
0903-9-wxy,18.0,word,1693748441.2036903,792.0992394169434,381.03460760829995,37.12142238654117,28.0,0.0
0903-9-wxy,18.0,word,1693748441.235922,770.0747845286802,381.66262247757754,24.020824298928627,28.0,0.0
0903-9-wxy,18.0,word,1693748441.267158,754.5429932624651,385.4795248759992,17.46424919657298,28.0,0.0
0903-9-wxy,18.0,word,1693748441.299711,707.5869375096444,410.04886778076786,57.697486947006624,28.0,0.0
0903-9-wxy,18.0,word,1693748441.3319,654.9608962476153,435.17750321641273,64.47480127925948,28.0,0.0
0903-9-wxy,18.0,word,1693748441.3632596,622.3107673554097,450.4588822633535,40.311288741492746,28.0,0.0
0903-9-wxy,18.0,word,1693748441.39553,600.2744712325017,457.9342526849006,26.248809496813376,28.0,0.0
0903-9-wxy,18.0,word,1693748441.4120152,587.2081474326857,464.5724740729801,16.55294535724685,28.0,0.0
0903-9-wxy,18.0,word,1693748441.4431932,580.272151674861,468.3654138341586,8.94427190999916,28.0,0.0
0903-9-wxy,18.0,word,1693748441.4753337,575.1308651546912,472.1872397892031,7.211102550927978,28.0,0.0
0903-9-wxy,18.0,word,1693748441.507821,571.6741175204668,474.0770446632003,4.47213595499958,28.0,0.0
0903-9-wxy,18.0,word,1693748441.5400922,569.947059320053,475.0212278521913,2.23606797749979,28.0,0.0
0903-9-wxy,18.0,word,1693748441.5720155,568.1680349208704,474.9845334693407,2.0,28.0,0.0
0903-9-wxy,18.0,word,1693748441.6034217,577.0137769253147,474.1870447068039,10.04987562112089,28.0,0.0
0903-9-wxy,18.0,word,1693748441.635254,584.9766544955073,473.3705296314342,9.055385138137416,28.0,0.0
0903-9-wxy,18.0,word,1693748441.6676824,592.0550092227608,472.5350213623063,8.06225774829855,28.0,0.0
0903-9-wxy,18.0,word,1693748441.683771,602.6142957551658,469.8053012248626,12.36931687685298,28.0,0.0
0903-9-wxy,18.0,word,1693748441.7159436,614.1293726612761,468.0739302091038,13.152946437965904,28.0,0.0
0903-9-wxy,18.0,word,1693748441.747373,624.7257435113413,465.33574883459784,12.36931687685298,28.0,0.0
0903-9-wxy,18.0,word,1693748441.7796452,636.2754275923323,463.59835065246335,13.152946437965904,28.0,0.0
0903-9-wxy,18.0,word,1693748441.8116732,675.5755705343695,460.4421332973332,44.181444068749045,28.0,0.0
0903-9-wxy,18.0,word,1693748441.843933,731.29113635128,460.5761409852463,62.00806399170998,28.0,0.0
0903-9-wxy,18.0,word,1693748441.876079,775.4632381938214,461.46685026222013,49.0,28.0,0.0
0903-9-wxy,18.0,word,1693748441.90751,803.4653481081334,463.0242607885363,31.016124838541646,28.0,0.0
0903-9-wxy,18.0,word,1693748441.9396052,821.5467081268796,464.38213887708406,20.024984394500787,28.0,0.0
0903-9-wxy,18.0,word,1693748441.9556131,834.2108670225357,464.63815729050674,14.0,28.0,0.0
0903-9-wxy,18.0,word,1693748441.987803,842.3605355086479,463.80956462256984,9.055385138137416,28.0,0.0
0903-9-wxy,18.0,word,1693748442.0198257,854.1349916519393,464.0472939194561,13.0,28.0,0.0
0903-9-wxy,18.0,word,1693748442.052111,917.619858851413,467.31921756499963,70.02856560004639,28.0,0.0
0903-9-wxy,18.0,word,1693748442.0832658,1007.6647795089505,472.13091907094065,99.04544411531506,28.0,0.0
0903-9-wxy,18.0,word,1693748442.1154518,1067.864833065564,475.3478099987227,66.03029607687671,28.0,0.0
0903-9-wxy,18.0,word,1693748442.147797,1108.0940843454111,477.16454055578043,44.01136216933077,28.0,0.0
0903-9-wxy,18.0,word,1693748442.1801572,1132.0007468273516,476.6542655022716,26.019223662515376,28.0,0.0
0903-9-wxy,18.0,word,1693748442.2116249,1146.6219117334892,477.9503448090214,16.0312195418814,28.0,0.0
0903-9-wxy,18.0,word,1693748442.2276592,1155.7363127260473,479.1343008542279,10.04987562112089,28.0,0.0
0903-9-wxy,18.0,word,1693748442.2597325,1171.1364453424483,482.4416573107207,17.26267650163207,28.0,0.0
0903-9-wxy,18.0,word,1693748442.2918704,1214.0298533156358,487.3099409191474,47.16990566028302,28.0,0.0
0903-9-wxy,18.0,word,1693748442.3233316,1259.7096676775534,492.238025452718,50.15974481593781,28.0,0.0
0903-9-wxy,18.0,word,1693748442.3559022,1291.0580369616325,492.88702209421444,34.0,28.0,0.0
0903-9-wxy,18.0,word,1693748442.3874445,1311.4722679100312,492.31219146828965,22.02271554554524,28.0,0.0
0903-9-wxy,18.0,word,1693748442.4195104,1326.1540940087243,493.6136060816275,16.0312195418814,28.0,0.0
0903-9-wxy,18.0,word,1693748442.4516792,1337.2501652713358,493.84332498400425,12.0,28.0,0.0
0903-9-wxy,18.0,word,1693748442.4841251,1344.7613151913206,493.00051583488624,8.06225774829855,28.0,0.0
0903-9-wxy,18.0,word,1693748442.5001006,1349.5005874392361,492.09966270690677,5.0990195135927845,28.0,0.0
0903-9-wxy,18.0,word,1693748442.5314837,1354.130639367454,492.1952810109758,5.0,28.0,0.0
0903-9-wxy,18.0,word,1693748442.5637295,1341.1692548724093,491.9276067768599,14.0,28.0,0.0
0903-9-wxy,18.0,word,1693748442.5957253,1309.624537649561,492.2739855758099,34.0147027033899,28.0,0.0
0903-9-wxy,18.0,word,1693748442.6277838,1193.9403436670352,496.83448808775336,125.19584657647394,28.0,0.0
0903-9-wxy,18.0,word,1693748442.66001,1081.0936027929579,501.39320358744385,123.1990259701756,28.0,0.0
0903-9-wxy,18.0,word,1693748442.6913729,1004.3922278896769,509.600211733572,84.5931439302264,28.0,0.0
0903-9-wxy,18.0,word,1693748442.723406,959.9309518781295,514.5196811575354,49.36598018878993,28.0,0.0
0903-9-wxy,18.0,word,1693748442.755382,933.6837791069486,518.8308032149995,29.42787793912432,28.0,0.0
0903-9-wxy,18.0,word,1693748442.771695,882.4271730987247,521.6121340560098,57.14017850864661,28.0,0.0
0903-9-wxy,18.0,word,1693748442.8036644,801.9329738995771,523.7403776325098,90.08884503644168,28.0,0.0
0903-9-wxy,18.0,word,1693748442.835974,738.7240466635782,523.330075314587,71.00704190430693,28.0,0.0
0903-9-wxy,18.0,word,1693748442.8680763,703.2761578543268,525.4489429937277,40.11234224026316,28.0,0.0
0903-9-wxy,18.0,word,1693748442.8993564,683.7216214878582,523.0952320996361,22.09072203437452,28.0,0.0
0903-9-wxy,18.0,word,1693748442.9315014,673.1216537690318,523.8269970156674,12.041594578792296,28.0,0.0
0903-9-wxy,18.0,word,1693748442.9637473,666.0714566079449,524.6354500109826,8.06225774829855,28.0,0.0
0903-9-wxy,18.0,word,1693748442.995243,645.0270076513796,528.9788730037119,24.515301344262525,28.0,0.0
0903-9-wxy,18.0,word,1693748443.0276546,617.0427307424975,534.110509958522,32.55764119219941,28.0,0.0
0903-9-wxy,18.0,word,1693748443.0436866,596.1962396278909,539.3786783688139,24.73863375370596,28.0,0.0
0903-9-wxy,18.0,word,1693748443.0759523,582.2904779583862,541.9272417690337,16.278820596099706,28.0,0.0
0903-9-wxy,18.0,word,1693748443.107526,590.9724488582873,540.2156893634552,10.198039027185567,28.0,0.0
0903-9-wxy,18.0,word,1693748443.1397913,612.8551743772362,538.7956132951255,25.079872407968907,28.0,0.0
0903-9-wxy,18.0,word,1693748443.171946,625.0925891964713,537.1575194463599,14.142135623730953,28.0,0.0
0903-9-wxy,18.0,word,1693748443.2032669,654.9507468171867,534.9497962875141,34.132096331752024,28.0,0.0
0903-9-wxy,18.0,word,1693748443.2353697,691.0840334774108,532.8725183036407,41.10960958218893,28.0,0.0
0903-9-wxy,18.0,word,1693748443.2679522,721.9888685949525,529.7094494045798,35.22782990761707,28.0,0.0
0903-9-wxy,18.0,word,1693748443.2993412,747.6770371873461,527.3838590186225,29.154759474226505,28.0,0.0
0903-9-wxy,18.0,word,1693748443.3153777,763.6652828335675,526.7693709976888,18.027756377319943,28.0,0.0
0903-9-wxy,18.0,word,1693748443.347629,805.5121077750732,526.7184427469177,47.01063709417264,28.0,0.0
0903-9-wxy,18.0,word,1693748443.3796237,864.4552578482184,527.0379796305175,66.007575322837,28.0,0.0
0903-9-wxy,18.0,word,1693748443.4119809,907.4214589358222,528.9441723933679,48.010415536631214,28.0,0.0
0903-9-wxy,18.0,word,1693748443.4441,935.2036040633416,530.5201125953212,31.016124838541646,28.0,0.0
0903-9-wxy,18.0,word,1693748443.4754963,953.1061552495268,532.8495931845142,20.09975124224178,28.0,0.0
0903-9-wxy,18.0,word,1693748443.508102,964.752565487176,534.0735374240589,13.038404810405298,28.0,0.0
0903-9-wxy,18.0,word,1693748443.5394945,971.9396578572276,534.2312249802569,8.0,28.0,0.0
0903-9-wxy,18.0,word,1693748443.5720396,977.3317275920582,534.349529053108,6.0,28.0,0.0
0903-9-wxy,18.0,word,1693748443.5872571,980.0283253283435,534.4086934390918,3.0,28.0,0.0
0903-9-wxy,18.0,word,1693748443.619503,985.3890019928436,535.495133486644,6.082762530298219,28.0,0.0
0903-9-wxy,18.0,word,1693748443.6515298,991.6480240571655,536.6011965594965,7.071067811865476,28.0,0.0
0903-9-wxy,18.0,word,1693748443.684007,997.0073036632105,537.6873645294962,6.082762530298219,28.0,0.0
0903-9-wxy,18.0,word,1693748443.7153132,1001.5406084028763,536.8187381254056,5.0990195135927845,28.0,0.0
0903-9-wxy,18.0,word,1693748443.7479415,1003.4145704469789,534.9217966039781,2.8284271247461903,28.0,0.0
0903-9-wxy,18.0,word,1693748443.7800949,997.4814690672273,500.6182379350299,35.90264614203248,28.0,0.0
0903-9-wxy,18.0,word,1693748443.8113177,982.6008776600082,430.47047490731023,72.53275122315436,28.0,0.0
0903-9-wxy,18.0,word,1693748443.8435628,968.0622025618053,363.4962083645678,67.446274915669,28.0,0.0
0903-9-wxy,18.0,word,1693748443.859754,957.3166283816565,313.9289635340877,48.76474136094644,28.0,0.0
0903-9-wxy,18.0,word,1693748443.8918133,950.6834612927245,279.62929051793134,32.984845004941285,28.0,0.0
0903-9-wxy,18.0,word,1693748443.9238858,908.4299556372721,262.8053152926981,47.43416490252569,28.0,0.0
0903-9-wxy,18.0,word,1693748443.9554355,846.0481982265009,254.3000808943815,66.37017402418047,28.0,0.0
0903-9-wxy,18.0,word,1693748443.9875946,803.5288136058127,250.42367684873534,45.09988913511872,28.0,0.0
0903-9-wxy,18.0,word,1693748444.0197458,775.1826286644413,245.67255045857016,30.265491900843116,28.0,0.0
