username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,28.0,word,1693748876.403401,1265.810778941502,476.37357051735023,30.066592756745816,34.0,0.0
0903-9-wxy,28.0,word,1693748876.435623,1285.2379778377644,476.7678084846491,21.0,34.0,0.0
0903-9-wxy,28.0,word,1693748876.4678588,1299.2272549009429,476.0478566631281,15.033296378372908,34.0,0.0
0903-9-wxy,28.0,word,1693748876.49975,1308.6995063569072,474.2304112751855,10.198039027185567,34.0,0.0
0903-9-wxy,28.0,word,1693748876.5319066,1314.368032672769,473.3395173490769,6.082762530298219,34.0,0.0
0903-9-wxy,28.0,word,1693748876.548113,1331.894753982043,474.69932599308044,19.026297590440446,34.0,0.0
0903-9-wxy,28.0,word,1693748876.5792236,1361.5105672663765,476.30431875433624,32.01562118716424,34.0,0.0
0903-9-wxy,28.0,word,1693748876.6117976,1386.6251381881768,476.8126802874372,27.0,34.0,0.0
0903-9-wxy,28.0,word,1693748876.6435254,1404.4412233901867,476.1659241422603,19.026297590440446,34.0,0.0
0903-9-wxy,28.0,word,1693748876.6755414,1419.355835170191,476.4674376715987,16.0,34.0,0.0
0903-9-wxy,28.0,word,1693748876.7071457,1428.9409344303822,474.6439150169901,10.198039027185567,34.0,0.0
0903-9-wxy,28.0,word,1693748876.739327,1436.670425942028,472.78039248980633,8.246211251235321,34.0,0.0
0903-9-wxy,28.0,word,1693748876.7714472,1443.474589263992,470.8958164525535,7.280109889280518,34.0,0.0
0903-9-wxy,28.0,word,1693748876.8036938,1463.252516024343,470.2807306479904,21.02379604162864,34.0,0.0
0903-9-wxy,28.0,word,1693748876.8201182,1485.7289099121394,470.73106045585814,24.0,34.0,0.0
0903-9-wxy,28.0,word,1693748876.851384,1504.624358595671,470.0962916313016,20.024984394500787,34.0,0.0
0903-9-wxy,28.0,word,1693748876.883847,1520.8774200555517,468.3926944438572,17.11724276862369,34.0,0.0
0903-9-wxy,28.0,word,1693748876.9152951,1505.6441739819238,463.01112961826067,17.72004514666935,34.0,0.0
0903-9-wxy,28.0,word,1693748876.9479482,1444.7911400092714,453.6708186298515,66.48308055437865,34.0,0.0
0903-9-wxy,28.0,word,1693748876.9800012,1175.874064822983,443.33174451848237,289.0432493589843,34.0,0.0
0903-9-wxy,28.0,word,1693748877.0111787,870.5993286761666,449.4184980636516,332.2167966855379,34.0,0.0
0903-9-wxy,28.0,word,1693748877.0440943,711.4216920296843,457.2018142968199,176.34341496069538,34.0,0.0
0903-9-wxy,28.0,word,1693748877.0760946,643.4746764059732,464.7310219672404,76.53103945458993,34.0,0.0
0903-9-wxy,28.0,word,1693748877.0912051,616.851733557963,469.1133575017465,30.4138126514911,34.0,0.0
0903-9-wxy,28.0,word,1693748877.1235366,579.9363605207325,479.14324870958734,43.41658669218482,34.0,0.0
0903-9-wxy,28.0,word,1693748877.1554444,532.696781577864,489.8584764182866,55.31726674375732,34.0,0.0
0903-9-wxy,28.0,word,1693748877.1877468,500.64961211657305,498.87714287129137,38.3275357934736,34.0,0.0
0903-9-wxy,28.0,word,1693748877.2197473,482.4962364675947,503.31971617269056,21.587033144922906,34.0,0.0
0903-9-wxy,28.0,word,1693748877.251901,473.6283673166441,502.1650529635991,10.04987562112089,34.0,0.0
0903-9-wxy,28.0,word,1693748877.2832398,463.15024437738435,502.90545972551865,12.041594578792296,34.0,0.0
0903-9-wxy,28.0,word,1693748877.31541,448.5989739908355,507.4086004499269,17.72004514666935,34.0,0.0
0903-9-wxy,28.0,word,1693748877.3477898,437.434223703738,510.0513326724429,13.341664064126334,34.0,0.0
0903-9-wxy,28.0,word,1693748877.3638144,429.6299274028588,510.8427251191702,9.055385138137416,34.0,0.0
0903-9-wxy,28.0,word,1693748877.3959749,423.4188379061138,509.7483975187288,7.071067811865476,34.0,0.0
0903-9-wxy,28.0,word,1693748877.427566,419.04113821860705,509.6537758545878,5.0,34.0,0.0
0903-9-wxy,28.0,word,1693748877.459718,416.4150000551084,509.59701326669176,3.0,34.0,0.0
0903-9-wxy,28.0,word,1693748877.491192,413.78922303728916,509.5402584847687,3.0,34.0,0.0
0903-9-wxy,28.0,word,1693748877.523276,425.88317182916836,507.88050189439025,14.142135623730953,34.0,0.0
0903-9-wxy,28.0,word,1693748877.5556457,493.5984520682142,498.7270462298916,78.77182237323191,34.0,0.0
0903-9-wxy,28.0,word,1693748877.587588,618.4680090000229,485.8095682822092,142.89856542317,34.0,0.0
0903-9-wxy,28.0,word,1693748877.6197424,718.1838500037194,478.0787786943257,112.44554237496476,34.0,0.0
0903-9-wxy,28.0,word,1693748877.635509,781.0023809767681,475.43139310170375,70.11419257183242,34.0,0.0
0903-9-wxy,28.0,word,1693748877.6671488,815.2391570343914,477.1213291664372,38.01315561749642,34.0,0.0
0903-9-wxy,28.0,word,1693748877.6994045,834.1807142597285,477.51056743706147,21.0,34.0,0.0
0903-9-wxy,28.0,word,1693748877.731601,845.0036625421949,479.7077899207021,12.16552506059644,34.0,0.0
0903-9-wxy,28.0,word,1693748877.7636745,849.5059153683264,481.7739377845573,5.385164807134504,34.0,0.0
0903-9-wxy,28.0,word,1693748877.7951782,852.195037129939,484.78669061717244,4.242640687119285,34.0,0.0
0903-9-wxy,28.0,word,1693748877.827609,855.7826985155685,487.8148512727815,5.0,34.0,0.0
0903-9-wxy,28.0,word,1693748877.859769,854.8546847785784,491.72810244583826,4.123105625617661,34.0,0.0
0903-9-wxy,28.0,word,1693748877.8919315,840.4299366260402,496.33119443390115,16.76305461424021,34.0,0.0
0903-9-wxy,28.0,word,1693748877.907339,826.0471190786983,498.96548260882696,16.278820596099706,34.0,0.0
0903-9-wxy,28.0,word,1693748877.9393754,805.4244592856572,503.4140866452665,23.53720459187964,34.0,0.0
0903-9-wxy,28.0,word,1693748877.9719603,781.2989612231856,508.74545343823,27.65863337187866,34.0,0.0
0903-9-wxy,28.0,word,1693748878.0032153,759.0334446449967,513.1250897599126,25.495097567963924,34.0,0.0
0903-9-wxy,28.0,word,1693748878.0357437,741.2895778101911,517.5869164240987,20.615528128088304,34.0,0.0
0903-9-wxy,28.0,word,1693748878.0681145,733.3175007321192,519.3486237635667,9.219544457292889,34.0,0.0
0903-9-wxy,28.0,word,1693748878.0992656,754.6455808856845,517.875935036847,24.08318915758459,34.0,0.0
0903-9-wxy,28.0,word,1693748878.1314194,776.9070827696174,516.4196517613126,25.079872407968907,34.0,0.0
0903-9-wxy,28.0,word,1693748878.1631403,823.3526901616862,515.4804251304313,52.03844732503075,34.0,0.0
0903-9-wxy,28.0,word,1693748878.1791914,903.13931373617,517.1989501498043,89.0,34.0,0.0
0903-9-wxy,28.0,word,1693748878.2112114,989.5373185343609,520.0352387311983,96.00520819205592,34.0,0.0
0903-9-wxy,28.0,word,1693748878.243211,1047.268535372352,523.2325788837892,64.03124237432849,34.0,0.0
0903-9-wxy,28.0,word,1693748878.2751796,1083.427166036689,524.9906382231528,40.01249804748511,34.0,0.0
0903-9-wxy,28.0,word,1693748878.3089893,1104.275807920667,525.4417945699231,23.0,34.0,0.0
0903-9-wxy,28.0,word,1693748878.339342,1125.9284472413167,527.8642912649653,24.08318915758459,34.0,0.0
0903-9-wxy,28.0,word,1693748878.3713748,1149.3357687366092,531.3016375288299,26.1725046566048,34.0,0.0
0903-9-wxy,28.0,word,1693748878.4035568,1165.545812369314,533.6063421352301,18.110770276274835,34.0,0.0
0903-9-wxy,28.0,word,1693748878.4359202,1174.559576017579,534.7785459823809,10.04987562112089,34.0,0.0
0903-9-wxy,28.0,word,1693748878.4518957,1180.8470989614887,535.8911880955189,7.071067811865476,34.0,0.0
0903-9-wxy,28.0,word,1693748878.48412,1184.482768084606,535.9706831921105,4.0,34.0,0.0
0903-9-wxy,28.0,word,1693748878.5152824,1212.5197154732973,538.5347385325504,31.064449134018133,34.0,0.0
0903-9-wxy,28.0,word,1693748878.5476973,1262.2636042047945,543.5270733898147,55.14526271584895,34.0,0.0
0903-9-wxy,28.0,word,1693748878.5799668,1306.6754814815624,547.4305511243456,49.09175083453431,34.0,0.0
0903-9-wxy,28.0,word,1693748878.6119666,1337.6351967021715,549.0896706281317,34.0147027033899,34.0,0.0
0903-9-wxy,28.0,word,1693748878.6437533,1359.7022713545082,548.6019242527605,24.020824298928627,34.0,0.0
0903-9-wxy,28.0,word,1693748878.675217,1375.5029565128214,546.9974424895498,17.11724276862369,34.0,0.0
0903-9-wxy,28.0,word,1693748878.7074797,1386.5054050751037,547.2399398809963,12.0,34.0,0.0
0903-9-wxy,28.0,word,1693748878.7236276,1410.2423129152319,548.7409382778847,26.019223662515376,34.0,0.0
0903-9-wxy,28.0,word,1693748878.756041,1439.512836703834,550.3649567093324,32.01562118716424,34.0,0.0
0903-9-wxy,28.0,word,1693748878.787617,1461.4530642761263,551.8279213050334,24.020824298928627,34.0,0.0
0903-9-wxy,28.0,word,1693748878.8195508,1477.3748817667451,550.2222363828281,17.11724276862369,34.0,0.0
0903-9-wxy,28.0,word,1693748878.8517275,1491.4782125197958,548.5733119762634,15.132745950421556,34.0,0.0
0903-9-wxy,28.0,word,1693748878.8838966,1501.1298572311,545.8418604092489,10.44030650891055,34.0,0.0
0903-9-wxy,28.0,word,1693748878.9160223,1508.0255324356192,543.0450517423242,7.615773105863909,34.0,0.0
0903-9-wxy,28.0,word,1693748878.9476073,1512.3022036934133,539.2016417577443,5.656854249492381,34.0,0.0
0903-9-wxy,28.0,word,1693748878.9637728,1493.3069960809785,535.8326721694735,21.213203435596427,34.0,0.0
0903-9-wxy,28.0,word,1693748878.9953349,1392.1993069313585,530.6880751371052,110.04090148667449,34.0,0.0
0903-9-wxy,28.0,word,1693748879.0278635,1189.7930042636444,526.3131699224554,221.0,34.0,0.0
0903-9-wxy,28.0,word,1693748879.0600672,1044.2330225149785,529.9871707770116,160.15305179733542,34.0,0.0
0903-9-wxy,28.0,word,1693748879.0916586,965.6212746650116,535.0609278396544,87.28115489611719,34.0,0.0
0903-9-wxy,28.0,word,1693748879.1238742,925.1022666419135,540.9309712690429,45.5411901469428,34.0,0.0
0903-9-wxy,28.0,word,1693748879.1556685,902.6112292298527,548.1304763412414,26.248809496813376,34.0,0.0
0903-9-wxy,28.0,word,1693748879.1878812,913.1928391921066,555.0832138434189,13.892443989449804,34.0,0.0
0903-9-wxy,28.0,word,1693748879.2199,927.3133558445683,562.1006101982829,17.46424919657298,34.0,0.0
0903-9-wxy,28.0,word,1693748879.2511978,935.241411754135,566.1009024791113,9.848857801796104,34.0,0.0
0903-9-wxy,28.0,word,1693748879.2673166,938.7565782636563,568.0890372422527,4.47213595499958,34.0,0.0
0903-9-wxy,28.0,word,1693748879.3000832,947.6114011508646,570.1981428107324,10.198039027185567,34.0,0.0
