username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,12.0,word,1693748201.2999706,855.0005236641301,185.2098652240282,1.0,18.0,0.0
0903-9-wxy,12.0,word,1693748201.3314395,861.7252644672664,184.18253260584547,7.071067811865476,18.0,0.0
0903-9-wxy,12.0,word,1693748201.3637795,874.1957757078118,185.45884577226556,13.038404810405298,18.0,0.0
0903-9-wxy,12.0,word,1693748201.395799,883.8140405284424,184.4684076334766,10.04987562112089,18.0,0.0
0903-9-wxy,12.0,word,1693748201.427972,893.4101153404062,185.70807390455872,10.04987562112089,18.0,0.0
0903-9-wxy,12.0,word,1693748201.459412,901.1185358283731,184.69236404728196,8.06225774829855,18.0,0.0
0903-9-wxy,12.0,word,1693748201.491399,915.5302399276962,185.99499281212448,15.033296378372908,18.0,0.0
0903-9-wxy,12.0,word,1693748201.5073898,943.349946537324,190.8185465387421,29.27456233660889,18.0,0.0
0903-9-wxy,12.0,word,1693748201.539391,971.127431430519,196.753314817891,29.42787793912432,18.0,0.0
0903-9-wxy,12.0,word,1693748201.5717611,994.1425454376518,200.3966329295859,24.186773244895647,18.0,0.0
0903-9-wxy,12.0,word,1693748201.6039383,1011.4540682652193,201.73961054914255,18.027756377319943,18.0,0.0
0903-9-wxy,12.0,word,1693748201.6356182,1025.0037448831815,200.80758524261904,14.0356688476182,18.0,0.0
0903-9-wxy,12.0,word,1693748201.6678028,1033.7391497087858,199.81032069793352,9.055385138137416,18.0,0.0
0903-9-wxy,12.0,word,1693748201.6993337,1053.0141808502476,201.1805763659889,20.024984394500787,18.0,0.0
0903-9-wxy,12.0,word,1693748201.7320092,1080.1543714959694,200.4270607037587,28.0178514522438,18.0,0.0
0903-9-wxy,12.0,word,1693748201.748044,1099.4652644096425,201.7991258901355,20.024984394500787,18.0,0.0
0903-9-wxy,12.0,word,1693748201.7792947,1113.0990578018932,200.86481162343304,14.0356688476182,18.0,0.0
0903-9-wxy,12.0,word,1693748201.8116603,1123.8366399756458,199.89082078628715,11.04536101718726,18.0,0.0
0903-9-wxy,12.0,word,1693748201.843928,1135.4865287113048,200.04528365240563,12.0,18.0,0.0
0903-9-wxy,12.0,word,1693748201.8751698,1167.0989996492244,207.16446269800767,33.54101966249684,18.0,0.0
0903-9-wxy,12.0,word,1693748201.9072926,1209.284443263792,215.5337830709196,44.553338819890925,18.0,0.0
0903-9-wxy,12.0,word,1693748201.9398167,1241.987036986369,220.43117813402603,34.23448553724738,18.0,0.0
0903-9-wxy,12.0,word,1693748201.971817,1263.399936184788,220.72550026027542,22.0,18.0,0.0
0903-9-wxy,12.0,word,1693748202.0039709,1280.6309317178914,224.29921558294302,18.24828759089466,18.0,0.0
0903-9-wxy,12.0,word,1693748202.0200162,1292.1140562861813,226.68082018280256,12.16552506059644,18.0,0.0
0903-9-wxy,12.0,word,1693748202.0520215,1299.6968027463365,229.0073862177342,8.246211251235321,18.0,0.0
0903-9-wxy,12.0,word,1693748202.0836082,1310.5240941933941,228.0476712840776,11.04536101718726,18.0,0.0
0903-9-wxy,12.0,word,1693748202.115768,1322.8677290456728,231.551110925745,13.341664064126334,18.0,0.0
0903-9-wxy,12.0,word,1693748202.147668,1332.8462299083199,229.46963133202385,10.198039027185567,18.0,0.0
0903-9-wxy,12.0,word,1693748202.1799772,1340.7697303055918,228.46856553033814,8.06225774829855,18.0,0.0
0903-9-wxy,12.0,word,1693748202.2113757,1349.794540397789,226.3690647556075,9.219544457292889,18.0,0.0
0903-9-wxy,12.0,word,1693748202.2433815,1367.029448303908,229.94629192760056,18.24828759089466,18.0,0.0
0903-9-wxy,12.0,word,1693748202.2756293,1390.1240474856475,233.60426020902665,24.186773244895647,18.0,0.0
0903-9-wxy,12.0,word,1693748202.2917445,1410.8045843291595,232.78232262943368,21.02379604162864,18.0,0.0
0903-9-wxy,12.0,word,1693748202.323275,1428.574735365534,231.91805554235467,18.027756377319943,18.0,0.0
0903-9-wxy,12.0,word,1693748202.355821,1439.6375155431856,229.84439646980525,11.180339887498947,18.0,0.0
0903-9-wxy,12.0,word,1693748202.387228,1449.7339695044247,227.75412428908118,10.198039027185567,18.0,0.0
0903-9-wxy,12.0,word,1693748202.4195704,1459.003727880683,224.53195531263884,9.486832980505138,18.0,0.0
0903-9-wxy,12.0,word,1693748202.4513798,1472.083144439477,222.47513872780482,13.152946437965904,18.0,0.0
0903-9-wxy,12.0,word,1693748202.4836533,1490.5607405287521,217.12489296903755,18.68154169226941,18.0,0.0
0903-9-wxy,12.0,word,1693748202.515974,1502.555158443804,216.16513701364968,12.041594578792296,18.0,0.0
0903-9-wxy,12.0,word,1693748202.5472772,1517.318871217367,209.6167586820084,15.231546211727816,18.0,0.0
0903-9-wxy,12.0,word,1693748202.5634246,1527.8498332443305,205.24752737790823,10.770329614269007,18.0,0.0
0903-9-wxy,12.0,word,1693748202.5957313,1506.767934675835,192.53073581359416,25.495097567963924,18.0,0.0
0903-9-wxy,12.0,word,1693748202.6281254,1365.7496036851235,169.15719863515335,146.23952953972466,18.0,0.0
0903-9-wxy,12.0,word,1693748202.6591363,1032.5184936867252,159.37550957039005,340.03676271838606,18.0,0.0
0903-9-wxy,12.0,word,1693748202.6911368,715.3316199725905,177.84162085984977,329.607342151233,18.0,0.0
0903-9-wxy,12.0,word,1693748202.7238326,558.2379349138364,185.77888741461786,166.24379687675568,18.0,0.0
0903-9-wxy,12.0,word,1693748202.7561128,499.8136851096878,185.01433503840303,62.0,18.0,0.0
0903-9-wxy,12.0,word,1693748202.7872322,476.1535235348066,182.50126464810702,25.079872407968907,18.0,0.0
0903-9-wxy,12.0,word,1693748202.8032324,464.71772636647233,180.14752873489755,12.16552506059644,18.0,0.0
0903-9-wxy,12.0,word,1693748202.835971,459.0785677041518,180.07438352106306,6.0,18.0,0.0
0903-9-wxy,12.0,word,1693748202.867881,464.4813698471635,176.83369916050174,6.708203932499369,18.0,0.0
0903-9-wxy,12.0,word,1693748202.8999655,489.60133171422274,172.73323460125278,27.29468812791236,18.0,0.0
0903-9-wxy,12.0,word,1693748202.931159,509.4770647195602,174.09436385678688,21.02379604162864,18.0,0.0
0903-9-wxy,12.0,word,1693748202.9633083,519.0479108347922,176.43060990247469,10.198039027185567,18.0,0.0
0903-9-wxy,12.0,word,1693748202.9952984,522.8884299788381,177.58623652922137,4.123105625617661,18.0,0.0
0903-9-wxy,12.0,word,1693748203.027696,526.7280150975073,178.74158210422618,4.123105625617661,18.0,0.0
0903-9-wxy,12.0,word,1693748203.0592792,532.5815596776011,182.13235984928536,6.708203932499369,18.0,0.0
0903-9-wxy,12.0,word,1693748203.0913932,540.4391142303101,187.75116499985583,9.433981132056603,18.0,0.0
0903-9-wxy,12.0,word,1693748203.107278,549.2844801562519,194.47283689497365,10.816653826391969,18.0,0.0
0903-9-wxy,12.0,word,1693748203.1394818,558.2266738068917,203.3739543229069,12.041594578792296,18.0,0.0
0903-9-wxy,12.0,word,1693748203.171778,586.9267752022055,213.6128662040036,31.32091952673165,18.0,0.0
0903-9-wxy,12.0,word,1693748203.203813,625.8503063123524,222.88190402150028,41.77319714841085,18.0,0.0
0903-9-wxy,12.0,word,1693748203.235927,661.0959213649285,236.4286074327809,38.897300677553446,18.0,0.0
0903-9-wxy,12.0,word,1693748203.26729,687.685541617306,246.56158095364768,29.410882339705484,18.0,0.0
0903-9-wxy,12.0,word,1693748203.299617,706.7017366722672,256.55700472707724,21.93171219946131,18.0,0.0
0903-9-wxy,12.0,word,1693748203.331911,719.058291238987,264.2747913437375,14.7648230602334,18.0,0.0
0903-9-wxy,12.0,word,1693748203.34792,726.6620324131744,269.7577885868555,9.433981132056603,18.0,0.0
0903-9-wxy,12.0,word,1693748203.3792336,731.4647262307419,276.2583004527272,7.810249675906654,18.0,0.0
0903-9-wxy,12.0,word,1693748203.4114668,739.0599076713722,282.78705464379937,10.0,18.0,0.0
0903-9-wxy,12.0,word,1693748203.443506,763.4544788389309,289.5655480393274,26.68332812825267,18.0,0.0
0903-9-wxy,12.0,word,1693748203.4760864,793.4184083198558,295.3604515681086,32.38826948140329,18.0,0.0
0903-9-wxy,12.0,word,1693748203.507971,818.6859357228091,300.0147088364088,27.29468812791236,18.0,0.0
0903-9-wxy,12.0,word,1693748203.5393674,834.5859409898252,304.51664626643554,17.46424919657298,18.0,0.0
0903-9-wxy,12.0,word,1693748203.5714998,847.6761039985554,306.8490445611645,14.142135623730953,18.0,0.0
0903-9-wxy,12.0,word,1693748203.603686,855.1560856314902,308.0301936627946,8.06225774829855,18.0,0.0
0903-9-wxy,12.0,word,1693748203.6196408,860.7719650864572,308.1208934386638,6.0,18.0,0.0
0903-9-wxy,12.0,word,1693748203.6515124,877.6412194395175,307.3321761652937,18.027756377319943,18.0,0.0
0903-9-wxy,12.0,word,1693748203.6839209,898.2692248862179,307.6647642836704,22.0,18.0,0.0
0903-9-wxy,12.0,word,1693748203.715834,915.1431075945918,308.9990195592092,18.027756377319943,18.0,0.0
0903-9-wxy,12.0,word,1693748203.74798,928.2901137446576,309.2113514870442,14.0,18.0,0.0
0903-9-wxy,12.0,word,1693748203.779954,937.7111699948522,308.3006920927207,10.04987562112089,18.0,0.0
0903-9-wxy,12.0,word,1693748203.8112123,944.2926513062285,308.4068062049715,7.0,18.0,0.0
0903-9-wxy,12.0,word,1693748203.8436782,970.6409720827521,308.83162374014677,28.0,18.0,0.0
0903-9-wxy,12.0,word,1693748203.875831,1027.1338415030825,311.87254564711264,60.03332407921454,18.0,0.0
0903-9-wxy,12.0,word,1693748203.8917189,1082.7963239479573,314.90434638110264,59.033888572581766,18.0,0.0
0903-9-wxy,12.0,word,1693748203.9240751,1123.4641348669236,316.63057170898827,43.01162633521314,18.0,0.0
0903-9-wxy,12.0,word,1693748203.9551926,1150.90615636787,318.14314750954384,29.017236257093817,18.0,0.0
0903-9-wxy,12.0,word,1693748203.9872527,1167.9993127489727,318.4215556531329,18.0,18.0,0.0
0903-9-wxy,12.0,word,1693748204.019253,1179.4030935318071,318.60729697362723,12.0,18.0,0.0
0903-9-wxy,12.0,word,1693748204.0517442,1212.5323026522742,321.2816087075203,35.05709628591621,18.0,0.0
0903-9-wxy,12.0,word,1693748204.0831516,1266.7635643576637,323.23602967511454,57.0087712549569,18.0,0.0
0903-9-wxy,12.0,word,1693748204.1152344,1309.645419603842,325.00685837424527,45.0111097397076,18.0,0.0
0903-9-wxy,12.0,word,1693748204.147278,1340.3788808670342,324.4410989574781,32.01562118716424,18.0,0.0
0903-9-wxy,12.0,word,1693748204.1634076,1361.6987155712998,322.6481449394899,22.09072203437452,18.0,0.0
0903-9-wxy,12.0,word,1693748204.1961217,1376.4573656082791,319.671313808379,15.297058540778355,18.0,0.0
0903-9-wxy,12.0,word,1693748204.2280722,1387.1511011352954,318.77114323328243,11.04536101718726,18.0,0.0
0903-9-wxy,12.0,word,1693748204.25922,1411.2004589150008,319.16087435945997,25.0,18.0,0.0
0903-9-wxy,12.0,word,1693748204.2914948,1439.270109196308,318.54010116707764,29.017236257093817,18.0,0.0
0903-9-wxy,12.0,word,1693748204.3234937,1458.9820339025569,315.62761908833875,20.223748416156685,18.0,0.0
0903-9-wxy,12.0,word,1693748204.3557804,1474.7269206284939,313.7235909999174,16.1245154965971,18.0,0.0
0903-9-wxy,12.0,word,1693748204.387812,1456.0940549442926,308.0254567815652,20.615528128088304,18.0,0.0
0903-9-wxy,12.0,word,1693748204.4039905,1415.5190288862639,307.3801899494436,42.0,18.0,0.0
0903-9-wxy,12.0,word,1693748204.4351397,1237.2459423944952,310.98666217859727,185.09727172489605,18.0,0.0
0903-9-wxy,12.0,word,1693748204.4673123,1041.1566062540303,315.29222666330935,206.11889772653063,18.0,0.0
0903-9-wxy,12.0,word,1693748204.4993625,924.269615401389,321.8600083124197,124.25779653607252,18.0,0.0
0903-9-wxy,12.0,word,1693748204.5318296,862.4907757053136,327.1639749006734,66.27216610312357,18.0,0.0
0903-9-wxy,12.0,word,1693748204.5638304,830.7995174097972,332.9370739555432,34.52535300326414,18.0,0.0
0903-9-wxy,12.0,word,1693748204.595968,815.9371222815763,338.9691566822287,17.08800749063506,18.0,0.0
0903-9-wxy,12.0,word,1693748204.6278868,769.6884437676615,346.5250171455413,50.635955604688654,18.0,0.0
0903-9-wxy,12.0,word,1693748204.6591415,697.0374332555682,353.5728864451028,79.40403012442127,18.0,0.0
0903-9-wxy,12.0,word,1693748204.691674,637.8261112597013,363.8862931440692,65.92419889539804,18.0,0.0
0903-9-wxy,12.0,word,1693748204.7075803,602.5852108224605,371.47167442339725,39.81205847478876,18.0,0.0
0903-9-wxy,12.0,word,1693748204.7397182,587.357134669991,376.31332621518555,17.72004514666935,18.0,0.0
0903-9-wxy,12.0,word,1693748204.7711823,580.342386822031,381.2893241918844,9.433981132056603,18.0,0.0
0903-9-wxy,12.0,word,1693748204.8039174,575.0534796237413,384.2490994050986,6.708203932499369,18.0,0.0
0903-9-wxy,12.0,word,1693748204.8352587,566.3652465366392,391.2041811885435,12.206555615733702,18.0,0.0
0903-9-wxy,12.0,word,1693748204.8672926,555.7871931493141,396.07597774016074,13.0,18.0,0.0
0903-9-wxy,12.0,word,1693748204.8994844,548.7315977239878,398.97933585871516,8.54400374531753,18.0,0.0
0903-9-wxy,12.0,word,1693748204.9314644,543.4916195239609,401.9117294539816,6.708203932499369,18.0,0.0
0903-9-wxy,12.0,word,1693748204.963565,539.9432516522114,402.8543563226609,4.123105625617661,18.0,0.0
0903-9-wxy,12.0,word,1693748204.9794574,537.3585014682899,404.8226431937557,3.605551275463989,18.0,0.0
0903-9-wxy,12.0,word,1693748205.0117342,546.2562687873229,402.9727795461302,10.198039027185567,18.0,0.0
0903-9-wxy,12.0,word,1693748205.043852,569.5093267892502,399.3669060181335,26.30589287593181,18.0,0.0
0903-9-wxy,12.0,word,1693748205.076204,653.4673507896391,392.8104977991459,93.34345183246651,18.0,0.0
0903-9-wxy,12.0,word,1693748205.1072614,744.5039354038317,387.34262282148524,100.24470060806208,18.0,0.0
0903-9-wxy,12.0,word,1693748205.1396706,810.4896736882876,384.44683741044076,72.11102550927978,18.0,0.0
0903-9-wxy,12.0,word,1693748205.171693,853.7427148985499,383.1767380158675,47.042533945356304,18.0,0.0
0903-9-wxy,12.0,word,1693748205.2032452,878.6490388913527,382.5985715182314,27.018512172212592,18.0,0.0
0903-9-wxy,12.0,word,1693748205.2355332,895.282148961618,381.8693626709458,18.027756377319943,18.0,0.0
0903-9-wxy,12.0,word,1693748205.251572,905.4114704883947,384.11177328370377,11.180339887498947,18.0,0.0
0903-9-wxy,12.0,word,1693748205.283717,911.8608374324735,385.2578206178855,7.071067811865476,18.0,0.0
0903-9-wxy,12.0,word,1693748205.3160746,934.9746880007652,385.67672066455367,25.0,18.0,0.0
0903-9-wxy,12.0,word,1693748205.3480756,968.1831525082165,390.3975163988486,36.22154055254967,18.0,0.0
0903-9-wxy,12.0,word,1693748205.3792262,991.2368448759527,393.9042253531235,25.179356624028344,18.0,0.0
0903-9-wxy,12.0,word,1693748205.4118462,1006.9137876298774,396.2475354387695,17.11724276862369,18.0,0.0
0903-9-wxy,12.0,word,1693748205.4432814,1017.9549933259597,398.5053914109262,12.16552506059644,18.0,0.0
0903-9-wxy,12.0,word,1693748205.4757388,1024.401429181248,399.6511772140568,7.071067811865476,18.0,0.0
0903-9-wxy,12.0,word,1693748205.507687,1037.3382517466014,400.9167339655927,14.0356688476182,18.0,0.0
0903-9-wxy,12.0,word,1693748205.5239823,1057.6524012678665,403.3456244966745,22.09072203437452,18.0,0.0
0903-9-wxy,12.0,word,1693748205.555176,1076.1675128656525,404.7152427043594,20.024984394500787,18.0,0.0
0903-9-wxy,12.0,word,1693748205.5872211,1089.1168681719798,405.9820254829878,14.0356688476182,18.0,0.0
0903-9-wxy,12.0,word,1693748205.6196103,1099.3399381810843,406.1719084471866,11.0,18.0,0.0
0903-9-wxy,12.0,word,1693748205.6517746,1106.6570572098713,408.3606439943107,8.246211251235321,18.0,0.0
0903-9-wxy,12.0,word,1693748205.6839972,1112.2352775360062,408.46454821488425,6.0,18.0,0.0
0903-9-wxy,12.0,word,1693748205.715273,1125.1927767168042,409.73215443378143,14.0356688476182,18.0,0.0
0903-9-wxy,12.0,word,1693748205.7473955,1146.4622255774236,412.1812129076885,23.08679276123039,18.0,0.0
0903-9-wxy,12.0,word,1693748205.7796054,1164.084112331841,413.5368159814279,19.026297590440446,18.0,0.0
0903-9-wxy,12.0,word,1693748205.7958426,1177.1298722691613,413.7811922667443,14.0,18.0,0.0
0903-9-wxy,12.0,word,1693748205.827155,1189.173308053413,415.03298888561244,13.038404810405298,18.0,0.0
0903-9-wxy,12.0,word,1693748205.8595738,1224.3840307057005,418.7722527245902,38.11823710509184,18.0,0.0
0903-9-wxy,12.0,word,1693748205.8916912,1267.9326875408613,423.6961143091217,47.16990566028302,18.0,0.0
0903-9-wxy,12.0,word,1693748205.923961,1303.389078210753,425.3934759134601,38.01315561749642,18.0,0.0
0903-9-wxy,12.0,word,1693748205.95541,1326.8135996177177,425.83781313901306,25.0,18.0,0.0
0903-9-wxy,12.0,word,1693748205.987604,1343.6966528586108,426.1580659589357,18.0,18.0,0.0
0903-9-wxy,12.0,word,1693748206.0196052,1355.8990398203387,426.38953172395605,13.0,18.0,0.0
0903-9-wxy,12.0,word,1693748206.0517988,1375.5081613874852,427.78867744941454,21.02379604162864,18.0,0.0
0903-9-wxy,12.0,word,1693748206.067795,1407.107279740744,431.4703343525268,34.132096331752024,18.0,0.0
0903-9-wxy,12.0,word,1693748206.100098,1438.0397064846456,433.0874173836232,33.015148038438355,18.0,0.0
0903-9-wxy,12.0,word,1693748206.1314948,1461.601062290049,433.5374387583853,25.0,18.0,0.0
0903-9-wxy,12.0,word,1693748206.1633823,1478.8646066355552,431.8104293099838,18.110770276274835,18.0,0.0
0903-9-wxy,12.0,word,1693748206.1953735,1456.7602647547594,427.2730075032752,24.33105012119288,18.0,0.0
0903-9-wxy,12.0,word,1693748206.2276368,1404.3427283179292,423.1923465056273,56.08029957123981,18.0,0.0
0903-9-wxy,12.0,word,1693748206.2601087,1198.581181406523,414.18302330359836,220.05681084665383,18.0,0.0
0903-9-wxy,12.0,word,1693748206.2912335,1001.7083966495271,411.5164137487655,212.00235847744716,18.0,0.0
0903-9-wxy,12.0,word,1693748206.323686,890.2053437896943,414.50991631872324,121.10326172320876,18.0,0.0
0903-9-wxy,12.0,word,1693748206.3399174,833.4030514268459,419.5159506804879,62.28964600958975,18.0,0.0
0903-9-wxy,12.0,word,1693748206.3713334,805.122088459288,423.018435112654,31.25699921617557,18.0,0.0
0903-9-wxy,12.0,word,1693748206.4045155,783.3042995206811,427.63959020362535,24.515301344262525,18.0,0.0
0903-9-wxy,12.0,word,1693748206.4356525,715.427404889835,435.35828551516494,75.53806987208503,18.0,0.0
0903-9-wxy,12.0,word,1693748206.4677882,634.5952495801648,443.7502345072324,90.55385138137416,18.0,0.0
0903-9-wxy,12.0,word,1693748206.5000565,591.8420214208652,449.85077960861594,48.507731342539614,18.0,0.0
0903-9-wxy,12.0,word,1693748206.5312238,570.7845654380593,457.33960285904834,25.29822128134704,18.0,0.0
0903-9-wxy,12.0,word,1693748206.5636282,556.7244084008336,460.99925396156726,16.492422502470642,18.0,0.0
0903-9-wxy,12.0,word,1693748206.5959637,548.816189812736,462.8076773875446,9.219544457292889,18.0,0.0
0903-9-wxy,12.0,word,1693748206.611392,545.2533046318513,462.7352839218623,4.0,18.0,0.0
0903-9-wxy,12.0,word,1693748206.643988,543.5301797734179,463.68386995551003,2.23606797749979,18.0,0.0
0903-9-wxy,12.0,word,1693748206.675873,542.7562615621789,465.6340469936519,2.23606797749979,18.0,0.0
0903-9-wxy,12.0,word,1693748206.7078424,548.1538686875863,466.7266182131375,6.082762530298219,18.0,0.0
0903-9-wxy,12.0,word,1693748206.739982,554.3292856696064,465.87008759554914,7.071067811865476,18.0,0.0
0903-9-wxy,12.0,word,1693748206.7712517,557.8365388914065,464.95847845564464,4.123105625617661,18.0,0.0
0903-9-wxy,12.0,word,1693748206.8032868,561.4002733379983,465.0310721119576,4.0,18.0,0.0
0903-9-wxy,12.0,word,1693748206.8356218,581.904613668969,465.4487477432978,23.0,18.0,0.0
0903-9-wxy,12.0,word,1693748206.8516712,630.9458170350198,464.47645088092617,55.03635162326805,18.0,0.0
0903-9-wxy,12.0,word,1693748206.8838336,682.9043682658823,465.5321850414369,58.0,18.0,0.0
0903-9-wxy,12.0,word,1693748206.9161303,723.2931716923199,465.3642098860098,45.0111097397076,18.0,0.0
0903-9-wxy,12.0,word,1693748206.9474766,753.0017500693981,466.9564780361264,33.015148038438355,18.0,0.0
0903-9-wxy,12.0,word,1693748206.9798002,771.9071099079547,466.35073708876615,21.02379604162864,18.0,0.0
0903-9-wxy,12.0,word,1693748207.011832,784.5227072738771,465.61613336073776,14.0356688476182,18.0,0.0
0903-9-wxy,12.0,word,1693748207.0437503,793.546558726008,465.7990233738618,10.0,18.0,0.0
0903-9-wxy,12.0,word,1693748207.0760937,798.9578459550095,464.9172970629651,6.082762530298219,18.0,0.0
0903-9-wxy,12.0,word,1693748207.1072829,803.4817809357863,466.9914848461043,5.385164807134504,18.0,0.0
0903-9-wxy,12.0,word,1693748207.1393836,819.7396309176564,466.3298888632042,18.027756377319943,18.0,0.0
0903-9-wxy,12.0,word,1693748207.1553595,872.2326619707325,467.3937861568536,58.0,18.0,0.0
0903-9-wxy,12.0,word,1693748207.1877732,935.7295317734778,470.66928289017613,70.02856560004639,18.0,0.0
0903-9-wxy,12.0,word,1693748207.2199278,981.1607232979694,473.581637900405,50.039984012787215,18.0,0.0
0903-9-wxy,12.0,word,1693748207.2512455,1012.0677287580261,476.2003875839209,34.058772731852805,18.0,0.0
0903-9-wxy,12.0,word,1693748207.28329,1030.2234312998723,478.55959084622526,20.09975124224178,18.0,0.0
0903-9-wxy,12.0,word,1693748207.3157728,1042.0854175680765,478.8024370687322,13.0,18.0,0.0
0903-9-wxy,12.0,word,1693748207.347833,1051.2149587859237,478.98934291635726,10.0,18.0,0.0
0903-9-wxy,12.0,word,1693748207.3798308,1056.6456502590881,480.09479623027175,6.082762530298219,18.0,0.0
