username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,22.0,word,1693748612.692182,487.2734024338922,276.7518388803914,3.1622776601683795,22.0,0.0
0903-9-wxy,22.0,word,1693748612.723714,489.89861995961536,274.6690080893907,3.605551275463989,22.0,0.0
0903-9-wxy,22.0,word,1693748612.755871,491.6025548466493,272.5698702803449,2.8284271247461903,22.0,0.0
0903-9-wxy,22.0,word,1693748612.787355,495.08618166164575,269.4315252188869,5.0,22.0,0.0
0903-9-wxy,22.0,word,1693748612.819834,498.6451142159932,267.3554962431958,4.47213595499958,22.0,0.0
0903-9-wxy,22.0,word,1693748612.85175,500.4259923589354,266.3166581729415,2.23606797749979,22.0,0.0
0903-9-wxy,22.0,word,1693748612.8834603,503.06448110910657,264.2232980773619,3.605551275463989,22.0,0.0
0903-9-wxy,22.0,word,1693748612.89945,505.63695943045576,261.0583380692196,4.242640687119285,22.0,0.0
0903-9-wxy,22.0,word,1693748612.9314554,533.0844791711604,255.04690490866741,30.59411708155671,22.0,0.0
0903-9-wxy,22.0,word,1693748612.9635942,571.9389256919926,251.32884474973395,42.190046219457976,22.0,0.0
0903-9-wxy,22.0,word,1693748612.995509,606.408715389252,250.762270727663,37.01351104664349,22.0,0.0
0903-9-wxy,22.0,word,1693748613.0274804,631.8910900450134,257.59422001309446,27.65863337187866,22.0,0.0
0903-9-wxy,22.0,word,1693748613.0595102,648.8231604881921,261.0699909338164,18.24828759089466,22.0,0.0
0903-9-wxy,22.0,word,1693748613.0914805,663.8447373701246,263.44267294847515,16.1245154965971,22.0,0.0
0903-9-wxy,22.0,word,1693748613.123804,720.8882337431791,262.1520511952548,61.032778078668514,22.0,0.0
0903-9-wxy,22.0,word,1693748613.1557736,798.882715272721,265.47781790108354,83.02409288875127,22.0,0.0
0903-9-wxy,22.0,word,1693748613.17203,852.6106344671924,264.12986886651987,57.0350769263968,22.0,0.0
0903-9-wxy,22.0,word,1693748613.203185,886.6140690426593,265.72045613005855,36.013886210738214,22.0,0.0
0903-9-wxy,22.0,word,1693748613.2355418,908.3366974321397,268.2070771612164,23.08679276123039,22.0,0.0
0903-9-wxy,22.0,word,1693748613.2678516,921.4804859559805,273.79874940046193,14.866068747318506,22.0,0.0
0903-9-wxy,22.0,word,1693748613.2992415,929.9013385679579,278.23412525785386,9.848857801796104,22.0,0.0
0903-9-wxy,22.0,word,1693748613.33155,935.6237015605248,276.1690518126969,6.324555320336759,22.0,0.0
0903-9-wxy,22.0,word,1693748613.3635786,970.5962912351481,278.8587723419753,37.05401462729781,22.0,0.0
0903-9-wxy,22.0,word,1693748613.3959236,1032.2288693675146,280.88323790707864,65.00769185258002,22.0,0.0
0903-9-wxy,22.0,word,1693748613.4273446,1085.6281459448687,279.54406272140926,56.0357029044876,22.0,0.0
0903-9-wxy,22.0,word,1693748613.4437146,1121.0604969834058,277.92278099953506,37.05401462729781,22.0,0.0
0903-9-wxy,22.0,word,1693748613.4758132,1142.2305461129731,276.0787330801138,22.09072203437452,22.0,0.0
0903-9-wxy,22.0,word,1693748613.507944,1156.661817137692,275.2135116403969,15.033296378372908,22.0,0.0
0903-9-wxy,22.0,word,1693748613.539246,1167.275743868741,274.2891624044855,11.04536101718726,22.0,0.0
0903-9-wxy,22.0,word,1693748613.571982,1174.1408142145538,272.22040613763835,7.280109889280518,22.0,0.0
0903-9-wxy,22.0,word,1693748613.6041749,1178.0563247360078,271.1923085165911,4.123105625617661,22.0,0.0
0903-9-wxy,22.0,word,1693748613.6359377,1182.053387491001,269.07646637020395,4.47213595499958,22.0,0.0
0903-9-wxy,22.0,word,1693748613.6675231,1191.4149701200524,272.4812255383232,10.44030650891055,22.0,0.0
0903-9-wxy,22.0,word,1693748613.6836488,1228.2698078815042,280.6447453344772,39.6232255123179,22.0,0.0
0903-9-wxy,22.0,word,1693748613.7157211,1274.0969860535577,295.42817597242856,50.69516742254631,22.0,0.0
0903-9-wxy,22.0,word,1693748613.7472806,1311.5676549308475,305.7270456317796,41.0,22.0,0.0
0903-9-wxy,22.0,word,1693748613.7797666,1338.8599034372974,311.5441897471699,29.42787793912432,22.0,0.0
0903-9-wxy,22.0,word,1693748613.8118775,1357.7224707030498,315.07259103178313,20.223748416156685,22.0,0.0
0903-9-wxy,22.0,word,1693748613.844179,1371.1749692746416,315.2894874835003,14.0,22.0,0.0
0903-9-wxy,22.0,word,1693748613.8753502,1380.5448470545693,317.59004174147526,10.198039027185567,22.0,0.0
0903-9-wxy,22.0,word,1693748613.9075754,1386.4369155132438,316.6106934011331,6.082762530298219,22.0,0.0
0903-9-wxy,22.0,word,1693748613.9401245,1366.2502681500166,316.28466710265616,21.0,22.0,0.0
0903-9-wxy,22.0,word,1693748613.956036,1303.4786446912233,319.5576615078663,65.12296062065974,22.0,0.0
0903-9-wxy,22.0,word,1693748613.9873393,1119.6513009110074,332.5029281607137,192.5850461484484,22.0,0.0
0903-9-wxy,22.0,word,1693748614.0197568,972.3638226876928,344.7710966824942,156.62694531912445,22.0,0.0
0903-9-wxy,22.0,word,1693748614.051922,884.5406391075953,354.75407907286433,94.64142856064674,22.0,0.0
0903-9-wxy,22.0,word,1693748614.0840087,839.0736080127022,362.2710056580076,49.64876634922564,22.0,0.0
0903-9-wxy,22.0,word,1693748614.1155488,815.0559340677352,367.02259092449845,26.476404589747453,22.0,0.0
0903-9-wxy,22.0,word,1693748614.1477754,802.162777637098,370.92380744249357,14.560219778561036,22.0,0.0
0903-9-wxy,22.0,word,1693748614.1793163,793.9118265945087,376.9564484450201,10.816653826391969,22.0,0.0
0903-9-wxy,22.0,word,1693748614.2113798,768.1932777138712,377.5221527802125,28.0178514522438,22.0,0.0
0903-9-wxy,22.0,word,1693748614.243619,729.7299860820335,379.9075886908961,42.1070065428546,22.0,0.0
0903-9-wxy,22.0,word,1693748614.2597373,698.700211041728,382.4178661931585,34.132096331752024,22.0,0.0
0903-9-wxy,22.0,word,1693748614.2911968,679.5839712668632,384.11503868810024,21.095023109728988,22.0,0.0
0903-9-wxy,22.0,word,1693748614.3233604,705.0968391511939,382.53396456249044,28.0713376952364,22.0,0.0
0903-9-wxy,22.0,word,1693748614.355701,730.685006708846,381.97431042467764,28.0178514522438,22.0,0.0
0903-9-wxy,22.0,word,1693748614.3876853,761.8196274796035,381.5132311695366,34.0147027033899,22.0,0.0
0903-9-wxy,22.0,word,1693748614.4197068,812.3185150707556,380.3724106436466,55.03635162326805,22.0,0.0
0903-9-wxy,22.0,word,1693748614.4511676,862.0622280144736,380.240635180099,54.00925846556311,22.0,0.0
0903-9-wxy,22.0,word,1693748614.4834485,899.0101165744161,379.8755704721776,40.01249804748511,22.0,0.0
0903-9-wxy,22.0,word,1693748614.5156388,926.7611889620632,380.37481709284936,30.0,22.0,0.0
0903-9-wxy,22.0,word,1693748614.531771,945.2840423712788,380.7080464484784,20.0,22.0,0.0
0903-9-wxy,22.0,word,1693748614.5632236,958.2605938223463,380.9414968668775,14.0,22.0,0.0
0903-9-wxy,22.0,word,1693748614.5955667,974.0295339999972,381.22518284431635,17.0,22.0,0.0
0903-9-wxy,22.0,word,1693748614.6275237,987.9539722428258,381.4756859110223,15.0,22.0,0.0
0903-9-wxy,22.0,word,1693748614.659809,996.3134402790575,381.62607419546066,9.0,22.0,0.0
0903-9-wxy,22.0,word,1693748614.6912491,973.8682018276859,386.3816008275991,24.515301344262525,22.0,0.0
0903-9-wxy,22.0,word,1693748614.7235923,923.6190589383743,397.7925723414721,55.31726674375732,22.0,0.0
0903-9-wxy,22.0,word,1693748614.7557323,804.2147577022353,424.0102592488417,132.9812016790343,22.0,0.0
0903-9-wxy,22.0,word,1693748614.7720194,699.3882189508158,444.03490420229156,118.06777714516352,22.0,0.0
0903-9-wxy,22.0,word,1693748614.8032165,632.2185243434246,451.6482985556379,75.53806987208503,22.0,0.0
0903-9-wxy,22.0,word,1693748614.835317,591.1401415703758,453.7967354930431,46.09772228646444,22.0,0.0
0903-9-wxy,22.0,word,1693748614.8674755,568.9987551794037,457.30359285051475,25.317977802344327,22.0,0.0
0903-9-wxy,22.0,word,1693748614.8997307,553.9380676045457,458.9721673085638,17.11724276862369,22.0,0.0
0903-9-wxy,22.0,word,1693748614.931973,551.149797642045,456.943677170715,3.605551275463989,22.0,0.0
0903-9-wxy,22.0,word,1693748614.9632974,567.1065668649554,455.29084021466264,18.110770276274835,22.0,0.0
0903-9-wxy,22.0,word,1693748614.9952114,579.5132848330945,453.5634836689577,14.142135623730953,22.0,0.0
0903-9-wxy,22.0,word,1693748615.0276134,586.6674393883297,453.7070065176093,8.0,22.0,0.0
0903-9-wxy,22.0,word,1693748615.0437682,590.2455176900049,453.7787880239479,4.0,22.0,0.0
0903-9-wxy,22.0,word,1693748615.075924,592.9295145174938,453.8326329426562,3.0,22.0,0.0
0903-9-wxy,22.0,word,1693748615.107161,598.2986350600984,453.9403453870937,6.0,22.0,0.0
0903-9-wxy,22.0,word,1693748615.1403742,607.2955034222384,455.11020571388394,10.04987562112089,22.0,0.0
0903-9-wxy,22.0,word,1693748615.1723788,615.3107690258861,454.2816337824673,9.055385138137416,22.0,0.0
0903-9-wxy,22.0,word,1693748615.203188,626.0630494734208,454.4973403215721,12.0,22.0,0.0
0903-9-wxy,22.0,word,1693748615.2360728,634.1706318057469,455.6500530850998,9.055385138137416,22.0,0.0
0903-9-wxy,22.0,word,1693748615.2675226,641.3436907718188,455.7941401000956,8.0,22.0,0.0
0903-9-wxy,22.0,word,1693748615.2999938,658.4248218401228,457.12752578685075,19.026297590440446,22.0,0.0
0903-9-wxy,22.0,word,1693748615.316018,680.9325356755198,459.56068392238745,25.079872407968907,22.0,0.0
0903-9-wxy,22.0,word,1693748615.34731,699.8787614249133,462.9117682619037,21.213203435596427,22.0,0.0
0903-9-wxy,22.0,word,1693748615.3799567,715.202768723339,465.20003058058586,17.11724276862369,22.0,0.0
0903-9-wxy,22.0,word,1693748615.4112449,748.5006631377238,466.8650214592853,37.01351104664349,22.0,0.0
0903-9-wxy,22.0,word,1693748615.443246,809.80014032243,466.1284412246821,68.0294054067798,22.0,0.0
0903-9-wxy,22.0,word,1693748615.4751563,865.010095664385,464.2668650655865,61.07372593840988,22.0,0.0
0903-9-wxy,22.0,word,1693748615.5074816,901.3211259706508,464.0047142883146,40.01249804748511,22.0,0.0
0903-9-wxy,22.0,word,1693748615.5400095,923.1772696778252,462.4524961476754,24.08318915758459,22.0,0.0
0903-9-wxy,22.0,word,1693748615.5711837,938.6989390872034,460.76927547780105,17.11724276862369,22.0,0.0
0903-9-wxy,22.0,word,1693748615.5872009,948.7481793395226,459.9722870318566,11.04536101718726,22.0,0.0
0903-9-wxy,22.0,word,1693748615.6195886,955.1581689314213,459.1015402724097,7.071067811865476,22.0,0.0
0903-9-wxy,22.0,word,1693748615.6512284,958.8354261417015,458.1754323366245,4.123105625617661,22.0,0.0
0903-9-wxy,22.0,word,1693748615.6836562,962.4562335919293,459.2475736550869,4.123105625617661,22.0,0.0
0903-9-wxy,22.0,word,1693748615.715724,964.3109049532964,458.2848546675616,2.23606797749979,22.0,0.0
0903-9-wxy,22.0,word,1693748615.747327,965.2236352778042,458.30309473077097,1.0,22.0,0.0
0903-9-wxy,22.0,word,1693748615.7797704,973.4084895450856,459.4667269593102,9.055385138137416,22.0,0.0
0903-9-wxy,22.0,word,1693748615.8118944,987.0384620416542,461.73903731105673,15.132745950421556,22.0,0.0
0903-9-wxy,22.0,word,1693748615.8440757,998.8767504507334,462.9759953692542,13.038404810405298,22.0,0.0
0903-9-wxy,22.0,word,1693748615.8591852,1014.3331303859019,465.28494063406447,17.11724276862369,22.0,0.0
0903-9-wxy,22.0,word,1693748615.8913348,1051.6954352209539,469.0348214948046,41.10960958218893,22.0,0.0
0903-9-wxy,22.0,word,1693748615.923454,1089.9990578009363,472.80580678878226,42.1070065428546,22.0,0.0
0903-9-wxy,22.0,word,1693748615.9558318,1118.3017183286113,475.37727931349787,31.064449134018133,22.0,0.0
0903-9-wxy,22.0,word,1693748615.987991,1140.1953053362618,477.81926929858633,24.08318915758459,22.0,0.0
0903-9-wxy,22.0,word,1693748616.0194328,1155.6661936746473,480.1305108617002,17.11724276862369,22.0,0.0
0903-9-wxy,22.0,word,1693748616.0515704,1165.7699074685638,480.33710176193057,11.0,22.0,0.0
0903-9-wxy,22.0,word,1693748616.0838485,1175.0338781066337,479.5283841088337,10.04987562112089,22.0,0.0
0903-9-wxy,22.0,word,1693748616.1160774,1212.3543147246933,485.28182069198635,41.30375285612676,22.0,0.0
0903-9-wxy,22.0,word,1693748616.132067,1258.0506851175944,490.21106951122755,50.15974481593781,22.0,0.0
0903-9-wxy,22.0,word,1693748616.1638958,1292.9036269366773,492.92523083434145,38.05259518088089,22.0,0.0
0903-9-wxy,22.0,word,1693748616.196108,1318.760210546647,493.46053255199604,28.0,22.0,0.0
0903-9-wxy,22.0,word,1693748616.2271774,1335.4003827023432,493.8050294457612,18.0,22.0,0.0
0903-9-wxy,22.0,word,1693748616.2594233,1346.50170363334,494.0348570305744,12.0,22.0,0.0
0903-9-wxy,22.0,word,1693748616.2916424,1353.9060864343014,494.18814792512234,8.0,22.0,0.0
0903-9-wxy,22.0,word,1693748616.3237984,1362.3534076675267,493.36427109073594,9.055385138137416,22.0,0.0
0903-9-wxy,22.0,word,1693748616.3551345,1379.9613310548539,493.7283536855382,19.0,22.0,0.0
0903-9-wxy,22.0,word,1693748616.3871334,1398.756865709062,492.11636401782596,20.09975124224178,22.0,0.0
0903-9-wxy,22.0,word,1693748616.4037485,1414.9227037307458,489.444486331451,17.26267650163207,22.0,0.0
0903-9-wxy,22.0,word,1693748616.4352388,1398.803939062273,484.09808148596727,18.68154169226941,22.0,0.0
0903-9-wxy,22.0,word,1693748616.4678254,1346.3099970402416,479.0117753683541,57.14017850864661,22.0,0.0
0903-9-wxy,22.0,word,1693748616.4991348,1185.838611893142,470.7444752970875,174.07182425654074,22.0,0.0
0903-9-wxy,22.0,word,1693748616.531284,1038.018984164529,467.75995900705544,161.0,22.0,0.0
0903-9-wxy,22.0,word,1693748616.563284,948.537070152509,467.9450343860464,98.02040603874276,22.0,0.0
0903-9-wxy,22.0,word,1693748616.5952327,899.3923089673351,470.9236883399237,54.147945482723536,22.0,0.0
0903-9-wxy,22.0,word,1693748616.627313,874.8865888166042,473.39895698723876,27.16615541441225,22.0,0.0
0903-9-wxy,22.0,word,1693748616.6597457,877.5456115934933,478.401691511138,5.830951894845301,22.0,0.0
0903-9-wxy,22.0,word,1693748616.67563,888.3474744061131,482.5760808404386,12.649110640673518,22.0,0.0
0903-9-wxy,22.0,word,1693748616.7078714,893.7439079022346,484.6615372837635,6.324555320336759,22.0,0.0
0903-9-wxy,22.0,word,1693748616.739163,897.3140285665561,487.693652346963,5.0,22.0,0.0
0903-9-wxy,22.0,word,1693748616.7715604,899.9770872970705,490.7036987084243,4.242640687119285,22.0,0.0
0903-9-wxy,22.0,word,1693748616.803711,918.9143572864292,493.0673670047565,21.095023109728988,22.0,0.0
0903-9-wxy,22.0,word,1693748616.8357852,964.8825650806508,499.9317403983231,51.35172830587107,22.0,0.0
0903-9-wxy,22.0,word,1693748616.8680246,1028.840381927142,510.1206347255737,71.56814934033156,22.0,0.0
0903-9-wxy,22.0,word,1693748616.8997097,1086.419629936569,520.1684230073691,64.6297145282261,22.0,0.0
0903-9-wxy,22.0,word,1693748616.9320138,1126.9627668576468,525.9327313690824,45.27692569068709,22.0,0.0
0903-9-wxy,22.0,word,1693748616.948074,1154.0148695941414,529.4505510460195,30.14962686336267,22.0,0.0
0903-9-wxy,22.0,word,1693748616.979467,1188.2714168235002,534.1021066351534,38.2099463490856,22.0,0.0
0903-9-wxy,22.0,word,1693748617.0116751,1222.6149233693527,537.7804185630166,38.11823710509184,22.0,0.0
0903-9-wxy,22.0,word,1693748617.0433578,1243.3943460009702,540.1870446897996,23.08679276123039,22.0,0.0
0903-9-wxy,22.0,word,1693748617.075266,1257.797305750819,542.4539170905384,16.1245154965971,22.0,0.0
0903-9-wxy,22.0,word,1693748617.107271,1266.914288174719,542.6544028851042,10.0,22.0,0.0
0903-9-wxy,22.0,word,1693748617.1396835,1280.5022391407579,543.9286032227282,15.033296378372908,22.0,0.0
0903-9-wxy,22.0,word,1693748617.171713,1317.4282766268734,549.6170986580263,41.30375285612676,22.0,0.0
0903-9-wxy,22.0,word,1693748617.203148,1363.3765583489396,556.4786774437225,51.35172830587107,22.0,0.0
0903-9-wxy,22.0,word,1693748617.2192166,1398.0253668620967,558.2244835974927,38.01315561749642,22.0,0.0
0903-9-wxy,22.0,word,1693748617.2515557,1420.9285137853035,558.7355505313341,25.0,22.0,0.0
0903-9-wxy,22.0,word,1693748617.2839332,1433.8936792481727,558.0504626847104,14.0356688476182,22.0,0.0
0903-9-wxy,22.0,word,1693748617.315843,1401.6182835101504,551.4810717468754,36.49657518178932,22.0,0.0
0903-9-wxy,22.0,word,1693748617.3478434,1311.0373275302013,549.4756025640193,99.0,22.0,0.0
0903-9-wxy,22.0,word,1693748617.379182,1030.132999853865,542.2892135118293,310.0016128990299,22.0,0.0
0903-9-wxy,22.0,word,1693748617.4114962,792.2829544454148,547.5807686438786,266.2273464541162,22.0,0.0
0903-9-wxy,22.0,word,1693748617.4437697,676.8021800770339,556.4175512887373,131.54847015454038,22.0,0.0
0903-9-wxy,22.0,word,1693748617.4759338,628.9282616711529,565.7396138947183,56.08921464952064,22.0,0.0
0903-9-wxy,22.0,word,1693748617.491357,607.3217008415155,570.8978352971873,25.70992026436488,22.0,0.0
0903-9-wxy,22.0,word,1693748617.5235138,596.0651540722536,572.5188748633876,13.152946437965904,22.0,0.0
0903-9-wxy,22.0,word,1693748617.555855,591.9854934927648,578.0579421792836,7.810249675906654,22.0,0.0
0903-9-wxy,22.0,word,1693748617.5874772,590.4793328228956,582.7067374711279,5.385164807134504,22.0,0.0
0903-9-wxy,22.0,word,1693748617.619699,607.0196382910466,583.0941477424386,19.0,22.0,0.0
0903-9-wxy,22.0,word,1693748617.652667,622.7025637167142,583.4614762906209,18.0,22.0,0.0
0903-9-wxy,22.0,word,1693748617.6837285,631.420839691129,583.6656774565012,10.0,22.0,0.0
0903-9-wxy,22.0,word,1693748617.7156773,636.6915380090117,584.7258876972445,6.082762530298219,22.0,0.0
0903-9-wxy,22.0,word,1693748617.747646,639.3079775564076,584.7872342705565,3.0,22.0,0.0
0903-9-wxy,22.0,word,1693748617.763766,643.6695023945964,584.8894971351826,5.0,22.0,0.0
0903-9-wxy,22.0,word,1693748617.7952738,653.2683444835974,585.114557206037,11.0,22.0,0.0
0903-9-wxy,22.0,word,1693748617.8272743,665.5239906552313,586.3389901931856,14.0356688476182,22.0,0.0
0903-9-wxy,22.0,word,1693748617.859266,676.8791899025715,586.605507679446,13.0,22.0,0.0
0903-9-wxy,22.0,word,1693748617.8914795,687.3668688472441,586.8516636268806,12.0,22.0,0.0
0903-9-wxy,22.0,word,1693748617.9237616,733.7014250177741,585.1218052738205,53.08483775994799,22.0,0.0
0903-9-wxy,22.0,word,1693748617.9552524,818.9438688581014,586.1743184394038,97.0051545022222,22.0,0.0
0903-9-wxy,22.0,word,1693748617.987867,889.5329877029884,588.7679203888642,80.00624975587844,22.0,0.0
0903-9-wxy,22.0,word,1693748618.0049925,935.5770148729147,588.9004300253471,52.009614495783374,22.0,0.0
0903-9-wxy,22.0,word,1693748618.0352378,965.7039599508805,590.5501532591181,34.0147027033899,22.0,0.0
0903-9-wxy,22.0,word,1693748618.0672212,981.7172075380385,589.9788825759289,18.027756377319943,22.0,0.0
0903-9-wxy,22.0,word,1693748618.0997236,992.3458919051134,591.1735157481957,12.041594578792296,22.0,0.0
0903-9-wxy,22.0,word,1693748618.1317182,999.4927394464553,590.3943569512466,8.06225774829855,22.0,0.0
0903-9-wxy,22.0,word,1693748618.1632695,1003.9762431738985,589.5522766274063,5.0990195135927845,22.0,0.0
0903-9-wxy,22.0,word,1693748618.1956365,1006.6451411090001,589.6145926366378,3.0,22.0,0.0
0903-9-wxy,22.0,word,1693748618.2279203,1008.3866218762095,590.6022371016516,2.23606797749979,22.0,0.0
0903-9-wxy,22.0,word,1693748618.259648,1048.3209962532453,594.3771929462721,45.09988913511872,22.0,0.0
0903-9-wxy,22.0,word,1693748618.2755342,1139.7782952483153,604.0998778153274,103.31021246711283,22.0,0.0
0903-9-wxy,22.0,word,1693748618.3080423,1228.6791142221305,613.7725526931958,100.31948963187564,22.0,0.0
0903-9-wxy,22.0,word,1693748618.3398466,1286.6414232904726,618.9359698663567,65.12296062065974,22.0,0.0
0903-9-wxy,22.0,word,1693748618.3720906,1324.6081744131498,617.9526033720564,42.04759208325728,22.0,0.0
0903-9-wxy,22.0,word,1693748618.4040947,1346.3351090794185,617.5244256741768,24.020824298928627,22.0,0.0
0903-9-wxy,22.0,word,1693748618.4360273,1361.888382520675,615.9994098141376,17.11724276862369,22.0,0.0
0903-9-wxy,22.0,word,1693748618.4674118,1371.2551710763225,613.3747025174498,10.44030650891055,22.0,0.0
0903-9-wxy,22.0,word,1693748618.5002458,1376.9057475403424,611.608138079843,6.324555320336759,22.0,0.0
0903-9-wxy,22.0,word,1693748618.5317383,1383.35169401126,610.8097550480185,7.071067811865476,22.0,0.0
0903-9-wxy,22.0,word,1693748618.547644,1394.3286429501934,610.117790598265,12.041594578792296,22.0,0.0
0903-9-wxy,22.0,word,1693748618.57977,1404.290085383181,610.3532925030754,11.0,22.0,0.0
0903-9-wxy,22.0,word,1693748618.6118937,1412.5659463267232,609.5963730541516,9.055385138137416,22.0,0.0
0903-9-wxy,22.0,word,1693748618.6439424,1418.12801276727,608.774637403199,6.082762530298219,22.0,0.0
0903-9-wxy,22.0,word,1693748618.675413,1405.1883037199284,596.047802436679,20.615528128088304,22.0,0.0
0903-9-wxy,22.0,word,1693748618.7076066,1337.8502627611736,547.1435883098927,93.81364506296512,22.0,0.0
0903-9-wxy,22.0,word,1693748618.7391982,1203.1200489252676,450.9522880803031,182.1318203939114,22.0,0.0
0903-9-wxy,22.0,word,1693748618.77135,1099.7702256548346,382.4507381835362,132.9699214108213,22.0,0.0
0903-9-wxy,22.0,word,1693748618.8035035,1041.8560809699702,341.75075590472716,74.43117626371358,22.0,0.0
0903-9-wxy,22.0,word,1693748618.8195534,1008.7222300313128,324.3105158382457,39.395431207184416,22.0,0.0
0903-9-wxy,22.0,word,1693748618.8511446,992.0540689256942,316.6173622409537,19.313207915827967,22.0,0.0
0903-9-wxy,22.0,word,1693748618.8832278,951.1543476811449,297.8602372444078,47.16990566028302,22.0,0.0
0903-9-wxy,22.0,word,1693748618.9151397,842.1204409765331,291.868484202381,116.06894502837528,22.0,0.0
0903-9-wxy,22.0,word,1693748618.947285,722.4612967011861,293.1739757788733,128.03515142334936,22.0,0.0
0903-9-wxy,22.0,word,1693748618.979668,654.5566837133052,292.09970261357097,73.0,22.0,0.0
0903-9-wxy,22.0,word,1693748619.011615,618.4211280878119,292.5871096380022,39.01281840626232,22.0,0.0
0903-9-wxy,22.0,word,1693748619.0440955,599.8978164238991,292.29355377899776,20.0,22.0,0.0
