username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,32.0,word,1693725144.0328755,1452.3756614182298,278.0853388611475,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725144.0648751,1458.127457606171,276.044866571439,6.324555320336759,26.0,0.0
0903-4-lcr,32.0,word,1693725144.0968745,1461.0545494197443,274.06250024294974,3.605551275463989,26.0,0.0
0903-4-lcr,32.0,word,1693725144.1293378,1464.8232131372674,273.98418612969425,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725144.1613393,1466.6567759656107,274.9069686021872,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725144.177621,1461.9461137200838,275.0048241923324,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725144.2086806,1414.8096727314096,276.94440745254974,50.00999900019995,26.0,0.0
0903-4-lcr,32.0,word,1693725144.24098,1091.1842713738936,301.84849946908975,344.52430973735363,26.0,0.0
0903-4-lcr,32.0,word,1693725144.2731397,717.5999770215426,339.0592628092235,401.1994516446901,26.0,0.0
0903-4-lcr,32.0,word,1693725144.305227,540.3975792019153,357.8438445220428,191.66898549321957,26.0,0.0
0903-4-lcr,32.0,word,1693725144.3371432,467.3299150775859,365.00479132557405,79.22752047110903,26.0,0.0
0903-4-lcr,32.0,word,1693725144.369289,435.0015769712686,368.49642823732466,35.12833614050059,26.0,0.0
0903-4-lcr,32.0,word,1693725144.401555,419.29733269246174,368.8141860036885,17.0,26.0,0.0
0903-4-lcr,32.0,word,1693725144.4335682,411.9001234749701,368.0185205527932,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725144.4495687,408.20574643014373,368.09329823606265,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725144.4815876,407.2736751272422,367.16675228995643,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725144.5136063,405.4264863213553,367.2041541927928,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725144.5449994,404.49424769889475,366.2775328874229,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725144.577458,410.0361976199309,366.16528024028105,6.0,26.0,0.0
0903-4-lcr,32.0,word,1693725144.6093383,430.3461470352853,363.86222545208875,22.09072203437452,26.0,0.0
0903-4-lcr,32.0,word,1693725144.6406772,474.6975894049769,359.17739066608726,48.16637831516918,26.0,0.0
0903-4-lcr,32.0,word,1693725144.6730442,545.9485451558421,352.9939548598291,77.1621668954417,26.0,0.0
0903-4-lcr,32.0,word,1693725144.705165,609.8963949138813,346.95159545118497,69.18092222571191,26.0,0.0
0903-4-lcr,32.0,word,1693725144.7210531,656.2872039367493,344.1084531885052,50.039984012787215,26.0,0.0
0903-4-lcr,32.0,word,1693725144.7534597,686.9472165804634,339.68490980424974,33.24154027718932,26.0,0.0
0903-4-lcr,32.0,word,1693725144.78471,705.5390918193103,337.40522928617673,20.09975124224178,26.0,0.0
0903-4-lcr,32.0,word,1693725144.8167973,699.9574541337976,338.46935013015786,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725144.8492234,687.8688074212303,340.615918609358,13.152946437965904,26.0,0.0
0903-4-lcr,32.0,word,1693725144.8806925,682.2837904457593,342.6291161512008,6.324555320336759,26.0,0.0
0903-4-lcr,32.0,word,1693725144.9133365,677.6352488737901,343.6733277427541,5.0990195135927845,26.0,0.0
0903-4-lcr,32.0,word,1693725144.9446466,674.8439875671986,344.6795251888125,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725144.9771988,673.9157605247891,344.6984381552011,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725144.9931116,672.0531527197323,345.6855689043396,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725145.025219,667.4066639063778,346.72925095422676,5.0990195135927845,26.0,0.0
0903-4-lcr,32.0,word,1693725145.0576763,656.2606360441891,348.8538053755331,12.16552506059644,26.0,0.0
0903-4-lcr,32.0,word,1693725145.0900152,643.263938829286,351.01525194153726,14.142135623730953,26.0,0.0
0903-4-lcr,32.0,word,1693725145.12142,631.195942748624,354.10508596387086,13.341664064126334,26.0,0.0
0903-4-lcr,32.0,word,1693725145.1530056,620.0642878672455,356.22680877397477,12.16552506059644,26.0,0.0
0903-4-lcr,32.0,word,1693725145.1852808,612.6465472583992,357.32497027077454,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725145.2168307,605.2304517151962,358.42288822336826,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725145.2487147,598.7424531581131,359.5017776922146,7.071067811865476,26.0,0.0
0903-4-lcr,32.0,word,1693725145.2650993,594.1066102197202,361.4899763256728,5.385164807134504,26.0,0.0
0903-4-lcr,32.0,word,1693725145.2971077,598.7382297442996,361.39612975248656,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.3295538,605.2255070967952,360.31755707436207,7.071067811865476,26.0,0.0
0903-4-lcr,32.0,word,1693725145.3608882,609.858152815931,360.2236569549881,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.3936045,617.2710524559554,360.0734032547686,8.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.4246392,626.5383307288677,359.8855627444303,10.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.4568202,636.7295947815969,360.62634298556844,11.04536101718726,26.0,0.0
0903-4-lcr,32.0,word,1693725145.4889314,645.9990505727144,360.43852387463284,10.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.5053778,669.1783019157634,359.9688623888339,25.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.5367188,710.9545721862779,355.3302575919398,45.17742799230607,26.0,0.0
0903-4-lcr,32.0,word,1693725145.5686836,751.825321131995,352.6036983368771,44.04543109109048,26.0,0.0
0903-4-lcr,32.0,word,1693725145.601095,785.2948680718964,350.02594401766567,36.05551275463989,26.0,0.0
0903-4-lcr,32.0,word,1693725145.6334252,807.5755201200827,351.4717137842545,24.08318915758459,26.0,0.0
0903-4-lcr,32.0,word,1693725145.665617,823.3506061427881,353.04969306886784,17.11724276862369,26.0,0.0
0903-4-lcr,32.0,word,1693725145.69704,834.4923572641583,353.7726856684248,12.041594578792296,26.0,0.0
0903-4-lcr,32.0,word,1693725145.729221,827.9842525153897,353.9046919223993,7.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.7608905,820.5327351512333,355.00469322170335,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725145.7771575,814.9557912328311,355.11777296380467,6.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.8094442,812.1674931197721,355.17430930990025,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.8413873,824.2362933698154,355.87837907068024,13.038404810405298,26.0,0.0
0903-4-lcr,32.0,word,1693725145.8727794,844.6890481009934,355.463817667279,22.0,26.0,0.0
0903-4-lcr,32.0,word,1693725145.9048996,866.0951365465697,354.08085667705024,23.021728866442675,26.0,0.0
0903-4-lcr,32.0,word,1693725145.9369,885.6856215794678,350.8353573225719,21.213203435596427,26.0,0.0
0903-4-lcr,32.0,word,1693725145.9693236,903.3881886915041,349.5262774856042,19.026297590440446,26.0,0.0
0903-4-lcr,32.0,word,1693725146.0008192,915.4710205921103,350.2307879135826,13.038404810405298,26.0,0.0
0903-4-lcr,32.0,word,1693725146.0330904,926.6235753960503,350.95423950542255,12.041594578792296,26.0,0.0
0903-4-lcr,32.0,word,1693725146.0489764,932.1897395484937,351.7910541556706,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725146.081247,936.8455443091549,351.69661877556894,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.1133974,940.5492674524132,352.5712029949631,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725146.1448674,943.321597461193,353.4646127376139,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725146.177074,946.1151944410192,353.4079887033595,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.2093072,947.977656995079,353.3702380384568,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.2415318,949.8401712056532,353.33248632651686,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.272793,950.7931705282032,352.3634946272854,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725146.3051314,951.7245119370615,352.34461047713734,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.321283,951.7027370748909,353.294733567496,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.3536122,954.5186136645748,352.28795645526185,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725146.3847506,957.334921102612,351.281025299252,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725146.4167492,960.1294114538182,351.2243436358077,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.449014,963.8555794770687,351.1487644155252,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.4812007,965.718741017094,351.1109732328473,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.513189,967.6046186625053,350.1227162736676,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725146.544716,970.422514720122,349.11540945872474,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725146.5767107,978.8089001183082,348.9451867243714,9.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.5928988,1020.7821790173477,347.1426414442696,45.0111097397076,26.0,0.0
0903-4-lcr,32.0,word,1693725146.625014,1072.994645865852,347.033450688281,56.00892785976178,26.0,0.0
0903-4-lcr,32.0,word,1693725146.6574926,1115.9039489339239,347.1136582179075,46.01086828130936,26.0,0.0
0903-4-lcr,32.0,word,1693725146.688863,1146.6587315744757,348.3920673628731,33.06055050963308,26.0,0.0
0903-4-lcr,32.0,word,1693725146.7210813,1168.1453899647659,347.95639760808587,23.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.753396,1181.2968282331276,345.7868081917847,14.142135623730953,26.0,0.0
0903-4-lcr,32.0,word,1693725146.7855792,1190.679010759988,344.64475121505524,10.04987562112089,26.0,0.0
0903-4-lcr,32.0,word,1693725146.8176198,1198.2291422554497,342.58770154372706,8.246211251235321,26.0,0.0
0903-4-lcr,32.0,word,1693725146.848931,1201.9335761536822,343.46443783304755,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725146.8653226,1203.767771641675,344.3790819712998,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725146.8972385,1200.0278658314312,344.4549927437026,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.929609,1196.2881679050918,344.5308992965799,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.960929,1193.4835308737222,344.5878264423859,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725146.993404,1192.5486778453233,344.6068016302835,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.0249214,1191.6138378075023,344.62577655450474,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.0572352,1190.679010759988,344.64475121505524,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.0896063,1189.7441967025095,344.6637256119402,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.120975,1189.7441967025095,344.6637256119402,0.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.1369758,1188.8093956347961,344.6826997451654,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.1693113,1189.7441967025095,344.6637256119402,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.201286,1192.5486778453233,344.6068016302835,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.2330842,1197.2230728985085,344.5119230539218,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.265661,1202.7969438653959,345.35056147357875,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725147.2970078,1207.3996155171228,347.16046747739176,5.385164807134504,26.0,0.0
0903-4-lcr,32.0,word,1693725147.3290658,1212.0015797025992,348.97009528464594,5.385164807134504,26.0,0.0
0903-4-lcr,32.0,word,1693725147.3613713,1216.7492364886425,346.9708918345894,5.385164807134504,26.0,0.0
0903-4-lcr,32.0,word,1693725147.3929188,1223.4796718559442,342.0748214222914,8.602325267042627,26.0,0.0
0903-4-lcr,32.0,word,1693725147.4088192,1229.2414638248076,338.14804112149125,7.211102550927978,26.0,0.0
0903-4-lcr,32.0,word,1693725147.4410422,1233.1344241470529,334.25730575741864,5.656854249492381,26.0,0.0
0903-4-lcr,32.0,word,1693725147.473334,1236.0554282165958,331.3379711402564,4.242640687119285,26.0,0.0
0903-4-lcr,32.0,word,1693725147.5046437,1238.9396407397783,329.3720334516726,3.605551275463989,26.0,0.0
0903-4-lcr,32.0,word,1693725147.536908,1240.7742158194894,330.28823229960796,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725147.5691233,1242.608636971316,331.20435427494635,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725147.601447,1243.468580481373,333.09359058209515,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725147.6329784,1244.3665263628193,334.0285271002941,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725147.6650674,1244.3665263628193,334.0285271002941,0.0,26.0,0.0
0903-4-lcr,32.0,word,1693725147.6811056,1249.867799913304,336.7756543736932,6.708203932499369,26.0,0.0
0903-4-lcr,32.0,word,1693725147.7133827,1259.1115037782274,339.44599438187686,10.44030650891055,26.0,0.0
0903-4-lcr,32.0,word,1693725147.745117,1268.3138866101904,343.06895661214304,10.770329614269007,26.0,0.0
0903-4-lcr,32.0,word,1693725147.7774956,1275.7216540532413,344.82307147791425,8.246211251235321,26.0,0.0
0903-4-lcr,32.0,word,1693725147.8097796,1283.088263465649,347.5297261794252,8.54400374531753,26.0,0.0
0903-4-lcr,32.0,word,1693725147.8408325,1290.4939592062963,349.2832965528028,8.246211251235321,26.0,0.0
0903-4-lcr,32.0,word,1693725147.873253,1310.9600247475453,351.72397932314374,22.20360331117452,26.0,0.0
0903-4-lcr,32.0,word,1693725147.905692,1333.2546006346995,355.07895549622486,24.33105012119288,26.0,0.0
0903-4-lcr,32.0,word,1693725147.9375775,1350.9100381622704,357.57604976175094,19.235384061671343,26.0,0.0
0903-4-lcr,32.0,word,1693725147.9531024,1364.9090792983202,358.24470983326256,15.033296378372908,26.0,0.0
0903-4-lcr,32.0,word,1693725147.985741,1376.9910390923164,359.9031147441351,13.152946437965904,26.0,0.0
0903-4-lcr,32.0,word,1693725148.017311,1384.390471231818,361.6557545377957,8.246211251235321,26.0,0.0
0903-4-lcr,32.0,word,1693725148.049331,1390.8990437278587,362.4754381345186,7.071067811865476,26.0,0.0
0903-4-lcr,32.0,word,1693725148.08137,1394.6447824289537,362.4000175993669,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725148.1135278,1399.3272486657156,362.3057360336762,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725148.1448257,1408.693157469465,362.1171532438636,10.0,26.0,0.0
0903-4-lcr,32.0,word,1693725148.177102,1420.9188062836906,360.9199979253119,13.038404810405298,26.0,0.0
0903-4-lcr,32.0,word,1693725148.1931694,1430.288236519303,360.73127812077473,10.0,26.0,0.0
0903-4-lcr,32.0,word,1693725148.2411156,1431.2252511907514,360.7124046971837,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725148.2573526,1421.9999433275773,358.0445907458595,10.44030650891055,26.0,0.0
0903-4-lcr,32.0,word,1693725148.2892387,1414.5516430477683,357.2434038909909,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725148.3215342,1398.7181451182587,355.6599396754639,17.11724276862369,26.0,0.0
0903-4-lcr,32.0,word,1693725148.3530617,1380.0746173909042,354.1332588043372,20.09975124224178,26.0,0.0
0903-4-lcr,32.0,word,1693725148.3853073,1361.5215353320427,350.7012811517104,20.396078054371134,26.0,0.0
0903-4-lcr,32.0,word,1693725148.4175737,1345.8191058820712,346.25866439150633,17.72004514666935,26.0,0.0
0903-4-lcr,32.0,word,1693725148.449569,1331.8990069326496,343.6836058119361,15.297058540778355,26.0,0.0
0903-4-lcr,32.0,word,1693725148.465619,1321.6813144040536,341.9857307581964,11.180339887498947,26.0,0.0
0903-4-lcr,32.0,word,1693725148.497211,1316.1038885538553,341.1462572282983,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725148.5286348,1309.8826408379207,333.6476667035218,10.63014581273465,26.0,0.0
0903-4-lcr,32.0,word,1693725148.5611303,1303.6149065970685,327.0982363158951,9.899494936611664,26.0,0.0
0903-4-lcr,32.0,word,1693725148.5934265,1296.3231177688642,322.4748228193219,9.433981132056603,26.0,0.0
0903-4-lcr,32.0,word,1693725148.6248217,1293.6339585666333,319.6652424628682,4.242640687119285,26.0,0.0
0903-4-lcr,32.0,word,1693725148.65682,1290.0063955104656,316.8740472783318,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725148.6887538,1286.3372304678894,315.038449840414,4.47213595499958,26.0,0.0
0903-4-lcr,32.0,word,1693725148.721187,1284.5833927784934,312.20748747398363,3.605551275463989,26.0,0.0
0903-4-lcr,32.0,word,1693725148.7369175,1282.748223024836,311.2893129052158,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725148.769181,1254.6195244518258,311.86683356085916,30.0,26.0,0.0
0903-4-lcr,32.0,word,1693725148.8015716,1132.193582110276,334.4083155155117,131.68523075880606,26.0,0.0
0903-4-lcr,32.0,word,1693725148.833047,976.5281863760383,366.0784731721303,168.68906307167634,26.0,0.0
0903-4-lcr,32.0,word,1693725148.8649938,872.9112761185497,388.0448544080714,112.96902230257638,26.0,0.0
0903-4-lcr,32.0,word,1693725148.8969915,818.9423342882665,398.5703327029696,58.85575587824864,26.0,0.0
0903-4-lcr,32.0,word,1693725148.9291306,792.0350223864999,400.9945290671545,29.068883707497267,26.0,0.0
0903-4-lcr,32.0,word,1693725148.961131,724.5760417344102,482.1268929482097,111.39569111954016,26.0,0.0
0903-4-lcr,32.0,word,1693725149.0734906,410.98727087813296,678.9588056848729,400.622016369545,26.0,0.0
0903-4-lcr,32.0,word,1693725149.1048048,397.23620652384085,663.7023629700666,22.67156809750927,26.0,0.0
0903-4-lcr,32.0,word,1693725149.1367998,411.31652394001475,614.0077223365244,56.32051136131489,26.0,0.0
0903-4-lcr,32.0,word,1693725149.1688433,422.7816604282322,568.6764780811725,50.69516742254631,26.0,0.0
0903-4-lcr,32.0,word,1693725149.2014036,432.51485318390564,527.7677534077563,45.35416188179427,26.0,0.0
0903-4-lcr,32.0,word,1693725149.233008,440.56745792420674,501.5933033925976,29.410882339705484,26.0,0.0
0903-4-lcr,32.0,word,1693725149.2653942,445.02396729816337,482.8712564850034,20.615528128088304,26.0,0.0
