username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,8.0,word,1693723762.864672,517.0989938264324,296.54024967005836,13.038404810405298,8.0,0.0
0903-4-lcr,8.0,word,1693723762.897267,544.039765806198,295.02689093098166,29.017236257093817,8.0,0.0
0903-4-lcr,8.0,word,1693723762.9288168,571.9234594836487,294.44785572750226,30.0,8.0,0.0
0903-4-lcr,8.0,word,1693723762.9613106,597.0287148220151,293.92651781576757,27.0,8.0,0.0
0903-4-lcr,8.0,word,1693723762.9931962,615.634331580251,292.58543909775807,20.024984394500787,8.0,0.0
0903-4-lcr,8.0,word,1693723763.0093565,630.5170332584837,293.231096488007,16.0312195418814,8.0,0.0
0903-4-lcr,8.0,word,1693723763.040771,675.2133427194505,289.4371972236059,48.0936586256442,8.0,0.0
0903-4-lcr,8.0,word,1693723763.0732465,724.614703295157,285.5425208030053,53.08483775994799,8.0,0.0
0903-4-lcr,8.0,word,1693723763.1046686,759.1217170521662,283.8680942872045,37.01351104664349,8.0,0.0
0903-4-lcr,8.0,word,1693723763.137089,783.3865182895958,282.4063437410064,26.019223662515376,8.0,0.0
0903-4-lcr,8.0,word,1693723763.1690896,799.26279041291,281.1188755324929,17.029386365926403,8.0,0.0
0903-4-lcr,8.0,word,1693723763.201315,808.5962097248126,280.9244580651729,10.0,8.0,0.0
0903-4-lcr,8.0,word,1693723763.2331686,815.1161608606592,281.7456336338034,7.071067811865476,8.0,0.0
0903-4-lcr,8.0,word,1693723763.2656083,818.8644710529678,280.71056760397255,4.123105625617661,8.0,0.0
0903-4-lcr,8.0,word,1693723763.280758,805.7686638571317,282.89709206033405,14.142135623730953,8.0,0.0
0903-4-lcr,8.0,word,1693723763.31287,796.4103456294995,285.00506989537763,10.198039027185567,8.0,0.0
0903-4-lcr,8.0,word,1693723763.3451445,791.745362018555,285.1021096046289,5.0,8.0,0.0
0903-4-lcr,8.0,word,1693723763.3774426,784.2570927791164,287.1704537879354,8.246211251235321,8.0,0.0
0903-4-lcr,8.0,word,1693723763.40945,774.9301802939599,287.3643366802537,10.0,8.0,0.0
0903-4-lcr,8.0,word,1693723763.4406388,763.716927428889,289.5092877942417,12.16552506059644,8.0,0.0
0903-4-lcr,8.0,word,1693723763.4728217,753.4401619911354,291.6340524770346,11.180339887498947,8.0,0.0
0903-4-lcr,8.0,word,1693723763.505124,745.0516093950064,291.80819011678756,9.0,8.0,0.0
0903-4-lcr,8.0,word,1693723763.5376608,738.5279050746323,291.94361544312096,7.0,8.0,0.0
0903-4-lcr,8.0,word,1693723763.5535898,732.0048354448357,292.0790275939372,7.0,8.0,0.0
0903-4-lcr,8.0,word,1693723763.58562,728.2683010594246,293.11189665381033,4.123105625617661,8.0,0.0
0903-4-lcr,8.0,word,1693723763.6171026,731.9952762202216,293.03455507338805,4.0,8.0,0.0
0903-4-lcr,8.0,word,1693723763.64948,734.7906435599633,292.9765460664619,3.0,8.0,0.0
0903-4-lcr,8.0,word,1693723763.68148,736.6641061343965,291.98230597342496,2.23606797749979,8.0,0.0
0903-4-lcr,8.0,word,1693723763.7145193,737.5861274527844,292.9185346408452,1.4142135623730951,8.0,0.0
0903-4-lcr,8.0,word,1693723763.7453225,738.5179813190025,292.89919696146006,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723763.776998,739.4498481366426,292.87985901330916,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723763.808998,745.0413210374692,292.7638256800079,6.0,8.0,0.0
0903-4-lcr,8.0,word,1693723763.825173,755.2935658657793,292.55107276814573,11.0,8.0,0.0
0903-4-lcr,8.0,word,1693723763.8567076,768.355735948498,291.32442065262484,14.0356688476182,8.0,0.0
0903-4-lcr,8.0,word,1693723763.8889291,780.4893532161764,290.11675827272217,13.038404810405298,8.0,0.0
0903-4-lcr,8.0,word,1693723763.92108,791.6937572090698,288.92811915046315,12.041594578792296,8.0,0.0
0903-4-lcr,8.0,word,1693723763.9533722,801.0219610098272,288.734342386106,10.0,8.0,0.0
0903-4-lcr,8.0,word,1693723763.9855535,808.4854581567779,288.57930157023014,8.0,8.0,0.0
0903-4-lcr,8.0,word,1693723764.0170324,815.0166993979883,288.4436267048444,7.0,8.0,0.0
0903-4-lcr,8.0,word,1693723764.0494485,818.7491227588358,288.3660922794047,4.0,8.0,0.0
0903-4-lcr,8.0,word,1693723764.0653355,821.5340086110701,289.26442139572003,3.1622776601683795,8.0,0.0
0903-4-lcr,8.0,word,1693723764.0967238,816.8685782638735,289.3613041273143,5.0,8.0,0.0
0903-4-lcr,8.0,word,1693723764.1289575,813.136467574292,289.43880546187734,4.0,8.0,0.0
0903-4-lcr,8.0,word,1693723764.1613576,811.2704900862709,289.47755451237845,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723764.1933873,809.4045644998752,289.5163024850859,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723764.2254205,806.6057734310929,289.5744224233822,3.0,8.0,0.0
0903-4-lcr,8.0,word,1693723764.2571008,805.6728690232991,289.5937951972996,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723764.2892413,807.5386908129396,289.5550493800446,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723764.3212397,809.418453689507,288.55992025531106,2.23606797749979,8.0,0.0
0903-4-lcr,8.0,word,1693723764.3526945,813.1646651731907,287.52587229603984,4.123105625617661,8.0,0.0
0903-4-lcr,8.0,word,1693723764.369109,815.9925592583106,285.5542932632457,3.605551275463989,8.0,0.0
0903-4-lcr,8.0,word,1693723764.4011292,818.8067840175103,284.53918532842283,3.1622776601683795,8.0,0.0
0903-4-lcr,8.0,word,1693723764.433405,823.5030127819117,282.5279340880009,5.385164807134504,8.0,0.0
0903-4-lcr,8.0,word,1693723764.4664054,851.5141640599549,281.9448543339946,30.0,8.0,0.0
0903-4-lcr,8.0,word,1693723764.497404,915.9842160836536,280.60284658495164,69.0,8.0,0.0
0903-4-lcr,8.0,word,1693723764.528903,986.0592644681223,282.01782478522824,75.05997601918082,8.0,0.0
0903-4-lcr,8.0,word,1693723764.560977,1036.601582515472,280.96681768563246,54.0,8.0,0.0
0903-4-lcr,8.0,word,1693723764.5930064,1071.2829673698832,279.2872450283748,37.01351104664349,8.0,0.0
0903-4-lcr,8.0,word,1693723764.6089785,1094.6785699733284,279.7591301774307,25.019992006393608,8.0,0.0
0903-4-lcr,8.0,word,1693723764.6410906,1106.801225583915,281.4240047452033,13.152946437965904,8.0,0.0
0903-4-lcr,8.0,word,1693723764.6895735,1138.5439930438772,284.59792243668,34.23448553724738,8.0,0.0
0903-4-lcr,8.0,word,1693723764.705601,1181.5057197015649,288.4974434291321,46.2709412050371,8.0,0.0
0903-4-lcr,8.0,word,1693723764.736992,1218.0149271009864,289.65730515628167,39.05124837953327,8.0,0.0
0903-4-lcr,8.0,word,1693723764.7692482,1241.3970424982424,291.0893494747924,25.079872407968907,8.0,0.0
0903-4-lcr,8.0,word,1693723764.800761,1256.412988763983,290.7787033137899,16.0,8.0,0.0
0903-4-lcr,8.0,word,1693723764.8330371,1268.6159123161765,290.52625226692203,13.0,8.0,0.0
0903-4-lcr,8.0,word,1693723764.865208,1276.0864374836756,291.32984094561874,8.06225774829855,8.0,0.0
0903-4-lcr,8.0,word,1693723764.881335,1282.618090629892,292.1528389930328,7.071067811865476,8.0,0.0
0903-4-lcr,8.0,word,1693723764.912649,1288.2514995405122,292.0363766084335,6.0,8.0,0.0
0903-4-lcr,8.0,word,1693723764.9446805,1292.0073673832503,291.95872960425817,4.0,8.0,0.0
0903-4-lcr,8.0,word,1693723764.977112,1283.5569593792595,292.1334292723624,9.0,8.0,0.0
0903-4-lcr,8.0,word,1693723765.0086834,1275.1876337416104,290.3902981288437,9.219544457292889,8.0,0.0
0903-4-lcr,8.0,word,1693723765.040978,1270.5332348368418,289.52838289337865,5.0990195135927845,8.0,0.0
0903-4-lcr,8.0,word,1693723765.0730417,1259.26797079471,289.76151605348065,12.0,8.0,0.0
0903-4-lcr,8.0,word,1693723765.105349,1245.2273726178844,289.0939534648544,15.033296378372908,8.0,0.0
0903-4-lcr,8.0,word,1693723765.136959,1233.0273293308558,289.3465186015293,13.0,8.0,0.0
0903-4-lcr,8.0,word,1693723765.153259,1220.8294974127223,289.5990379584742,13.0,8.0,0.0
0903-4-lcr,8.0,word,1693723765.1854067,1235.8047248470286,290.2470848473925,16.0312195418814,8.0,0.0
0903-4-lcr,8.0,word,1693723765.2175417,1255.4743939670514,290.79812072946544,21.02379604162864,8.0,0.0
0903-4-lcr,8.0,word,1693723765.248918,1303.1930524117506,293.6436082862793,51.15662224971465,8.0,0.0
0903-4-lcr,8.0,word,1693723765.2811043,1355.6664725425821,295.434053328183,56.08029957123981,8.0,0.0
0903-4-lcr,8.0,word,1693723765.3130157,1397.8219024083062,297.43849914741696,45.09988913511872,8.0,0.0
0903-4-lcr,8.0,word,1693723765.3451996,1429.6451222026897,299.656577907482,34.132096331752024,8.0,0.0
0903-4-lcr,8.0,word,1693723765.376906,1450.236029361531,301.14837208430475,22.09072203437452,8.0,0.0
0903-4-lcr,8.0,word,1693723765.4090753,1421.8815961006894,304.604338111209,30.14962686336267,8.0,0.0
0903-4-lcr,8.0,word,1693723765.4249575,1364.4329558577836,308.6556871878524,61.07372593840988,8.0,0.0
0903-4-lcr,8.0,word,1693723765.4571974,1136.2855905922659,323.839615432132,243.24884377936928,8.0,0.0
0903-4-lcr,8.0,word,1693723765.4887547,919.4148514710639,339.6963041477095,232.3101375317057,8.0,0.0
0903-4-lcr,8.0,word,1693723765.5210228,797.3643477288934,350.72993015235147,131.30879635424276,8.0,0.0
0903-4-lcr,8.0,word,1693723765.5531776,735.0802040311248,355.78909850356087,67.11929677819934,8.0,0.0
0903-4-lcr,8.0,word,1693723765.5856383,705.3861149413727,355.4432440167623,32.01562118716424,8.0,0.0
0903-4-lcr,8.0,word,1693723765.61701,691.4742640503121,354.77736412901277,15.033296378372908,8.0,0.0
0903-4-lcr,8.0,word,1693723765.649335,683.1237149254223,354.94685947628096,9.0,8.0,0.0
0903-4-lcr,8.0,word,1693723765.68133,680.3204843453053,357.84767772944804,4.242640687119285,8.0,0.0
0903-4-lcr,8.0,word,1693723765.697222,678.4391639465194,361.6761899646135,4.47213595499958,8.0,0.0
0903-4-lcr,8.0,word,1693723765.7294264,665.4399878239888,364.78079178292967,14.317821063276352,8.0,0.0
0903-4-lcr,8.0,word,1693723765.7612965,652.4527548876439,366.9370357950196,14.142135623730953,8.0,0.0
0903-4-lcr,8.0,word,1693723765.7926366,645.0298899853364,368.9801002891776,8.246211251235321,8.0,0.0
0903-4-lcr,8.0,word,1693723765.8246603,640.3929595512259,370.0200835034602,5.0990195135927845,8.0,0.0
0903-4-lcr,8.0,word,1693723765.85731,636.6873910190604,370.0949044642449,4.0,8.0,0.0
0903-4-lcr,8.0,word,1693723765.8896086,653.3743540191285,367.86503352307125,18.110770276274835,8.0,0.0
0903-4-lcr,8.0,word,1693723765.920774,672.856568936335,364.63077799073477,21.213203435596427,8.0,0.0
0903-4-lcr,8.0,word,1693723765.953071,725.7693430877845,358.8222061795197,57.21887800367987,8.0,0.0
0903-4-lcr,8.0,word,1693723765.969152,785.2448959828768,353.82287453851643,64.1248781675256,8.0,0.0
0903-4-lcr,8.0,word,1693723766.0013163,834.4923572641583,353.7726856684248,53.009433122794285,8.0,0.0
0903-4-lcr,8.0,word,1693723766.033458,867.0594038180467,352.16282251111414,35.0142828000232,8.0,0.0
0903-4-lcr,8.0,word,1693723766.0654576,888.4409492096122,352.6784267705078,23.021728866442675,8.0,0.0
0903-4-lcr,8.0,word,1693723766.0974865,901.5074692539735,350.51421322463204,14.142135623730953,8.0,0.0
0903-4-lcr,8.0,word,1693723766.1289947,962.0148217444972,350.23613568975946,65.00769185258002,8.0,0.0
0903-4-lcr,8.0,word,1693723766.161379,1024.3831226555862,351.8215587779825,67.06713054842886,8.0,0.0
0903-4-lcr,8.0,word,1693723766.1934996,1061.6298000066417,352.96719873993754,40.049968789001575,8.0,0.0
0903-4-lcr,8.0,word,1693723766.2248516,1087.7215861218922,353.3890341860295,28.0178514522438,8.0,0.0
0903-4-lcr,8.0,word,1693723766.2416346,1102.6516869145164,353.0867293120483,16.0,8.0,0.0
0903-4-lcr,8.0,word,1693723766.2731388,1112.9180548832524,352.8788557606141,11.0,8.0,0.0
0903-4-lcr,8.0,word,1693723766.3051376,1120.3542893079186,353.67873861369327,8.06225774829855,8.0,0.0
0903-4-lcr,8.0,word,1693723766.3374195,1141.7941824866582,354.1952727265113,23.021728866442675,8.0,0.0
0903-4-lcr,8.0,word,1693723766.3694212,1162.2710761774806,355.68191420463376,22.09072203437452,8.0,0.0
0903-4-lcr,8.0,word,1693723766.4013915,1178.1140633218602,356.3120109045599,17.029386365926403,8.0,0.0
0903-4-lcr,8.0,word,1693723766.4327283,1192.1963022624223,354.1261908159188,15.132745950421556,8.0,0.0
0903-4-lcr,8.0,word,1693723766.4649148,1201.5401782520594,353.9371939924806,10.0,8.0,0.0
0903-4-lcr,8.0,word,1693723766.4975257,1208.0455575700817,354.75636578766347,7.071067811865476,8.0,0.0
0903-4-lcr,8.0,word,1693723766.513547,1211.7836252943662,354.68078300530334,4.0,8.0,0.0
0903-4-lcr,8.0,word,1693723766.5446346,1214.5873123796205,354.6240931627429,3.0,8.0,0.0
0903-4-lcr,8.0,word,1693723766.577211,1217.3544904705625,355.51885662731405,3.1622776601683795,8.0,0.0
0903-4-lcr,8.0,word,1693723766.6092446,1220.1214751911036,356.4135575658158,3.1622776601683795,8.0,0.0
0903-4-lcr,8.0,word,1693723766.641422,1247.1524437420042,357.76870367380695,29.068883707497267,8.0,0.0
0903-4-lcr,8.0,word,1693723766.6727705,1290.9814052623008,359.7358539990674,47.09564735726647,8.0,0.0
0903-4-lcr,8.0,word,1693723766.7052453,1326.4886912256618,359.9704081648609,38.01315561749642,8.0,0.0
0903-4-lcr,8.0,word,1693723766.7373228,1353.6743306574012,358.4713182056838,29.017236257093817,8.0,0.0
0903-4-lcr,8.0,word,1693723766.769169,1372.4905800301358,356.1893281650141,20.09975124224178,8.0,0.0
0903-4-lcr,8.0,word,1693723766.7853496,1385.6491440093916,354.9722485308068,14.0356688476182,8.0,0.0
0903-4-lcr,8.0,word,1693723766.8168962,1396.937792770961,353.7926470259458,12.041594578792296,8.0,0.0
0903-4-lcr,8.0,word,1693723766.849025,1401.6227572884593,353.6980175116319,5.0,8.0,0.0
0903-4-lcr,8.0,word,1693723766.8815768,1381.9939526174796,353.1428240867355,21.02379604162864,8.0,0.0
0903-4-lcr,8.0,word,1693723766.9135013,1358.6670093000598,351.71083819304613,25.079872407968907,8.0,0.0
0903-4-lcr,8.0,word,1693723766.94463,1304.6161447836535,347.0935250020757,58.30951894845301,8.0,0.0
0903-4-lcr,8.0,word,1693723766.9774263,1247.803955266735,341.58075489668005,61.40032573203501,8.0,0.0
0903-4-lcr,8.0,word,1693723767.0094714,1202.1483604794532,337.74660390106834,49.25444142409901,8.0,0.0
0903-4-lcr,8.0,word,1693723767.041573,1170.3541930893277,338.3935212196072,34.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.0570178,1147.9858408275347,336.9440804299467,24.08318915758459,8.0,0.0
0903-4-lcr,8.0,word,1693723767.0890105,1132.0341453989167,339.173220910874,17.11724276862369,8.0,0.0
0903-4-lcr,8.0,word,1693723767.1213667,1120.8226511587197,339.40134167597176,12.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.152755,1114.2834760455505,339.5343945588405,7.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.184769,1110.485747724683,341.5152836235423,4.47213595499958,8.0,0.0
0903-4-lcr,8.0,word,1693723767.2175124,1107.6533992850696,342.5245030343476,3.1622776601683795,8.0,0.0
0903-4-lcr,8.0,word,1693723767.2492242,1105.785675879519,342.56246602539164,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.2814095,1103.9786075564298,340.69588324859836,2.8284271247461903,8.0,0.0
0903-4-lcr,8.0,word,1693723767.2974982,1103.0446866483464,340.71487916729194,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.3295228,1102.1107787135784,340.73387482210876,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.360978,1101.1768837518555,340.7528702130543,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.3928697,1100.2129076847446,341.72416012086586,1.4142135623730951,8.0,0.0
0903-4-lcr,8.0,word,1693723767.425202,1099.2490525395199,342.69532818933766,1.4142135623730951,8.0,0.0
0903-4-lcr,8.0,word,1693723767.4572814,1099.2490525395199,342.69532818933766,0.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.4894495,1099.2490525395199,342.69532818933766,0.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.5215795,1099.2790909673909,341.74314731080597,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.55294,1098.345287220821,341.7621342370127,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.585612,1098.3153010847334,342.71430744398003,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.600762,1097.381562599011,342.7332864350156,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.6329951,1097.381562599011,342.7332864350156,0.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.6650505,1088.978499790814,342.9040854929389,9.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.696671,1068.4987310100594,341.41754269995016,22.09072203437452,8.0,0.0
0903-4-lcr,8.0,word,1693723767.729072,1046.1000335751812,341.8731314244692,24.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.7607834,1023.7346125223222,341.37679625687616,24.020824298928627,8.0,0.0
0903-4-lcr,8.0,word,1693723767.7932448,1008.8104325339011,341.6804592017501,16.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.8252714,997.5951202064996,342.8597196704503,12.041594578792296,8.0,0.0
0903-4-lcr,8.0,word,1693723767.8568134,988.2712656940728,343.0493665460004,10.0,8.0,0.0
0903-4-lcr,8.0,word,1693723767.872722,981.7688037843686,342.2306764080987,7.071067811865476,8.0,0.0
0903-4-lcr,8.0,word,1693723767.9048758,976.2216578511945,340.4414059511123,6.324555320336759,8.0,0.0
0903-4-lcr,8.0,word,1693723767.9370892,972.5154785823938,339.56566667171063,4.123105625617661,8.0,0.0
0903-4-lcr,8.0,word,1693723767.969242,987.4102965297113,340.2135917996435,16.0312195418814,8.0,0.0
0903-4-lcr,8.0,word,1693723768.0013163,1051.6168879351555,344.6146178452061,69.26037828369117,8.0,0.0
0903-4-lcr,8.0,word,1693723768.0328035,1160.5371614284006,351.9146634752989,117.42657280190032,8.0,0.0
0903-4-lcr,8.0,word,1693723768.064777,1255.450150189376,360.45253045881776,102.59142264341595,8.0,0.0
0903-4-lcr,8.0,word,1693723768.0972238,1316.1543950572895,361.12934990640974,65.03076195155643,8.0,0.0
0903-4-lcr,8.0,word,1693723768.1289554,1351.5813563843235,363.26710067614613,38.11823710509184,8.0,0.0
0903-4-lcr,8.0,word,1693723768.1448412,1372.9736437013328,365.6876936915096,23.194827009486403,8.0,0.0
0903-4-lcr,8.0,word,1693723768.177309,1386.830768991445,369.2096583075217,15.524174696260024,8.0,0.0
0903-4-lcr,8.0,word,1693723768.2093515,1393.1972252678406,372.88096272855,8.06225774829855,8.0,0.0
0903-4-lcr,8.0,word,1693723768.2412603,1390.3896750948966,372.93727505047775,3.0,8.0,0.0
0903-4-lcr,8.0,word,1693723768.2734556,1354.8374965293265,373.65036140737016,38.0,8.0,0.0
0903-4-lcr,8.0,word,1693723768.3047812,1129.1649768788411,397.11025643216215,241.82845159327303,8.0,0.0
0903-4-lcr,8.0,word,1693723768.33716,792.5501201940392,431.1251477985431,363.1597444651596,8.0,0.0
0903-4-lcr,8.0,word,1693723768.3694654,604.0774575605303,447.03766128331813,204.41379601191304,8.0,0.0
0903-4-lcr,8.0,word,1693723768.400698,517.4988026401473,453.4200242601092,94.13288479590966,8.0,0.0
0903-4-lcr,8.0,word,1693723768.4168756,480.7002596636089,455.07693425005164,40.01249804748511,8.0,0.0
0903-4-lcr,8.0,word,1693723768.4489825,463.22690504227836,455.4190636272076,19.0,8.0,0.0
0903-4-lcr,8.0,word,1693723768.4811468,502.76239134078804,449.96247617203096,43.28972164382672,8.0,0.0
0903-4-lcr,8.0,word,1693723768.5127964,525.7687486553784,446.6999924817853,25.179356624028344,8.0,0.0
0903-4-lcr,8.0,word,1693723768.5454893,537.7350968926022,442.7149516238686,13.601470508735444,8.0,0.0
0903-4-lcr,8.0,word,1693723768.5766587,546.0244700424647,440.67617649348705,9.219544457292889,8.0,0.0
0903-4-lcr,8.0,word,1693723768.6090455,550.6309748470935,439.64745539307194,5.0990195135927845,8.0,0.0
0903-4-lcr,8.0,word,1693723768.6410766,553.3951123511334,438.654846065224,3.1622776601683795,8.0,0.0
0903-4-lcr,8.0,word,1693723768.657077,555.2383059169324,438.61854977174727,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723768.689494,562.6116921122612,437.5349871330576,8.06225774829855,8.0,0.0
0903-4-lcr,8.0,word,1693723768.720858,593.9662858442543,433.1619522678926,34.23448553724738,8.0,0.0
0903-4-lcr,8.0,word,1693723768.752832,640.1371966065358,424.7328007542755,50.635955604688654,8.0,0.0
0903-4-lcr,8.0,word,1693723768.7854023,683.5870458686604,419.16936009740925,47.265209192385896,8.0,0.0
0903-4-lcr,8.0,word,1693723768.8168783,715.9796386602925,414.76151916830275,35.22782990761707,8.0,0.0
0903-4-lcr,8.0,word,1693723768.8491502,739.1271035037693,412.41823759952473,25.079872407968907,8.0,0.0
0903-4-lcr,8.0,word,1693723768.8810596,756.7440347281187,409.2413723364128,19.235384061671343,8.0,0.0
0903-4-lcr,8.0,word,1693723768.9133606,768.7800834330071,409.0020773007605,13.0,8.0,0.0
0903-4-lcr,8.0,word,1693723768.9295418,783.5966478578358,408.70750136481877,16.0,8.0,0.0
0903-4-lcr,8.0,word,1693723768.9609635,796.5507491180899,409.3926664625486,14.0356688476182,8.0,0.0
0903-4-lcr,8.0,word,1693723768.9932573,806.7131559937955,411.0759482725888,11.180339887498947,8.0,0.0
0903-4-lcr,8.0,word,1693723769.025501,814.0958877571804,412.81426485282503,8.246211251235321,8.0,0.0
0903-4-lcr,8.0,word,1693723769.0568063,818.7275595164098,412.72234284292296,5.0,8.0,0.0
0903-4-lcr,8.0,word,1693723769.0895364,822.41861569113,413.5914611218363,4.123105625617661,8.0,0.0
0903-4-lcr,8.0,word,1693723769.1215372,825.1831070763965,414.4789029089287,3.1622776601683795,8.0,0.0
0903-4-lcr,8.0,word,1693723769.1534796,874.2630013536456,415.3904845884564,53.03772242470448,8.0,0.0
0903-4-lcr,8.0,word,1693723769.1854625,933.591943037738,415.15742095701484,64.00781202322104,8.0,0.0
0903-4-lcr,8.0,word,1693723769.2014625,980.0160603617043,413.2946375076541,50.00999900019995,8.0,0.0
0903-4-lcr,8.0,word,1693723769.2333384,1012.5175460004895,412.65051293634883,35.0,8.0,0.0
0903-4-lcr,8.0,word,1693723769.2654922,1034.892357662608,409.3761145235796,24.186773244895647,8.0,0.0
0903-4-lcr,8.0,word,1693723769.2967093,1049.844338488615,406.2472539002365,16.278820596099706,8.0,0.0
0903-4-lcr,8.0,word,1693723769.328786,1061.0846188512478,403.19061658476915,12.36931687685298,8.0,0.0
0903-4-lcr,8.0,word,1693723769.3609495,1065.8188465310689,400.26205150208176,5.830951894845301,8.0,0.0
