username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,3.0,word,1693723452.0653667,598.9121626190538,283.3810182374549,2.0,3.0,0.0
0903-4-lcr,3.0,word,1693723452.0975845,602.6369861897442,282.3475840077375,4.123105625617661,3.0,0.0
0903-4-lcr,3.0,word,1693723452.1288536,611.0166077439358,281.2168965355053,9.055385138137416,3.0,0.0
0903-4-lcr,3.0,word,1693723452.1451595,621.263689388317,279.0907715366008,11.180339887498947,3.0,0.0
0903-4-lcr,3.0,word,1693723452.177298,630.5871730285523,276.02658693535943,10.44030650891055,3.0,0.0
0903-4-lcr,3.0,word,1693723452.209456,638.0474153338374,273.9570187450766,8.246211251235321,3.0,0.0
0903-4-lcr,3.0,word,1693723452.2408645,645.510154221498,271.88675797039014,8.246211251235321,3.0,0.0
0903-4-lcr,3.0,word,1693723452.2728765,661.3584967372336,270.5977768076679,17.029386365926403,3.0,0.0
0903-4-lcr,3.0,word,1693723452.304988,679.0771035769709,269.26930397035966,19.026297590440446,3.0,0.0
0903-4-lcr,3.0,word,1693723452.3372655,695.8772496831269,267.00175478361945,18.110770276274835,3.0,0.0
0903-4-lcr,3.0,word,1693723452.3693,708.003751604537,266.7476848500167,13.0,3.0,0.0
0903-4-lcr,3.0,word,1693723452.400771,716.3916070257591,267.5300451615655,9.055385138137416,3.0,0.0
0903-4-lcr,3.0,word,1693723452.4167757,722.9226232935321,267.3932564221578,7.0,3.0,0.0
0903-4-lcr,3.0,word,1693723452.449049,729.4542758733634,267.25645435552485,7.0,3.0,0.0
0903-4-lcr,3.0,word,1693723452.4809632,742.5194903412092,266.982810232792,14.0,3.0,0.0
0903-4-lcr,3.0,word,1693723452.5129588,758.387816996253,266.65045638299915,17.0,3.0,0.0
0903-4-lcr,3.0,word,1693723452.5450947,772.3924007527529,266.3571376590151,15.0,3.0,0.0
0903-4-lcr,3.0,word,1693723452.5770855,782.6642878376429,266.14199832570574,11.0,3.0,0.0
0903-4-lcr,3.0,word,1693723452.609092,790.1229117915152,266.94430071843743,8.06225774829855,3.0,0.0
0903-4-lcr,3.0,word,1693723452.6413736,797.5947771627574,266.7878597724407,8.0,3.0,0.0
0903-4-lcr,3.0,word,1693723452.673442,834.9972750762864,264.0869640349335,40.049968789001575,3.0,0.0
0903-4-lcr,3.0,word,1693723452.6887178,882.69991329174,262.12812111159997,51.0098029794274,3.0,0.0
0903-4-lcr,3.0,word,1693723452.7210288,920.1053177622581,262.3038121503736,40.01249804748511,3.0,0.0
0903-4-lcr,3.0,word,1693723452.7530155,944.4632173864184,260.8336380453203,26.019223662515376,3.0,0.0
0903-4-lcr,3.0,word,1693723452.784729,963.1905924266742,260.4411352441696,20.0,3.0,0.0
0903-4-lcr,3.0,word,1693723452.816922,974.4295246030771,260.2055810166445,12.0,3.0,0.0
0903-4-lcr,3.0,word,1693723452.8495133,982.8126802168142,261.94999433038043,9.219544457292889,3.0,0.0
0903-4-lcr,3.0,word,1693723452.8807266,998.6643496239866,264.497696316265,17.26267650163207,3.0,0.0
0903-4-lcr,3.0,word,1693723452.913159,1016.4391048754381,265.08560928100485,19.026297590440446,3.0,0.0
0903-4-lcr,3.0,word,1693723452.9454026,1027.6570329708723,265.81076416541407,12.041594578792296,3.0,0.0
0903-4-lcr,3.0,word,1693723452.9612873,1037.9651787506614,265.59523360362834,11.0,3.0,0.0
0903-4-lcr,3.0,word,1693723452.9927611,1045.4358572382494,266.398838801012,8.06225774829855,3.0,0.0
0903-4-lcr,3.0,word,1693723453.0252252,1050.1495718674398,265.34047303372773,5.0990195135927845,3.0,0.0
0903-4-lcr,3.0,word,1693723453.0566814,1052.079333124515,263.3800921323768,2.8284271247461903,3.0,0.0
0903-4-lcr,3.0,word,1693723453.0887554,1054.8918245733148,263.3212462429964,3.0,3.0,0.0
0903-4-lcr,3.0,word,1693723453.1209297,1057.7044337265872,263.2623978908798,3.0,3.0,0.0
0903-4-lcr,3.0,word,1693723453.1532946,1058.6698914731344,262.2819737486076,1.4142135623730951,3.0,0.0
0903-4-lcr,3.0,word,1693723453.1848135,1076.4581699638338,262.87001259543035,19.026297590440446,3.0,0.0
0903-4-lcr,3.0,word,1693723453.2174976,1098.939402136708,263.36004101548775,24.020824298928627,3.0,0.0
0903-4-lcr,3.0,word,1693723453.2335248,1119.5803076706857,262.9283178248649,22.0,3.0,0.0
0903-4-lcr,3.0,word,1693723453.2647872,1137.3793232853275,263.51660696419765,19.026297590440446,3.0,0.0
0903-4-lcr,3.0,word,1693723453.2970097,1151.4592428072654,263.22221328474353,15.0,3.0,0.0
0903-4-lcr,3.0,word,1693723453.3293085,1158.0308808350994,263.08480847244755,7.0,3.0,0.0
0903-4-lcr,3.0,word,1693723453.3616223,1164.569310427313,263.9087566072665,7.071067811865476,3.0,0.0
0903-4-lcr,3.0,word,1693723453.3930736,1176.7759902643859,263.65361722119655,13.0,3.0,0.0
0903-4-lcr,3.0,word,1693723453.4246764,1189.9241231853225,263.3787999403152,14.0,3.0,0.0
0903-4-lcr,3.0,word,1693723453.456778,1199.2456167916375,265.10545639352495,10.198039027185567,3.0,0.0
0903-4-lcr,3.0,word,1693723453.4892209,1207.6633010773392,265.8902780274279,9.055385138137416,3.0,0.0
0903-4-lcr,3.0,word,1693723453.5052283,1212.3601378354758,265.7922071313759,5.0,3.0,0.0
0903-4-lcr,3.0,word,1693723453.537635,1215.1417060731953,266.6947182860395,3.1622776601683795,3.0,0.0
0903-4-lcr,3.0,word,1693723453.5851092,1243.2526595533268,268.0292180344527,30.066592756745816,3.0,0.0
0903-4-lcr,3.0,word,1693723453.6010273,1277.868707897708,271.1493941224934,37.21558813185679,3.0,0.0
0903-4-lcr,3.0,word,1693723453.6336005,1303.1271791663314,273.5043381102645,27.16615541441225,3.0,0.0
0903-4-lcr,3.0,word,1693723453.664948,1325.6086070607482,274.95703328386463,24.08318915758459,3.0,0.0
0903-4-lcr,3.0,word,1693723453.6969671,1341.5527040321215,275.58568925219186,17.029386365926403,3.0,0.0
0903-4-lcr,3.0,word,1693723453.7290747,1352.7954982318943,276.3121601306814,12.041594578792296,3.0,0.0
0903-4-lcr,3.0,word,1693723453.7610908,1361.1718898057973,278.05825430905963,9.219544457292889,3.0,0.0
0903-4-lcr,3.0,word,1693723453.7772758,1379.9873017289165,277.667531831705,20.0,3.0,0.0
0903-4-lcr,3.0,word,1693723453.8087888,1398.8079700955536,277.27670019858795,20.0,3.0,0.0
0903-4-lcr,3.0,word,1693723453.8408203,1414.7617612287272,277.90570290907283,17.029386365926403,3.0,0.0
0903-4-lcr,3.0,word,1693723453.8731709,1427.000230804793,277.65164499124455,13.0,3.0,0.0
0903-4-lcr,3.0,word,1693723453.9047835,1435.4743195848566,277.4757317091489,9.0,3.0,0.0
0903-4-lcr,3.0,word,1693723453.9366825,1440.2319540417363,276.4164861519603,5.0990195135927845,3.0,0.0
0903-4-lcr,3.0,word,1693723453.9689393,1443.9990336506019,276.3382586497838,4.0,3.0,0.0
0903-4-lcr,3.0,word,1693723454.001153,1444.8912236026117,277.28024656190325,1.4142135623730951,3.0,0.0
0903-4-lcr,3.0,word,1693723454.0335436,1438.3484931908688,276.455598263492,7.071067811865476,3.0,0.0
0903-4-lcr,3.0,word,1693723454.0496502,1434.5817293852335,276.5338192076713,4.0,3.0,0.0
0903-4-lcr,3.0,word,1693723454.09686,1432.698426426053,276.57292804041043,2.0,3.0,0.0
0903-4-lcr,3.0,word,1693723454.1128612,1429.8735706606249,276.63158924046,3.0,3.0,0.0
0903-4-lcr,3.0,word,1693723454.1453416,1427.0974412423698,275.72874308809315,3.1622776601683795,3.0,0.0
0903-4-lcr,3.0,word,1693723454.1775117,1423.3794969753385,274.84540064086013,4.123105625617661,3.0,0.0
0903-4-lcr,3.0,word,1693723454.2087765,1418.7197362060078,273.9815820609533,5.0990195135927845,3.0,0.0
0903-4-lcr,3.0,word,1693723454.240793,1414.0597780573091,273.11772689119266,5.0990195135927845,3.0,0.0
0903-4-lcr,3.0,word,1693723454.2740188,1410.3412043533883,272.2342486022065,4.123105625617661,3.0,0.0
0903-4-lcr,3.0,word,1693723454.305043,1407.611540415829,270.3691387130779,3.605551275463989,3.0,0.0
0903-4-lcr,3.0,word,1693723454.3209846,1404.8340032948151,269.4658691195447,3.1622776601683795,3.0,0.0
0903-4-lcr,3.0,word,1693723454.35298,1402.997960124888,268.5429203862684,2.23606797749979,3.0,0.0
0903-4-lcr,3.0,word,1693723454.3856044,1401.1145947623245,268.58215135956897,2.0,3.0,0.0
0903-4-lcr,3.0,word,1693723454.4170198,1382.329940171453,268.0122997640758,20.024984394500787,3.0,0.0
0903-4-lcr,3.0,word,1693723454.4491415,1309.2719696374775,261.8458212194686,78.40918313565064,3.0,0.0
0903-4-lcr,3.0,word,1693723454.4814155,1202.3872555835624,256.3895465472916,114.28035701729324,3.0,0.0
0903-4-lcr,3.0,word,1693723454.5136907,1125.5272902142467,253.19316167398068,82.15229759416349,3.0,0.0
0903-4-lcr,3.0,word,1693723454.544932,1074.8418020226532,254.25691668940047,54.0,3.0,0.0
0903-4-lcr,3.0,word,1693723454.5773551,1046.7541806706522,252.9240865171749,30.066592756745816,3.0,0.0
0903-4-lcr,3.0,word,1693723454.593364,1028.1019880056165,249.47042804190386,20.396078054371134,3.0,0.0
0903-4-lcr,3.0,word,1693723454.6407926,1016.8989281088459,247.7828546112379,12.16552506059644,3.0,0.0
0903-4-lcr,3.0,word,1693723454.6570518,956.9016187171768,249.04547385644003,64.0,3.0,0.0
0903-4-lcr,3.0,word,1693723454.68913,861.273768226605,257.77937000900715,102.23991392797627,3.0,0.0
0903-4-lcr,3.0,word,1693723454.7216818,800.4103444114915,265.77031639923837,65.37583651472461,3.0,0.0
0903-4-lcr,3.0,word,1693723454.753291,763.9438534482501,270.36677562246314,39.20459156782532,3.0,0.0
0903-4-lcr,3.0,word,1693723454.7849853,742.4585380019545,272.7315556621757,23.08679276123039,3.0,0.0
0903-4-lcr,3.0,word,1693723454.8170145,727.5134461947979,274.95868663454155,16.1245154965971,3.0,0.0
0903-4-lcr,3.0,word,1693723454.8492916,719.1108672039604,276.0913510954579,9.055385138137416,3.0,0.0
0903-4-lcr,3.0,word,1693723454.864731,712.583501442484,276.2276438052223,7.0,3.0,0.0
0903-4-lcr,3.0,word,1693723454.8969393,709.786253527508,276.2860509042184,3.0,3.0,0.0
0903-4-lcr,3.0,word,1693723454.9292028,706.9809530026927,277.30158969385883,3.1622776601683795,3.0,0.0
0903-4-lcr,3.0,word,1693723454.960633,705.1083038020754,278.2975210296041,2.23606797749979,3.0,0.0
0903-4-lcr,3.0,word,1693723454.9931183,722.822965354697,277.92788821829976,19.0,3.0,0.0
0903-4-lcr,3.0,word,1693723455.0255914,837.5380644551806,280.3215919656027,123.10158406779338,3.0,0.0
0903-4-lcr,3.0,word,1693723455.0567417,1050.6204500462238,281.63343409393195,228.0789337049785,3.0,0.0
0903-4-lcr,3.0,word,1693723455.0889094,1193.9104806854007,282.4903461224899,153.05227865013967,3.0,0.0
0903-4-lcr,3.0,word,1693723455.1209629,1269.7929597305042,284.7511057459412,81.09870529176159,3.0,0.0
0903-4-lcr,3.0,word,1693723455.2972374,1481.0318982023443,460.9156153365272,302.2002647252315,3.0,0.0
0903-4-lcr,3.0,word,1693723455.3292792,1499.0583020473,454.9217942834914,19.92485884517128,3.0,0.0
0903-4-lcr,3.0,word,1693723455.36139,1482.9672745973392,408.05890889755295,53.85164807134504,3.0,0.0
0903-4-lcr,3.0,word,1693723455.3773906,1469.4510675382207,363.74716031541885,49.9799959983992,3.0,0.0
0903-4-lcr,3.0,word,1693723455.4096348,1458.6202166357289,338.25252259033493,29.966648127543397,3.0,0.0
0903-4-lcr,3.0,word,1693723455.4408786,1449.1408448700186,322.21719171608726,20.248456731316587,3.0,0.0
0903-4-lcr,3.0,word,1693723455.4741356,1445.878890018985,312.7239434452499,10.770329614269007,3.0,0.0
0903-4-lcr,3.0,word,1693723455.5048978,1429.3531002596767,305.4080326254397,19.697715603592208,3.0,0.0
0903-4-lcr,3.0,word,1693723455.5371933,1416.5296283360005,298.968839948382,15.652475842498529,3.0,0.0
0903-4-lcr,3.0,word,1693723455.5695434,1407.3179360482725,295.32639635255396,10.770329614269007,3.0,0.0
0903-4-lcr,3.0,word,1693723455.6007624,1399.9371275399444,292.6035356285327,8.54400374531753,3.0,0.0
0903-4-lcr,3.0,word,1693723455.6328363,1395.2355818792992,292.7006327764954,5.0,3.0,0.0
0903-4-lcr,3.0,word,1693723455.6493838,1391.4745815511792,292.7783056168134,4.0,3.0,0.0
0903-4-lcr,3.0,word,1693723455.6814942,1387.7137911599227,292.8559741214784,4.0,3.0,0.0
0903-4-lcr,3.0,word,1693723455.7126763,1384.8933361269728,292.9142226549232,3.0,3.0,0.0
0903-4-lcr,3.0,word,1693723455.7449367,1382.0269763185204,293.93177624776325,3.1622776601683795,3.0,0.0
0903-4-lcr,3.0,word,1693723455.77717,1381.0869432318632,293.95118329025047,1.0,3.0,0.0
0903-4-lcr,3.0,word,1693723455.8090627,1380.146923261765,293.97059006194553,1.0,3.0,0.0
0903-4-lcr,3.0,word,1693723455.8414116,1381.040978532132,294.91037550921413,1.4142135623730951,3.0,0.0
0903-4-lcr,3.0,word,1693723455.8734076,1386.681055844093,294.79397586830044,6.0,3.0,0.0
0903-4-lcr,3.0,word,1693723455.9056509,1393.1684511542164,296.5764281968098,7.280109889280518,3.0,0.0
0903-4-lcr,3.0,word,1693723455.9215367,1403.4624423446478,297.3222102769423,11.04536101718726,3.0,0.0
0903-4-lcr,3.0,word,1693723455.953658,1415.6373274116668,298.0292677310475,13.038404810405298,3.0,0.0
0903-4-lcr,3.0,word,1693723455.9850214,1425.9323539869952,298.775121198791,11.04536101718726,3.0,0.0
0903-4-lcr,3.0,word,1693723456.0169718,1435.3363917269726,298.58137541701313,10.0,3.0,0.0
0903-4-lcr,3.0,word,1693723456.0490327,1441.9199989849787,298.4457372825872,7.0,3.0,0.0
0903-4-lcr,3.0,word,1693723456.080979,1450.3855819415994,298.2713259250952,9.0,3.0,0.0
0903-4-lcr,3.0,word,1693723456.1135373,1441.969383457942,297.486576915863,9.055385138137416,3.0,0.0
0903-4-lcr,3.0,word,1693723456.1448002,1221.9284779544425,309.6711624896345,234.1367122003724,3.0,0.0
0903-4-lcr,3.0,word,1693723456.1770997,829.9934841304686,344.36887432848005,419.934518705,3.0,0.0
0903-4-lcr,3.0,word,1693723456.1931715,620.0576938642923,358.12214188193224,226.2211307548435,3.0,0.0
0903-4-lcr,3.0,word,1693723456.2254608,529.2853349723931,356.1750593750754,98.08159868191385,3.0,0.0
0903-4-lcr,3.0,word,1693723456.257512,492.269157823164,357.87387804451134,40.01249804748511,3.0,0.0
0903-4-lcr,3.0,word,1693723456.2887886,471.9328092363867,361.12661275247683,22.20360331117452,3.0,0.0
0903-4-lcr,3.0,word,1693723456.3211844,463.5997346880387,359.4026494737473,9.219544457292889,3.0,0.0
0903-4-lcr,3.0,word,1693723456.3536112,458.9648772549372,357.60338446227814,5.385164807134504,3.0,0.0
0903-4-lcr,3.0,word,1693723456.3847156,476.5380656338081,357.24644387004633,19.0,3.0,0.0
0903-4-lcr,3.0,word,1693723456.417034,511.695570482222,355.58513525755524,38.01315561749642,3.0,0.0
0903-4-lcr,3.0,word,1693723456.449435,528.355991299724,354.2991920733046,18.027756377319943,3.0,0.0
0903-4-lcr,3.0,word,1693723456.465511,536.6891186454945,354.1298145103017,9.0,3.0,0.0
0903-4-lcr,3.0,word,1693723456.4975202,554.2843257626012,352.8244643733786,19.026297590440446,3.0,0.0
0903-4-lcr,3.0,word,1693723456.5289395,574.6658229959171,351.4620868231858,22.02271554554524,3.0,0.0
0903-4-lcr,3.0,word,1693723456.5608602,595.0576995262473,349.1507862790366,22.09072203437452,3.0,0.0
0903-4-lcr,3.0,word,1693723456.5932715,611.7538227296553,345.9650104338115,18.24828759089466,3.0,0.0
0903-4-lcr,3.0,word,1693723456.6246707,625.6692756783743,344.7325215620117,15.033296378372908,3.0,0.0
0903-4-lcr,3.0,word,1693723456.6570165,650.7242725347224,343.27259997901734,27.018512172212592,3.0,0.0
0903-4-lcr,3.0,word,1693723456.6892898,686.0046219791195,341.6036552985461,38.01315561749642,3.0,0.0
0903-4-lcr,3.0,word,1693723456.721388,715.7332079077339,340.0473816806817,32.01562118716424,3.0,0.0
0903-4-lcr,3.0,word,1693723456.737213,738.9723139856405,338.623036570351,25.019992006393608,3.0,0.0
0903-4-lcr,3.0,word,1693723456.7696364,756.6110521406845,340.1635229758777,19.1049731745428,3.0,0.0
0903-4-lcr,3.0,word,1693723456.8006964,767.7777626289906,338.98548008657133,12.041594578792296,3.0,0.0
0903-4-lcr,3.0,word,1693723456.8328557,775.2159976066089,338.83371255541647,8.0,3.0,0.0
0903-4-lcr,3.0,word,1693723456.8651898,808.7397029208732,335.2973607231506,36.12478373637688,3.0,0.0
0903-4-lcr,3.0,word,1693723456.8972645,836.689788277392,332.82399363143827,30.066592756745816,3.0,0.0
0903-4-lcr,3.0,word,1693723456.9288445,859.0527455031,331.415352976381,24.020824298928627,3.0,0.0
0903-4-lcr,3.0,word,1693723456.961021,877.7167521265526,329.13004011008877,20.09975124224178,3.0,0.0
0903-4-lcr,3.0,word,1693723456.993387,887.9658704276387,328.92033893840426,11.0,3.0,0.0
0903-4-lcr,3.0,word,1693723457.0255544,896.3713894738723,327.7962152979949,9.055385138137416,3.0,0.0
0903-4-lcr,3.0,word,1693723457.0414865,902.9146297056895,326.7099959200084,7.071067811865476,3.0,0.0
0903-4-lcr,3.0,word,1693723457.0735958,890.7797562535801,327.91066206785297,13.038404810405298,3.0,0.0
0903-4-lcr,3.0,word,1693723457.105044,881.4435231604991,329.0537888434471,10.04987562112089,3.0,0.0
0903-4-lcr,3.0,word,1693723457.1372583,877.7167521265526,329.13004011008877,4.0,3.0,0.0
0903-4-lcr,3.0,word,1693723457.1692936,873.0411703916685,330.17757636443685,5.0990195135927845,3.0,0.0
0903-4-lcr,3.0,word,1693723457.2015736,866.5035931126772,331.2630112400683,7.071067811865476,3.0,0.0
0903-4-lcr,3.0,word,1693723457.2333872,858.1214477143111,331.43439450421823,9.0,3.0,0.0
0903-4-lcr,3.0,word,1693723457.264649,869.2806773287972,332.1578639132361,12.041594578792296,3.0,0.0
0903-4-lcr,3.0,word,1693723457.2815397,913.9631190737156,333.1481764437618,48.04164859785725,3.0,0.0
0903-4-lcr,3.0,word,1693723457.3130262,990.3274914157297,335.3964982478359,82.09750300709517,3.0,0.0
0903-4-lcr,3.0,word,1693723457.3452246,1062.9543726391225,339.627159656752,78.23042886243178,3.0,0.0
0903-4-lcr,3.0,word,1693723457.3773346,1111.358286833327,343.40074827631724,52.23983154643591,3.0,0.0
0903-4-lcr,3.0,word,1693723457.4092703,1145.8225837748425,345.555224952213,37.12142238654117,3.0,0.0
0903-4-lcr,3.0,word,1693723457.441611,1168.1792755313647,347.00439262749495,24.08318915758459,3.0,0.0
0903-4-lcr,3.0,word,1693723457.4727333,1181.1583610275316,349.5950452321385,14.317821063276352,3.0,0.0
0903-4-lcr,3.0,word,1693723457.5048802,1187.5947710082794,352.3177277091564,7.615773105863909,3.0,0.0
0903-4-lcr,3.0,word,1693723457.5375934,1192.231522132665,353.17472973808646,5.0990195135927845,3.0,0.0
0903-4-lcr,3.0,word,1693723457.5536015,1195.1054714682214,351.2147238864454,3.605551275463989,3.0,0.0
0903-4-lcr,3.0,word,1693723457.5849743,1198.8792485895622,350.18719997745814,4.123105625617661,3.0,0.0
0903-4-lcr,3.0,word,1693723457.6171508,1200.7128175838195,351.1011862697615,2.23606797749979,3.0,0.0
0903-4-lcr,3.0,word,1693723457.6493206,1201.611669234718,352.0340124404441,1.4142135623730951,3.0,0.0
0903-4-lcr,3.0,word,1693723457.6814818,1184.7569368327306,353.3259695868328,18.027756377319943,3.0,0.0
0903-4-lcr,3.0,word,1693723457.713509,1143.629058423009,355.1085513287265,44.01136216933077,3.0,0.0
0903-4-lcr,3.0,word,1693723457.7451758,1085.797025337083,355.3283123852604,62.00806399170998,3.0,0.0
0903-4-lcr,3.0,word,1693723457.7772515,1037.330410575878,355.35922039243474,52.009614495783374,3.0,0.0
0903-4-lcr,3.0,word,1693723457.8094137,999.1667764772238,354.2323923702609,41.04875150354759,3.0,0.0
