username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,24.0,word,1693724725.6013837,465.0237401071906,447.89278393960984,6.708203932499369,28.0,0.0
0903-4-lcr,24.0,word,1693724725.6335385,460.4240915842254,447.9831028250345,5.0,28.0,0.0
0903-4-lcr,24.0,word,1693724725.664662,457.6701435868733,448.97387731554187,3.1622776601683795,28.0,0.0
0903-4-lcr,24.0,word,1693724725.697267,488.0267265899991,447.44109636170157,33.015148038438355,28.0,0.0
0903-4-lcr,24.0,word,1693724725.728735,506.4318120171636,446.142550618915,20.024984394500787,28.0,0.0
0903-4-lcr,24.0,word,1693724725.7455826,551.5550093607634,444.3186315493146,49.01020301937138,28.0,0.0
0903-4-lcr,24.0,word,1693724725.7767768,602.2522991711797,439.56972208376413,55.14526271584895,28.0,0.0
0903-4-lcr,24.0,word,1693724725.809163,644.6941425830134,436.85697933167614,46.04345773288535,28.0,0.0
0903-4-lcr,24.0,word,1693724725.841081,675.1611554369815,435.31786679453126,33.015148038438355,28.0,0.0
0903-4-lcr,24.0,word,1693724725.8733418,698.2555396661793,433.9235090672492,25.019992006393608,28.0,0.0
0903-4-lcr,24.0,word,1693724725.9056,761.1285892391052,429.8643230129604,68.06614430096654,28.0,0.0
0903-4-lcr,24.0,word,1693724725.9376,837.1194895639479,420.8358569500263,82.38931969618392,28.0,0.0
0903-4-lcr,24.0,word,1693724725.9696438,888.1320432783367,417.00035269622623,55.08175741568164,28.0,0.0
0903-4-lcr,24.0,word,1693724726.0015962,920.5655238659591,417.3004670068834,35.0142828000232,28.0,0.0
0903-4-lcr,24.0,word,1693724726.0336957,940.128234236086,413.14226083085936,21.37755832643195,28.0,0.0
0903-4-lcr,24.0,word,1693724726.0650277,951.2204880214666,414.8081767131724,12.16552506059644,28.0,0.0
0903-4-lcr,24.0,word,1693724726.0810258,959.506078004843,417.4721557765597,9.486832980505138,28.0,0.0
0903-4-lcr,24.0,word,1693724726.113211,965.0737113701405,417.3619709992574,6.0,28.0,0.0
0903-4-lcr,24.0,word,1693724726.14548,968.8083670327517,416.3453912054967,4.123105625617661,28.0,0.0
0903-4-lcr,24.0,word,1693724726.1769483,971.5698670369183,417.23341054663723,3.1622776601683795,28.0,0.0
0903-4-lcr,24.0,word,1693724726.2094097,973.4031275341678,418.13972791916257,2.23606797749979,28.0,0.0
0903-4-lcr,24.0,word,1693724726.2412229,992.9188032513989,416.81091006427835,21.02379604162864,28.0,0.0
0903-4-lcr,24.0,word,1693724726.2734034,1019.8721881402065,415.33446778837003,29.017236257093817,28.0,0.0
0903-4-lcr,24.0,word,1693724726.2897022,1042.1667517305855,414.89309665868706,24.0,28.0,0.0
0903-4-lcr,24.0,word,1693724726.3217015,1058.0184377758806,412.69237139626597,17.11724276862369,28.0,0.0
0903-4-lcr,24.0,word,1693724726.3528,1071.961128103393,412.41614869353833,15.0,28.0,0.0
0903-4-lcr,24.0,word,1693724726.385125,1079.427222464713,411.32447611613463,8.06225774829855,28.0,0.0
0903-4-lcr,24.0,word,1693724726.4173048,1086.8657445050367,411.17705716816346,8.0,28.0,0.0
0903-4-lcr,24.0,word,1693724726.448718,1097.0652611887353,411.91880339449045,11.04536101718726,28.0,0.0
0903-4-lcr,24.0,word,1693724726.4806516,1105.405130483477,412.69741733917505,9.055385138137416,28.0,0.0
0903-4-lcr,24.0,word,1693724726.5130022,1091.4857546907656,412.02934062429006,15.033296378372908,28.0,0.0
0903-4-lcr,24.0,word,1693724726.545329,1084.0471329864768,412.17670932742124,8.0,28.0,0.0
0903-4-lcr,24.0,word,1693724726.5612345,1073.820372028899,412.3793146701131,11.0,28.0,0.0
0903-4-lcr,24.0,word,1693724726.593397,1057.11659423531,411.76663509937407,18.027756377319943,28.0,0.0
0903-4-lcr,24.0,word,1693724726.6254537,1040.4151191154672,411.1540399886403,18.027756377319943,28.0,0.0
0903-4-lcr,24.0,word,1693724726.6574244,1023.767370624652,408.6530407578931,18.24828759089466,28.0,0.0
0903-4-lcr,24.0,word,1693724726.68874,958.600259534143,416.5474836985981,70.34912934784623,28.0,0.0
0903-4-lcr,24.0,word,1693724726.7209113,821.044789733641,442.78031928621374,150.0966355385756,28.0,0.0
0903-4-lcr,24.0,word,1693724726.753691,706.3033102392274,464.7128860503379,125.76565508913792,28.0,0.0
0903-4-lcr,24.0,word,1693724726.7855818,637.121671554612,479.14887244985607,76.2954782408499,28.0,0.0
0903-4-lcr,24.0,word,1693724726.817655,600.2964291302548,487.33056685121096,40.79215610874228,28.0,0.0
0903-4-lcr,24.0,word,1693724726.8336284,580.0654292604535,491.45248928233383,22.360679774997894,28.0,0.0
0903-4-lcr,24.0,word,1693724726.8649218,569.0362962602138,494.46224255405076,12.36931687685298,28.0,0.0
0903-4-lcr,24.0,word,1693724726.8972306,581.9000640052806,494.2143183191999,14.0,28.0,0.0
0903-4-lcr,24.0,word,1693724726.9287975,593.8490296595025,493.05163590048215,13.038404810405298,28.0,0.0
0903-4-lcr,24.0,word,1693724726.9606843,600.2833426142283,492.9275821799859,7.0,28.0,0.0
0903-4-lcr,24.0,word,1693724726.9928858,603.9603704152794,492.8566889887007,4.0,28.0,0.0
0903-4-lcr,24.0,word,1693724727.0251222,606.7208090131564,491.87088608258415,3.1622776601683795,28.0,0.0
0903-4-lcr,24.0,word,1693724727.0572898,608.5595756983467,491.8354218127646,2.0,28.0,0.0
0903-4-lcr,24.0,word,1693724727.073289,609.4789779700592,491.8176893127691,1.0,28.0,0.0
0903-4-lcr,24.0,word,1693724727.1055756,610.401131200686,490.86719377864495,1.4142135623730951,28.0,0.0
0903-4-lcr,24.0,word,1693724727.1368306,611.3206094126903,490.84945341238335,1.0,28.0,0.0
0903-4-lcr,24.0,word,1693724727.168882,614.9986484799986,490.77848951206784,4.0,28.0,0.0
0903-4-lcr,24.0,word,1693724727.2011473,618.680084556794,489.7745896527696,4.123105625617661,28.0,0.0
0903-4-lcr,24.0,word,1693724727.233252,624.2051290685064,487.8018249920361,6.324555320336759,28.0,0.0
0903-4-lcr,24.0,word,1693724727.265664,629.7280421127333,486.761894931313,6.082762530298219,28.0,0.0
0903-4-lcr,24.0,word,1693724727.296722,634.3319591680043,485.7395481156501,5.0990195135927845,28.0,0.0
0903-4-lcr,24.0,word,1693724727.329217,638.0165386710959,484.7348103271363,4.123105625617661,28.0,0.0
0903-4-lcr,24.0,word,1693724727.361586,641.7017270695243,483.7299065006377,4.123105625617661,28.0,0.0
0903-4-lcr,24.0,word,1693724727.3928418,645.3875245142372,482.7248365949935,4.123105625617661,28.0,0.0
0903-4-lcr,24.0,word,1693724727.4089525,650.9198510243833,480.74984865615016,6.324555320336759,28.0,0.0
0903-4-lcr,24.0,word,1693724727.4413133,657.3639087846318,480.6250684092644,7.0,28.0,0.0
0903-4-lcr,24.0,word,1693724727.4737444,661.9727731257562,479.60162299823645,5.0990195135927845,28.0,0.0
0903-4-lcr,24.0,word,1693724727.505219,665.655826475045,479.5302801016118,4.0,28.0,0.0
0903-4-lcr,24.0,word,1693724727.5372696,672.1016569624353,479.40542059660083,7.0,28.0,0.0
0903-4-lcr,24.0,word,1693724727.5693195,694.2210910066038,477.10779320515576,24.08318915758459,28.0,0.0
0903-4-lcr,24.0,word,1693724727.600637,720.9701586499089,473.7842008459829,29.154759474226505,28.0,0.0
0903-4-lcr,24.0,word,1693724727.6329846,745.8736855241743,472.36553195561993,27.018512172212592,28.0,0.0
0903-4-lcr,24.0,word,1693724727.6489532,764.308902913333,472.9431930331284,20.024984394500787,28.0,0.0
0903-4-lcr,24.0,word,1693724727.6813831,778.1463153462854,472.67467182505953,15.0,28.0,0.0
0903-4-lcr,24.0,word,1693724727.7132945,787.3853652125546,471.5596895965658,10.04987562112089,28.0,0.0
0903-4-lcr,24.0,word,1693724727.7452917,796.6136732803591,471.3805457604392,10.0,28.0,0.0
0903-4-lcr,24.0,word,1693724727.7767572,809.5354378797457,471.12970297724945,14.0,28.0,0.0
0903-4-lcr,24.0,word,1693724727.808874,822.4886234392825,469.0060621423491,14.142135623730953,28.0,0.0
0903-4-lcr,24.0,word,1693724727.841232,831.7227807532358,468.82667591521493,10.0,28.0,0.0
0903-4-lcr,24.0,word,1693724727.873462,839.1264105273017,467.7464851548353,8.06225774829855,28.0,0.0
0903-4-lcr,24.0,word,1693724727.9046707,844.6527364436905,468.5754937131513,6.082762530298219,28.0,0.0
0903-4-lcr,24.0,word,1693724727.92076,849.2392837332142,470.35895505651337,5.385164807134504,28.0,0.0
0903-4-lcr,24.0,word,1693724727.9692175,851.9940966383218,471.24162243509414,3.1622776601683795,28.0,0.0
0903-4-lcr,24.0,word,1693724727.9852188,854.7649702701025,471.18785238678373,3.0,28.0,0.0
0903-4-lcr,24.0,word,1693724728.0172167,856.6122829225612,471.1520044544103,2.0,28.0,0.0
0903-4-lcr,24.0,word,1693724728.049267,857.5359583189595,471.13408011815835,1.0,28.0,0.0
0903-4-lcr,24.0,word,1693724728.081326,858.4761043951528,470.17964597029356,1.4142135623730951,28.0,0.0
0903-4-lcr,24.0,word,1693724728.11266,859.3998563920758,470.1617137041465,1.0,28.0,0.0
0903-4-lcr,24.0,word,1693724728.1454985,860.3236211047272,470.1437811911564,1.0,28.0,0.0
0903-4-lcr,24.0,word,1693724728.161383,877.8600340950438,470.7396822922122,19.026297590440446,28.0,0.0
0903-4-lcr,24.0,word,1693724728.1926384,912.0164689398406,471.9496787402805,37.05401462729781,28.0,0.0
0903-4-lcr,24.0,word,1693724728.2253983,944.3333803068404,473.1958603381497,35.05709628591621,28.0,0.0
0903-4-lcr,24.0,word,1693724728.2576196,969.3041893977633,472.7119870848772,27.0,28.0,0.0
0903-4-lcr,24.0,word,1693724728.2889678,988.7086763569,473.2725575307898,21.02379604162864,28.0,0.0
0903-4-lcr,24.0,word,1693724728.3209603,1003.4895426080556,473.9228252499306,16.0312195418814,28.0,0.0
0903-4-lcr,24.0,word,1693724728.3531363,1013.6194472647941,475.5996685838268,11.180339887498947,28.0,0.0
0903-4-lcr,24.0,word,1693724728.385245,1020.9977790739961,476.3932942558876,8.06225774829855,28.0,0.0
0903-4-lcr,24.0,word,1693724728.4167764,1025.5995921494618,477.2406055645008,5.0990195135927845,28.0,0.0
0903-4-lcr,24.0,word,1693724728.4490108,1043.2128195095838,475.9635952468522,19.026297590440446,28.0,0.0
0903-4-lcr,24.0,word,1693724728.4811945,1069.1677856246224,474.5248262925923,28.0178514522438,28.0,0.0
0903-4-lcr,24.0,word,1693724728.4974997,1092.326483780885,474.0767130110205,25.0,28.0,0.0
0903-4-lcr,24.0,word,1693724728.528903,1107.1522386931686,473.7898394725903,16.0,28.0,0.0
0903-4-lcr,24.0,word,1693724728.5609963,1119.231489505091,472.61892805212653,13.038404810405298,28.0,0.0
0903-4-lcr,24.0,word,1693724728.59359,1128.4699906113617,473.3773479023242,10.04987562112089,28.0,0.0
0903-4-lcr,24.0,word,1693724728.6256196,1135.8864453586273,473.2338419136886,8.0,28.0,0.0
0903-4-lcr,24.0,word,1693724728.657595,1141.4493232464813,473.1262020347762,6.0,28.0,0.0
0903-4-lcr,24.0,word,1693724728.6895938,1143.3037181398834,473.09032009636127,2.0,28.0,0.0
0903-4-lcr,24.0,word,1693724728.7055929,1151.6491279935801,472.92883912837385,9.0,28.0,0.0
0903-4-lcr,24.0,word,1693724728.7371635,1183.1166402127637,474.194897035198,34.058772731852805,28.0,0.0
0903-4-lcr,24.0,word,1693724728.769231,1221.1247491125152,474.39756396394745,41.01219330881976,28.0,0.0
0903-4-lcr,24.0,word,1693724728.8012838,1248.9744112345868,473.8592641895949,30.0,28.0,0.0
0903-4-lcr,24.0,word,1693724728.833408,1272.2701237445242,471.5330070186897,25.079872407968907,28.0,0.0
0903-4-lcr,24.0,word,1693724728.865525,1287.1750346708677,470.3064568869637,16.0312195418814,28.0,0.0
0903-4-lcr,24.0,word,1693724728.897587,1302.167094050507,467.2006847207129,16.278820596099706,28.0,0.0
0903-4-lcr,24.0,word,1693724728.9287064,1309.6454727774524,466.11700478325207,8.06225774829855,28.0,0.0
0903-4-lcr,24.0,word,1693724728.96074,1323.550267386172,466.7864801518093,15.033296378372908,28.0,0.0
0903-4-lcr,24.0,word,1693724728.9930267,1343.079966161567,466.40817846874774,21.0,28.0,0.0
0903-4-lcr,24.0,word,1693724729.009117,1355.1726183201856,466.17393672662485,13.0,28.0,0.0
0903-4-lcr,24.0,word,1693724729.0582898,1363.4566769472726,467.8915480242571,9.219544457292889,28.0,0.0
0903-4-lcr,24.0,word,1693724729.0732892,1371.874880982807,466.78955376452376,9.055385138137416,28.0,0.0
0903-4-lcr,24.0,word,1693724729.1054046,1376.5726303107415,465.75940598313156,5.0990195135927845,28.0,0.0
0903-4-lcr,24.0,word,1693724729.1374347,1380.2041469877995,467.5673732074983,4.47213595499958,28.0,0.0
0903-4-lcr,24.0,word,1693724729.1695,1384.765543288807,469.35704112570124,5.385164807134504,28.0,0.0
0903-4-lcr,24.0,word,1693724729.2007446,1386.626551141885,469.321044196837,2.0,28.0,0.0
0903-4-lcr,24.0,word,1693724729.23358,1381.9285824087851,470.3507212109385,5.0990195135927845,28.0,0.0
0903-4-lcr,24.0,word,1693724729.248663,1345.5656987739892,472.9306185146513,39.05124837953327,28.0,0.0
0903-4-lcr,24.0,word,1693724729.2809272,1168.5973683420277,491.32973100502363,190.67249408344145,28.0,0.0
0903-4-lcr,24.0,word,1693724729.3129263,976.6406549147885,512.7461953547688,207.87015177749788,28.0,0.0
0903-4-lcr,24.0,word,1693724729.345611,858.3961277348888,527.1004172328965,128.65846260545786,28.0,0.0
0903-4-lcr,24.0,word,1693724729.3767605,796.6371790064826,535.7062099994919,67.47592163134935,28.0,0.0
0903-4-lcr,24.0,word,1693724729.4088094,763.5247765192,538.1899187011173,36.05551275463989,28.0,0.0
0903-4-lcr,24.0,word,1693724729.4411228,742.364785277586,541.3742330355085,23.194827009486403,28.0,0.0
0903-4-lcr,24.0,word,1693724729.4734068,692.7532378985294,546.9480316320086,54.230987451824994,28.0,0.0
0903-4-lcr,24.0,word,1693724729.5050166,638.6530224418026,546.1151283928524,59.033888572581766,28.0,0.0
0903-4-lcr,24.0,word,1693724729.5210907,606.5792628819946,543.9403518235825,35.12833614050059,28.0,0.0
0903-4-lcr,24.0,word,1693724729.5533168,587.336134571456,543.3771938067057,21.02379604162864,28.0,0.0
0903-4-lcr,24.0,word,1693724729.5855362,575.424932742895,543.6023779762872,13.0,28.0,0.0
0903-4-lcr,24.0,word,1693724729.6167598,568.0960152833786,543.7409329446107,8.0,28.0,0.0
0903-4-lcr,24.0,word,1693724729.6488466,561.6838704405998,543.8621561034856,7.0,28.0,0.0
0903-4-lcr,24.0,word,1693724729.6813302,558.02006334327,543.9314212683778,4.0,28.0,0.0
0903-4-lcr,24.0,word,1693724729.7134783,568.0964204428535,542.8141357072593,11.04536101718726,28.0,0.0
0903-4-lcr,24.0,word,1693724729.7448037,595.5874239776724,541.3671396754189,30.01666203960727,28.0,0.0
0903-4-lcr,24.0,word,1693724729.777238,686.3934370200099,538.7213609541747,99.0050503762308,28.0,0.0
0903-4-lcr,24.0,word,1693724729.793157,785.617715031717,534.9861377591361,108.0185169311262,28.0,0.0
0903-4-lcr,24.0,word,1693724729.8252864,855.4880946377853,535.5210743996465,76.02631123499285,28.0,0.0
0903-4-lcr,24.0,word,1693724729.857177,899.6325954335219,536.5440693282276,48.04164859785725,28.0,0.0
0903-4-lcr,24.0,word,1693724729.8891988,926.3167979812284,536.9686818620063,29.017236257093817,28.0,0.0
0903-4-lcr,24.0,word,1693724729.9211683,941.9541399983652,537.6023287557839,17.029386365926403,28.0,0.0
0903-4-lcr,24.0,word,1693724729.9533212,953.9299701557997,537.376005638064,13.0,28.0,0.0
0903-4-lcr,24.0,word,1693724729.984908,962.2221807452712,537.2192967561973,9.0,28.0,0.0
0903-4-lcr,24.0,word,1693724730.017051,965.9079363435719,537.1496421529511,4.0,28.0,0.0
0903-4-lcr,24.0,word,1693724730.0495183,954.8295643319444,538.2882664633773,12.041594578792296,28.0,0.0
0903-4-lcr,24.0,word,1693724730.0655842,938.2696988261854,537.6719585185796,18.027756377319943,28.0,0.0
0903-4-lcr,24.0,word,1693724730.0975847,926.2966610771637,537.8982288644605,13.0,28.0,0.0
0903-4-lcr,24.0,word,1693724730.129146,899.5952685666612,538.4028404296708,29.0,28.0,0.0
0903-4-lcr,24.0,word,1693724730.16128,870.1610204424239,538.0303205038726,32.01562118716424,28.0,0.0
0903-4-lcr,24.0,word,1693724730.1938975,841.6717654810285,536.7114492084733,31.064449134018133,28.0,0.0
0903-4-lcr,24.0,word,1693724730.2247536,820.5314254963719,536.1826645398698,23.021728866442675,28.0,0.0
0903-4-lcr,24.0,word,1693724730.2568698,805.8047850861685,537.3900196436435,16.0312195418814,28.0,0.0
0903-4-lcr,24.0,word,1693724730.2891376,794.7597676517099,538.5274414038909,12.041594578792296,28.0,0.0
0903-4-lcr,24.0,word,1693724730.3214962,787.4064228272298,538.6665090641807,8.0,28.0,0.0
0903-4-lcr,24.0,word,1693724730.3528466,781.879773619504,539.6992989614248,6.082762530298219,28.0,0.0
0903-4-lcr,24.0,word,1693724730.3690286,798.1492803810364,558.8641991965683,27.65863337187866,28.0,0.0
0903-4-lcr,24.0,word,1693724730.497373,1591.8731847893737,1152.9912758171622,1127.6014366787583,28.0,0.0
0903-4-lcr,24.0,word,1693724730.5294042,1718.9421360385459,1179.7372132030434,147.73286702694156,28.0,0.0
0903-4-lcr,24.0,word,1693724730.5606651,1768.56291035804,1150.4739517640157,62.43396511515186,28.0,0.0
0903-4-lcr,24.0,word,1693724730.5930662,1791.4557959746526,1120.605823092068,41.04875150354759,28.0,0.0
0903-4-lcr,24.0,word,1693724730.6089616,1803.65277818911,1102.127977485016,24.186773244895647,28.0,0.0
0903-4-lcr,24.0,word,1693724730.6411307,1805.3884815121985,1102.975065740098,2.23606797749979,28.0,0.0
0903-4-lcr,24.0,word,1693724730.673269,1801.451843585296,1107.3931620289666,6.4031242374328485,28.0,0.0
0903-4-lcr,24.0,word,1693724730.705469,1798.4843246445453,1110.9231486821063,5.0,28.0,0.0
0903-4-lcr,24.0,word,1693724730.7367148,1797.4513390346908,1112.6809830525738,2.23606797749979,28.0,0.0
0903-4-lcr,24.0,word,1693724730.769429,1797.385162972811,1113.553214268964,1.0,28.0,0.0
0903-4-lcr,24.0,word,1693724730.80149,1796.3524749860867,1115.3104558294644,2.23606797749979,28.0,0.0
0903-4-lcr,24.0,word,1693724730.8336976,1796.2863687754518,1116.182400565966,1.0,28.0,0.0
0903-4-lcr,24.0,word,1693724730.86497,1805.59348549144,1147.3437305647387,38.27531841800928,28.0,0.0
0903-4-lcr,24.0,word,1693724730.8811295,1829.0421535405073,1361.9809601438637,255.0019607767752,28.0,0.0
0903-4-lcr,24.0,word,1693724730.91344,1846.1071779056663,1588.477909787305,274.9254444390333,28.0,0.0
0903-4-lcr,24.0,word,1693724730.9446888,1852.5918034531041,1701.0247314790856,139.16896205691842,28.0,0.0
0903-4-lcr,24.0,word,1693724730.9768767,1858.9990083180587,1749.4321925850645,61.18823416311342,28.0,0.0
0903-4-lcr,24.0,word,1693724731.0091724,1860.858827820999,1768.7203516510842,24.33105012119288,28.0,0.0
0903-4-lcr,24.0,word,1693724731.0410628,1860.1909318958778,1776.757185351313,10.0,28.0,0.0
0903-4-lcr,24.0,word,1693724731.0733864,1861.3861896271337,1783.1641824094438,8.246211251235321,28.0,0.0
