username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,38.0,word,1693725448.9455414,595.1725854243645,292.05582182241403,2.0,25.0,0.0
0903-4-lcr,38.0,word,1693725448.9774482,599.8253100287758,291.0043235204931,5.0990195135927845,25.0,0.0
0903-4-lcr,38.0,word,1693725449.00953,605.409192675992,289.93328935771564,6.082762530298219,25.0,0.0
0903-4-lcr,38.0,word,1693725449.0407548,610.9913595494459,289.81721045113227,6.0,25.0,0.0
0903-4-lcr,38.0,word,1693725449.073072,617.5076431394197,288.72655483118166,7.071067811865476,25.0,0.0
0903-4-lcr,38.0,word,1693725449.089186,623.0946092314747,287.6550378018522,6.082762530298219,25.0,0.0
0903-4-lcr,38.0,word,1693725449.1213765,627.7481299370869,287.5582033604959,5.0,25.0,0.0
0903-4-lcr,38.0,word,1693725449.1535325,632.4059734031491,286.5058075286985,5.0990195135927845,25.0,0.0
0903-4-lcr,38.0,word,1693725449.1850274,636.1294892260158,286.42829887264634,4.0,25.0,0.0
0903-4-lcr,38.0,word,1693725449.2170937,638.9266256564907,285.41444920372635,3.1622776601683795,25.0,0.0
0903-4-lcr,38.0,word,1693725449.249088,641.7241908959111,284.4004441087777,3.1622776601683795,25.0,0.0
0903-4-lcr,38.0,word,1693725449.2813148,643.5910142862749,283.4056867150305,2.23606797749979,25.0,0.0
0903-4-lcr,38.0,word,1693725449.3133156,646.3845653809283,283.3474764171018,3.0,25.0,0.0
0903-4-lcr,38.0,word,1693725449.3454242,657.5707460597462,281.20212428519517,12.16552506059644,25.0,0.0
0903-4-lcr,38.0,word,1693725449.36134,672.488282949261,278.9781679602168,16.1245154965971,25.0,0.0
0903-4-lcr,38.0,word,1693725449.3933346,686.4733699232971,277.729645767245,15.033296378372908,25.0,0.0
0903-4-lcr,38.0,word,1693725449.425446,697.6661945895124,276.539120172209,12.041594578792296,25.0,0.0
0903-4-lcr,38.0,word,1693725449.4567611,706.997292578985,275.387214510817,10.04987562112089,25.0,0.0
0903-4-lcr,38.0,word,1693725449.489006,714.4569856182376,275.23140136593423,8.0,25.0,0.0
0903-4-lcr,38.0,word,1693725449.5210383,733.1194823675282,273.88422767770373,20.024984394500787,25.0,0.0
0903-4-lcr,38.0,word,1693725449.553084,753.6771253930063,270.5815135168821,22.20360331117452,25.0,0.0
0903-4-lcr,38.0,word,1693725449.584776,769.5678971546246,268.3329334758823,17.11724276862369,25.0,0.0
0903-4-lcr,38.0,word,1693725449.616934,782.6518786790783,267.1007242391531,14.0356688476182,25.0,0.0
0903-4-lcr,38.0,word,1693725449.6492383,791.0439709601036,267.88343516645955,9.055385138137416,25.0,0.0
0903-4-lcr,38.0,word,1693725449.6811533,797.5815324839358,267.7466027603444,7.0,25.0,0.0
0903-4-lcr,38.0,word,1693725449.697123,803.1856638293744,267.6293072253981,6.0,25.0,0.0
0903-4-lcr,38.0,word,1693725449.728843,800.3567408462001,269.6051671793958,3.605551275463989,25.0,0.0
0903-4-lcr,38.0,word,1693725449.7616966,796.6079878779705,270.6417135478499,4.123105625617661,25.0,0.0
0903-4-lcr,38.0,word,1693725449.7935815,793.793577925124,271.65857015385643,3.1622776601683795,25.0,0.0
0903-4-lcr,38.0,word,1693725449.8250494,791.9261605875282,271.69760220183423,2.0,25.0,0.0
0903-4-lcr,38.0,word,1693725449.8569424,812.4706111874917,271.2681898978186,22.0,25.0,0.0
0903-4-lcr,38.0,word,1693725449.8894112,854.4965270243828,271.3481174802068,45.0111097397076,25.0,0.0
0903-4-lcr,38.0,word,1693725449.9054165,895.62777629534,270.488701426646,44.0,25.0,0.0
0903-4-lcr,38.0,word,1693725449.936833,930.2349362742765,269.7656028244587,37.0,25.0,0.0
0903-4-lcr,38.0,word,1693725449.9688537,954.5421169347487,270.2166615967273,26.019223662515376,25.0,0.0
0903-4-lcr,38.0,word,1693725450.0008855,970.4306274828846,270.8437439599881,17.029386365926403,25.0,0.0
0903-4-lcr,38.0,word,1693725450.0330276,982.6236746266171,269.6301125532005,13.038404810405298,25.0,0.0
0903-4-lcr,38.0,word,1693725450.0654275,1004.1856483734532,268.2204411705637,23.021728866442675,25.0,0.0
0903-4-lcr,38.0,word,1693725450.097567,1025.7309131749219,267.7702640722066,23.0,25.0,0.0
0903-4-lcr,38.0,word,1693725450.12898,1040.7498809537676,266.496783297658,16.0312195418814,25.0,0.0
0903-4-lcr,38.0,word,1693725450.1611366,1051.9967730319395,266.2617050308139,12.0,25.0,0.0
0903-4-lcr,38.0,word,1693725450.1773143,1061.3145426471945,267.9864696371552,10.198039027185567,25.0,0.0
0903-4-lcr,38.0,word,1693725450.2094684,1066.8821484937514,269.7893493702452,6.324555320336759,25.0,0.0
0903-4-lcr,38.0,word,1693725450.2412264,1100.5433473662822,271.96541312274803,36.12478373637688,25.0,0.0
0903-4-lcr,38.0,word,1693725450.2734337,1138.9324021852365,273.084067818862,41.04875150354759,25.0,0.0
0903-4-lcr,38.0,word,1693725450.3050442,1167.9505448691755,274.3985214449063,31.064449134018133,25.0,0.0
0903-4-lcr,38.0,word,1693725450.337186,1190.4749886323664,273.9294922832907,24.0,25.0,0.0
0903-4-lcr,38.0,word,1693725450.36955,1205.4954754135567,273.6167189071262,16.0,25.0,0.0
0903-4-lcr,38.0,word,1693725450.4006677,1216.763041540818,273.38209304245765,12.0,25.0,0.0
0903-4-lcr,38.0,word,1693725450.4331574,1224.2014305363186,275.1466926329369,8.246211251235321,25.0,0.0
0903-4-lcr,38.0,word,1693725450.4494252,1229.9109205163256,273.1083132005339,6.324555320336759,25.0,0.0
0903-4-lcr,38.0,word,1693725450.5768557,1281.7897914271646,531.1800045300228,282.07268566807386,25.0,0.0
0903-4-lcr,38.0,word,1693725450.6091876,1297.6523927476615,528.0847131613602,17.26267650163207,25.0,0.0
0903-4-lcr,38.0,word,1693725450.641216,1306.9585554225205,484.92543465923694,46.69047011971501,25.0,0.0
0903-4-lcr,38.0,word,1693725450.673637,1316.1792075237374,423.6340496109004,65.37583651472461,25.0,0.0
0903-4-lcr,38.0,word,1693725450.7047367,1321.896482852959,379.05516772492507,47.16990566028302,25.0,0.0
0903-4-lcr,38.0,word,1693725450.7216709,1326.022703856992,349.5158155078257,31.144823004794876,25.0,0.0
0903-4-lcr,38.0,word,1693725450.7532496,1327.8584582282979,329.4661502422436,21.02379604162864,25.0,0.0
0903-4-lcr,38.0,word,1693725450.785333,1329.3544235154384,317.02338687821594,13.038404810405298,25.0,0.0
0903-4-lcr,38.0,word,1693725450.8167496,1329.6985531440425,309.3690786000638,8.0,25.0,0.0
0903-4-lcr,38.0,word,1693725450.8488977,1329.9568526535284,303.6238479969334,6.0,25.0,0.0
0903-4-lcr,38.0,word,1693725450.88135,1331.1113484127034,298.81384531293224,5.0990195135927845,25.0,0.0
0903-4-lcr,38.0,word,1693725450.912809,1331.2839526274959,294.9793691789936,4.0,25.0,0.0
0903-4-lcr,38.0,word,1693725450.9449186,1331.3702837418402,293.0614867103246,2.0,25.0,0.0
0903-4-lcr,38.0,word,1693725450.97692,1348.2822834105195,292.71209681518735,18.0,25.0,0.0
0903-4-lcr,38.0,word,1693725450.9928374,1366.138446778692,292.34320116896095,19.0,25.0,0.0
0903-4-lcr,38.0,word,1693725451.0251849,1381.2248682425497,291.07296157175904,16.0312195418814,25.0,0.0
0903-4-lcr,38.0,word,1693725451.0576825,1393.4950636213541,289.86062181572424,13.038404810405298,25.0,0.0
0903-4-lcr,38.0,word,1693725451.0888245,1402.94702190805,288.70628355566305,10.04987562112089,25.0,0.0
0903-4-lcr,38.0,word,1693725451.1211472,1412.3536133732473,288.5117492748635,10.0,25.0,0.0
0903-4-lcr,38.0,word,1693725451.153622,1418.9871266288878,287.4154099913261,7.071067811865476,25.0,0.0
0903-4-lcr,38.0,word,1693725451.185621,1422.79904664502,286.3772619121403,4.123105625617661,25.0,0.0
0903-4-lcr,38.0,word,1693725451.2167656,1426.5630536564065,286.299366281294,4.0,25.0,0.0
0903-4-lcr,38.0,word,1693725451.2491505,1428.49379566901,285.2999743701213,2.23606797749979,25.0,0.0
0903-4-lcr,38.0,word,1693725451.2650397,1430.376036802836,285.2610082387695,2.0,25.0,0.0
0903-4-lcr,38.0,word,1693725451.2970707,1433.1994970742653,285.2025570011327,3.0,25.0,0.0
0903-4-lcr,38.0,word,1693725451.329194,1435.1309066235008,284.2029833589188,2.23606797749979,25.0,0.0
0903-4-lcr,38.0,word,1693725451.3606646,1436.0721657504291,284.1834907239195,1.0,25.0,0.0
0903-4-lcr,38.0,word,1693725451.3938055,1437.9055270668418,285.1051328297336,2.23606797749979,25.0,0.0
0903-4-lcr,38.0,word,1693725451.4248056,1439.7880310760324,285.0661612563395,2.0,25.0,0.0
0903-4-lcr,38.0,word,1693725451.457342,1442.6613477366961,284.04703465594855,3.1622776601683795,25.0,0.0
0903-4-lcr,38.0,word,1693725451.489342,1442.6613477366961,284.04703465594855,0.0,25.0,0.0
0903-4-lcr,38.0,word,1693725451.5052278,1443.6522327883883,283.0667570735341,1.4142135623730951,25.0,0.0
0903-4-lcr,38.0,word,1693725451.537503,1443.6522327883883,283.0667570735341,0.0,25.0,0.0
0903-4-lcr,38.0,word,1693725451.5688086,1445.5351071322027,283.02775102349034,2.0,25.0,0.0
0903-4-lcr,38.0,word,1693725451.6010537,1446.4765640290204,283.00824758984277,1.0,25.0,0.0
0903-4-lcr,38.0,word,1693725451.6333575,1447.4677730072542,282.02782210676696,1.4142135623730951,25.0,0.0
0903-4-lcr,38.0,word,1693725451.6646333,1449.4007097197943,281.0277530632683,2.23606797749979,25.0,0.0
0903-4-lcr,38.0,word,1693725451.6968987,1449.4007097197943,281.0277530632683,0.0,25.0,0.0
0903-4-lcr,38.0,word,1693725451.7291572,1450.392235164535,280.04707208216104,1.4142135623730951,25.0,0.0
0903-4-lcr,38.0,word,1693725451.760871,1451.3838857227859,279.0662673559285,1.4142135623730951,25.0,0.0
0903-4-lcr,38.0,word,1693725451.7769756,1452.3756614182298,278.0853388611475,1.4142135623730951,25.0,0.0
0903-4-lcr,38.0,word,1693725451.809387,1453.3675622745548,277.1042865743888,1.4142135623730951,25.0,0.0
0903-4-lcr,38.0,word,1693725451.8413873,1455.3015358931223,276.10354990704946,2.23606797749979,25.0,0.0
0903-4-lcr,38.0,word,1693725451.87331,1456.293753519283,275.12224187467376,1.4142135623730951,25.0,0.0
0903-4-lcr,38.0,word,1693725451.905323,1446.9736727200761,273.39425426738364,10.198039027185567,25.0,0.0
0903-4-lcr,38.0,word,1693725451.937309,1397.4419366421528,266.73604958574606,53.60037313302959,25.0,0.0
0903-4-lcr,38.0,word,1693725451.969308,1307.5159896857808,258.9974732144928,96.51942809610924,25.0,0.0
0903-4-lcr,38.0,word,1693725452.0013082,1227.9534126352692,251.0435069044832,85.58621384311844,25.0,0.0
0903-4-lcr,38.0,word,1693725452.033486,1177.3636637862726,247.29398782311577,54.230987451824994,25.0,0.0
0903-4-lcr,38.0,word,1693725452.048915,1146.4835646001957,244.09312092464103,33.24154027718932,25.0,0.0
0903-4-lcr,38.0,word,1693725452.081203,1142.6267586479516,247.06193939953755,5.0,25.0,0.0
0903-4-lcr,38.0,word,1693725452.113616,1194.1428884285785,250.7909428350089,55.22680508593631,25.0,0.0
0903-4-lcr,38.0,word,1693725452.1450088,1213.812170592606,252.30248554728203,21.095023109728988,25.0,0.0
0903-4-lcr,38.0,word,1693725452.177175,1259.6993652913213,256.1507467007226,49.25444142409901,25.0,0.0
0903-4-lcr,38.0,word,1693725452.2095947,1312.094604770726,261.786843726933,56.43580423808985,25.0,0.0
0903-4-lcr,38.0,word,1693725452.2414548,1356.0634778792673,266.63739591631577,47.38143096192854,25.0,0.0
0903-4-lcr,38.0,word,1693725452.2736042,1386.944667690695,269.83838087470616,33.24154027718932,25.0,0.0
0903-4-lcr,38.0,word,1693725452.304844,1409.399622516701,272.2538351292533,24.186773244895647,25.0,0.0
0903-4-lcr,38.0,word,1693725452.321,1380.3090695632714,270.93746658473344,31.064449134018133,25.0,0.0
0903-4-lcr,38.0,word,1693725452.353036,1306.8460193578037,274.3871270469057,78.02563681252464,25.0,0.0
0903-4-lcr,38.0,word,1693725452.3852875,991.9816982552975,306.76060334496043,336.0862984413378,25.0,0.0
0903-4-lcr,38.0,word,1693725452.4172127,731.61378021724,331.16839216405475,279.71592732627863,25.0,0.0
0903-4-lcr,38.0,word,1693725452.4493823,600.6375240351853,341.4465586412731,141.2267680009707,25.0,0.0
0903-4-lcr,38.0,word,1693725452.4815533,545.0171773010421,347.32479405809164,60.20797289396148,25.0,0.0
0903-4-lcr,38.0,word,1693725452.5128613,518.1606484438611,349.76807947927045,29.068883707497267,25.0,0.0
0903-4-lcr,38.0,word,1693725452.5451255,506.1302943121741,351.90851402422606,13.152946437965904,25.0,0.0
0903-4-lcr,38.0,word,1693725452.577506,471.9130949008823,357.34038469381,37.33630940518894,25.0,0.0
0903-4-lcr,38.0,word,1693725452.593503,448.8054578367669,359.7029364435005,25.079872407968907,25.0,0.0
0903-4-lcr,38.0,word,1693725452.6248977,434.93879380921265,359.9843951834768,15.0,25.0,0.0
0903-4-lcr,38.0,word,1693725452.6570466,426.60529219530855,358.26066128686654,9.219544457292889,25.0,0.0
0903-4-lcr,38.0,word,1693725452.6891973,421.98377187677204,358.3545320269933,5.0,25.0,0.0
0903-4-lcr,38.0,word,1693725452.7212403,419.2110129457612,358.4108513581023,3.0,25.0,0.0
0903-4-lcr,38.0,word,1693725452.75295,416.4383689510983,358.46716835466356,3.0,25.0,0.0
0903-4-lcr,38.0,word,1693725452.7850654,414.59000347132076,358.50471172213844,2.0,25.0,0.0
0903-4-lcr,38.0,word,1693725452.8171744,411.8092887360897,357.61469800629095,3.1622776601683795,25.0,0.0
0903-4-lcr,38.0,word,1693725452.8494818,421.9683734765333,356.46160657783344,11.04536101718726,25.0,0.0
0903-4-lcr,38.0,word,1693725452.865445,427.51485109556404,356.3488699276684,6.0,25.0,0.0
0903-4-lcr,38.0,word,1693725452.8974683,434.91087004913004,356.19853985177974,8.0,25.0,0.0
0903-4-lcr,38.0,word,1693725452.9295588,446.9248288302067,355.00739290983734,13.038404810405298,25.0,0.0
0903-4-lcr,38.0,word,1693725452.9607284,459.86167614787456,352.84994362758925,14.142135623730953,25.0,0.0
0903-4-lcr,38.0,word,1693725452.9928458,472.81366486508597,352.5864089450208,14.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.0248456,483.91736518644456,352.36048146751796,12.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.0572646,493.1718563668867,352.17217992952106,10.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.0894575,501.5019927368235,352.0026862794003,9.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.1213458,496.8740111963936,352.0968520228099,5.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.1366563,488.54445080567007,352.26633395345635,9.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.168919,484.8427567165231,352.3416524854632,4.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.2009428,478.36528472008484,352.47344989230925,7.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.2328408,470.0380276489346,352.64288495721127,9.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.2650082,460.78673505903294,352.83112141334624,10.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.297301,451.5367214410468,353.0193318461835,10.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.328986,444.1376312282175,353.16988145930526,8.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.3608713,438.5956298451649,354.2297498055012,6.082762530298219,25.0,0.0
0903-4-lcr,38.0,word,1693725453.393179,433.04761704262717,354.34259619238037,6.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.4093852,429.3491974514078,354.4178219178583,4.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.4415617,425.6584786412536,355.43979920849034,4.123105625617661,25.0,0.0
0903-4-lcr,38.0,word,1693725453.473004,422.8851052419366,355.49618989686553,3.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.5046604,421.0362535229093,355.5337823902403,2.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.537565,419.1874529058238,355.57137384456496,2.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.5687685,417.33870338856184,355.6089642598827,2.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.6010046,416.40633896105004,354.68107920808217,1.4142135623730951,25.0,0.0
0903-4-lcr,38.0,word,1693725453.6336336,414.5656749202032,355.66534793481566,2.23606797749979,25.0,0.0
0903-4-lcr,38.0,word,1693725453.6650913,413.64135764503357,355.6841419736697,1.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.6811173,412.7252660298907,356.649480223456,1.4142135623730951,25.0,0.0
0903-4-lcr,38.0,word,1693725453.71327,411.80102553386496,356.66826616015777,1.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.7453208,410.8767978092599,356.6870518372701,1.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.7776358,417.34666009059663,356.5555466459167,7.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.8090074,435.8284983074937,355.23301334622283,20.024984394500787,25.0,0.0
0903-4-lcr,38.0,word,1693725453.8411405,461.71730350683674,353.75945576974806,28.0178514522438,25.0,0.0
0903-4-lcr,38.0,word,1693725453.873026,487.61900808752745,352.285163977037,28.0178514522438,25.0,0.0
0903-4-lcr,38.0,word,1693725453.905375,509.83033951513585,350.8855144816306,24.020824298928627,25.0,0.0
0903-4-lcr,38.0,word,1693725453.9374835,526.4929202165018,348.6503811792926,18.110770276274835,25.0,0.0
0903-4-lcr,38.0,word,1693725453.9534042,540.3862868725657,348.367397130051,15.0,25.0,0.0
0903-4-lcr,38.0,word,1693725453.984715,550.5771521840722,349.1080404427665,11.04536101718726,25.0,0.0
0903-4-lcr,38.0,word,1693725454.0170195,557.0627434436466,350.87218924759463,7.280109889280518,25.0,0.0
0903-4-lcr,38.0,word,1693725454.049395,561.6948880287871,350.77793879853164,5.0,25.0,0.0
0903-4-lcr,38.0,word,1693725454.0806923,565.4005744334861,351.6505416557573,4.123105625617661,25.0,0.0
0903-4-lcr,38.0,word,1693725454.1129088,577.4465769093296,350.4574384939309,13.038404810405298,25.0,0.0
0903-4-lcr,38.0,word,1693725454.145292,616.390782311243,345.87053068187026,42.190046219457976,25.0,0.0
0903-4-lcr,38.0,word,1693725454.177706,659.1041769202513,338.3536606597681,46.52956049652737,25.0,0.0
0903-4-lcr,38.0,word,1693725454.1936295,692.5560823122887,334.8195818762124,36.12478373637688,25.0,0.0
0903-4-lcr,38.0,word,1693725454.225439,716.7316778231412,332.42386087724367,26.0768096208106,25.0,0.0
0903-4-lcr,38.0,word,1693725454.2567325,733.4828096042338,330.17904397816153,18.110770276274835,25.0,0.0
0903-4-lcr,38.0,word,1693725454.2889123,751.4751855526666,383.861942737283,60.40695324215582,25.0,0.0
0903-4-lcr,38.0,word,1693725454.4174008,827.8517931539718,480.1292603906168,133.68619973654722,25.0,0.0
0903-4-lcr,38.0,word,1693725454.4486957,840.0346090903815,468.6652071990894,17.69180601295413,25.0,0.0
0903-4-lcr,38.0,word,1693725454.481727,878.4748408003726,437.89464283274185,52.009614495783374,25.0,0.0
0903-4-lcr,38.0,word,1693725454.496726,924.4165057478203,410.62479775185267,56.43580423808985,25.0,0.0
0903-4-lcr,38.0,word,1693725454.5288415,960.2375740477676,386.29638687326644,45.48626166217664,25.0,0.0
0903-4-lcr,38.0,word,1693725454.5611887,984.8125372047971,369.7040848749292,31.064449134018133,25.0,0.0
0903-4-lcr,38.0,word,1693725454.5931897,999.9273761102165,360.8627154659742,18.35755975068582,25.0,0.0
0903-4-lcr,38.0,word,1693725454.6253033,1010.3499157485239,354.00587697325324,13.038404810405298,25.0,0.0
0903-4-lcr,38.0,word,1693725454.657595,1051.507437079447,348.4202915142543,44.28317965096906,25.0,0.0
0903-4-lcr,38.0,word,1693725454.6888905,1099.128932328837,346.50298976967537,51.0098029794274,25.0,0.0
0903-4-lcr,38.0,word,1693725454.7210798,1128.075176315501,345.91545311750406,31.0,25.0,0.0
0903-4-lcr,38.0,word,1693725454.736991,1152.3622831254738,345.4224853448067,26.0,25.0,0.0
0903-4-lcr,38.0,word,1693725454.769369,1169.2155226574232,344.12876427173086,18.027756377319943,25.0,0.0
0903-4-lcr,38.0,word,1693725454.8012877,1181.4007192038791,342.92951471734426,13.038404810405298,25.0,0.0
0903-4-lcr,38.0,word,1693725454.8327684,1159.937291919099,342.4136844136007,23.021728866442675,25.0,0.0
0903-4-lcr,38.0,word,1693725454.86492,1144.051832779133,342.73645682592235,17.0,25.0,0.0
0903-4-lcr,38.0,word,1693725454.8970647,1134.7412205681849,341.9739211260655,10.04987562112089,25.0,0.0
0903-4-lcr,38.0,word,1693725454.9292169,1124.496695966658,341.2304005939626,11.04536101718726,25.0,0.0
0903-4-lcr,38.0,word,1693725454.9613724,1114.2217151229306,341.439320620008,11.0,25.0,0.0
0903-4-lcr,38.0,word,1693725454.9932537,1102.0805800328856,341.6861849497632,13.0,25.0,0.0
0903-4-lcr,38.0,word,1693725455.009439,1090.9344697681206,340.00947781377226,12.16552506059644,25.0,0.0
0903-4-lcr,38.0,word,1693725455.0407612,1082.589029850979,338.2756382207968,9.219544457292889,25.0,0.0
0903-4-lcr,38.0,word,1693725455.072875,1076.0241017713843,339.361136777209,7.071067811865476,25.0,0.0
0903-4-lcr,38.0,word,1693725455.1051996,1078.8828943795331,337.3991448505574,3.605551275463989,25.0,0.0
0903-4-lcr,38.0,word,1693725455.1372602,1083.5519881911262,337.304043417924,5.0,25.0,0.0
0903-4-lcr,38.0,word,1693725455.169449,1085.4489903196866,336.3132976806059,2.23606797749979,25.0,0.0
0903-4-lcr,38.0,word,1693725455.2025533,1087.316875167136,336.27523884184814,2.0,25.0,0.0
0903-4-lcr,38.0,word,1693725455.2326903,1089.214298235516,335.28433859440355,2.23606797749979,25.0,0.0
0903-4-lcr,38.0,word,1693725455.264844,1093.914380056485,334.2361607139297,5.0990195135927845,25.0,0.0
0903-4-lcr,38.0,word,1693725455.297264,1109.7968211875764,333.91232515842734,17.0,25.0,0.0
0903-4-lcr,38.0,word,1693725455.3132606,1128.4551622619783,334.4845136689114,20.024984394500787,25.0,0.0
0903-4-lcr,38.0,word,1693725455.345373,1148.9862061649828,335.0187036073812,22.02271554554524,25.0,0.0
0903-4-lcr,38.0,word,1693725455.377375,1166.7161576190304,335.6101319277053,19.026297590440446,25.0,0.0
0903-4-lcr,38.0,word,1693725455.4093738,1180.7081108486348,336.2778156239072,15.033296378372908,25.0,0.0
0903-4-lcr,38.0,word,1693725455.441409,1190.025122063966,337.0407459426195,10.04987562112089,25.0,0.0
0903-4-lcr,38.0,word,1693725455.473564,1198.4782971912957,335.9159932396641,9.055385138137416,25.0,0.0
