username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,14.0,word,1693724141.7608235,756.3020863316016,285.8393909017176,3.0,38.0,0.0
0903-4-lcr,14.0,word,1693724141.793232,758.1670549632977,285.8005963358893,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724141.809374,779.6301491236416,284.39771232362284,23.021728866442675,38.0,0.0
0903-4-lcr,14.0,word,1693724141.8414345,814.182721827615,281.76507074540046,37.05401462729781,38.0,0.0
0903-4-lcr,14.0,word,1693724141.8726592,845.0089572539163,280.165971393119,33.015148038438355,38.0,0.0
0903-4-lcr,14.0,word,1693724141.90512,870.2466657575962,278.6827757847067,27.018512172212592,38.0,0.0
0903-4-lcr,14.0,word,1693724141.9371493,887.982738926922,279.27081673277144,19.026297590440446,38.0,0.0
0903-4-lcr,14.0,word,1693724141.969284,899.1978173295425,279.0372038342219,12.0,38.0,0.0
0903-4-lcr,14.0,word,1693724142.0007691,908.5645979137345,277.8843303039394,10.04987562112089,38.0,0.0
0903-4-lcr,14.0,word,1693724142.03274,914.1739352944977,277.76744638485116,6.0,38.0,0.0
0903-4-lcr,14.0,word,1693724142.0651927,917.9337307399965,276.7311672571476,4.123105625617661,38.0,0.0
0903-4-lcr,14.0,word,1693724142.081077,921.6739674520568,276.65320382378854,4.0,38.0,0.0
0903-4-lcr,14.0,word,1693724142.1126492,915.1088704256586,277.7479647821581,7.071067811865476,38.0,0.0
0903-4-lcr,14.0,word,1693724142.1447878,905.760104972245,277.94276860133635,10.0,38.0,0.0
0903-4-lcr,14.0,word,1693724142.1773188,889.8333881016902,280.18978795701145,17.11724276862369,38.0,0.0
0903-4-lcr,14.0,word,1693724142.209587,863.6390311724228,282.64958361059337,28.0713376952364,38.0,0.0
0903-4-lcr,14.0,word,1693724142.241376,836.5271912963555,285.12728387995315,29.068883707497267,38.0,0.0
0903-4-lcr,14.0,word,1693724142.273078,813.1646651731907,287.52587229603984,25.079872407968907,38.0,0.0
0903-4-lcr,14.0,word,1693724142.305292,770.2087206341938,292.2415559100337,46.17358552246078,38.0,0.0
0903-4-lcr,14.0,word,1693724142.3367877,727.2994044628069,296.9521206835169,46.17358552246078,38.0,0.0
0903-4-lcr,14.0,word,1693724142.3530464,696.5443277811188,300.4527826878402,33.13608305156178,38.0,0.0
0903-4-lcr,14.0,word,1693724142.3853962,673.2629697680388,302.8427658433016,25.079872407968907,38.0,0.0
0903-4-lcr,14.0,word,1693724142.416877,658.371389674949,304.10458012815417,16.0312195418814,38.0,0.0
0903-4-lcr,14.0,word,1693724142.4492743,648.1347872126156,305.26984144691954,11.04536101718726,38.0,0.0
0903-4-lcr,14.0,word,1693724142.4817438,641.620353863618,306.35792701158755,7.071067811865476,38.0,0.0
0903-4-lcr,14.0,word,1693724142.512862,622.0852056233957,309.62082213463117,21.213203435596427,38.0,0.0
0903-4-lcr,14.0,word,1693724142.544855,603.498470313813,310.00454645984144,20.0,38.0,0.0
0903-4-lcr,14.0,word,1693724142.5767615,589.5618027775502,310.2922698419717,15.0,38.0,0.0
0903-4-lcr,14.0,word,1693724142.5930643,579.3434227743584,310.50322894297346,11.0,38.0,0.0
0903-4-lcr,14.0,word,1693724142.6253345,572.8416290199135,310.6374588859691,7.0,38.0,0.0
0903-4-lcr,14.0,word,1693724142.6566305,566.3407794514554,309.81911403480717,7.071067811865476,38.0,0.0
0903-4-lcr,14.0,word,1693724142.6887178,562.626011981936,308.9431970792613,4.123105625617661,38.0,0.0
0903-4-lcr,14.0,word,1693724142.7210925,559.839738686392,307.0952107859498,3.605551275463989,38.0,0.0
0903-4-lcr,14.0,word,1693724142.7541783,557.982146105954,307.1336137609449,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724142.785295,556.1246050590328,307.1720156705608,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724142.817351,554.267115543484,307.210416514842,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724142.849503,557.9819935201316,306.1806965464272,4.123105625617661,38.0,0.0
0903-4-lcr,14.0,word,1693724142.864818,567.2713541515113,305.03549402086975,10.04987562112089,38.0,0.0
0903-4-lcr,14.0,word,1693724142.8969903,596.0829488563957,301.57891642535225,31.144823004794876,38.0,0.0
0903-4-lcr,14.0,word,1693724142.929276,631.4317282044627,297.0303393308604,38.2099463490856,38.0,0.0
0903-4-lcr,14.0,word,1693724142.9615283,664.9588506149088,291.5608103582749,36.345563690772494,38.0,0.0
0903-4-lcr,14.0,word,1693724142.9928384,691.0535704661897,288.152349096653,28.16025568065745,38.0,0.0
0903-4-lcr,14.0,word,1693724143.0252476,709.7030380529098,285.85281549486797,20.09975124224178,38.0,0.0
0903-4-lcr,14.0,word,1693724143.0574114,722.7596104023402,284.6250074176244,14.0356688476182,38.0,0.0
0903-4-lcr,14.0,word,1693724143.089317,733.0135926892744,284.4115606581498,11.0,38.0,0.0
0903-4-lcr,14.0,word,1693724143.1207712,740.4720195069939,284.2563061442963,8.0,38.0,0.0
0903-4-lcr,14.0,word,1693724143.136857,745.1236600697102,285.1157528787392,5.0990195135927845,38.0,0.0
0903-4-lcr,14.0,word,1693724143.1688948,748.832226683147,286.9508652661678,4.47213595499958,38.0,0.0
0903-4-lcr,14.0,word,1693724143.2013197,750.6968835942497,286.91209047847315,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724143.2333367,752.5508812495294,287.82954563698996,2.23606797749979,38.0,0.0
0903-4-lcr,14.0,word,1693724143.2655592,754.4047234362631,288.74692386152634,2.23606797749979,38.0,0.0
0903-4-lcr,14.0,word,1693724143.2974632,755.3261538440213,289.68359112106197,1.4142135623730951,38.0,0.0
0903-4-lcr,14.0,word,1693724143.3288662,758.1229617169373,289.62549243542884,3.0,38.0,0.0
0903-4-lcr,14.0,word,1693724143.3611538,762.784567404158,289.52865590761786,5.0,38.0,0.0
0903-4-lcr,14.0,word,1693724143.393439,765.570249103068,290.4265696838571,3.1622776601683795,38.0,0.0
0903-4-lcr,14.0,word,1693724143.4093585,768.3673283289261,290.36848529383957,3.0,38.0,0.0
0903-4-lcr,14.0,word,1693724143.4406776,771.1762743195994,289.35433319252274,3.1622776601683795,38.0,0.0
0903-4-lcr,14.0,word,1693724143.4729557,773.041240689097,289.315591848912,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724143.5052874,774.906258921649,289.276849427939,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724143.5374207,776.7833933503479,288.28188749279684,2.23606797749979,38.0,0.0
0903-4-lcr,14.0,word,1693724143.569495,777.7160000078671,288.26250760940206,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724143.6016064,783.3243431614754,287.1898432905136,6.082762530298219,38.0,0.0
0903-4-lcr,14.0,word,1693724143.6330862,790.7995530620607,286.078171656548,8.06225774829855,38.0,0.0
0903-4-lcr,14.0,word,1693724143.6652794,799.20949153385,284.94684283021223,9.055385138137416,38.0,0.0
0903-4-lcr,14.0,word,1693724143.6812396,806.6881919749148,283.83466541152103,8.06225774829855,38.0,0.0
0903-4-lcr,14.0,word,1693724143.7134745,813.2210792751338,283.69872350168976,7.0,38.0,0.0
0903-4-lcr,14.0,word,1693724143.745083,819.7256612628822,285.47666491413344,7.280109889280518,38.0,0.0
0903-4-lcr,14.0,word,1693724143.7772355,825.3109219861194,286.3170486380466,6.082762530298219,38.0,0.0
0903-4-lcr,14.0,word,1693724143.8094337,838.3322446294553,288.91558776831346,14.317821063276352,38.0,0.0
0903-4-lcr,14.0,word,1693724143.8407705,854.1847130475087,289.54270022789626,17.029386365926403,38.0,0.0
0903-4-lcr,14.0,word,1693724143.8729904,865.3878960325237,289.3101337844753,12.0,38.0,0.0
0903-4-lcr,14.0,word,1693724143.9051828,876.592949529393,289.07752851117095,12.0,38.0,0.0
0903-4-lcr,14.0,word,1693724143.9373755,884.064024598575,288.922436752008,8.0,38.0,0.0
0903-4-lcr,14.0,word,1693724143.9535186,889.6862586225077,287.84916585571017,6.082762530298219,38.0,0.0
0903-4-lcr,14.0,word,1693724143.9850326,902.8027013595168,285.6631634304919,14.142135623730953,38.0,0.0
0903-4-lcr,14.0,word,1693724144.017043,918.7286128024997,283.4179385048778,17.11724276862369,38.0,0.0
0903-4-lcr,14.0,word,1693724144.0490792,930.9219392590124,281.2495032779687,13.152946437965904,38.0,0.0
0903-4-lcr,14.0,word,1693724144.0813837,940.293349074503,280.09682799457977,10.04987562112089,38.0,0.0
0903-4-lcr,14.0,word,1693724144.1135116,947.7532075940243,280.8992638421428,8.06225774829855,38.0,0.0
0903-4-lcr,14.0,word,1693724144.1449564,953.3865283692493,279.82428054779473,6.082762530298219,38.0,0.0
0903-4-lcr,14.0,word,1693724144.1770968,957.1057354487308,280.7046484385866,4.123105625617661,38.0,0.0
0903-4-lcr,14.0,word,1693724144.2094407,960.8471113167008,280.62679468763156,4.0,38.0,0.0
0903-4-lcr,14.0,word,1693724144.2252228,968.3076910009712,281.42930847645715,8.06225774829855,38.0,0.0
0903-4-lcr,14.0,word,1693724144.257656,1009.403557333973,283.4479614030193,44.10215414239989,38.0,0.0
0903-4-lcr,14.0,word,1693724144.288721,1056.1008626745831,286.30876882621044,50.15974481593781,38.0,0.0
0903-4-lcr,14.0,word,1693724144.3207872,1094.379833102817,289.344985799521,41.19465984809196,38.0,0.0
0903-4-lcr,14.0,word,1693724144.353436,1122.4209621489347,290.67892673509755,30.066592756745816,38.0,0.0
0903-4-lcr,14.0,word,1693724144.384854,1140.2566658832502,289.35196814172383,19.026297590440446,38.0,0.0
0903-4-lcr,14.0,word,1693724144.4168618,1155.25339495326,289.0412925161734,16.0,38.0,0.0
0903-4-lcr,14.0,word,1693724144.4490075,1164.62804903531,288.84708506549117,10.0,38.0,0.0
0903-4-lcr,14.0,word,1693724144.4812288,1170.2534687308491,288.7305476009056,6.0,38.0,0.0
0903-4-lcr,14.0,word,1693724144.496686,1166.5709610479391,286.8909460686919,4.47213595499958,38.0,0.0
0903-4-lcr,14.0,word,1693724144.5288389,1160.9116246124518,287.96622443661533,6.082762530298219,38.0,0.0
0903-4-lcr,14.0,word,1693724144.560982,1158.0990898677965,288.02450956842637,3.0,38.0,0.0
0903-4-lcr,14.0,word,1693724144.593326,1156.2574662539712,287.1047496407045,2.23606797749979,38.0,0.0
0903-4-lcr,14.0,word,1693724144.6247578,1155.3199542344357,287.1241847034631,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724144.6570632,1154.382455283096,287.1436194953119,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724144.688978,1153.4781492062755,286.20435467256345,1.4142135623730951,38.0,0.0
0903-4-lcr,14.0,word,1693724144.7214522,1153.4781492062755,286.20435467256345,0.0,38.0,0.0
0903-4-lcr,14.0,word,1693724144.753344,1152.5737544875917,285.26499778122684,1.4142135623730951,38.0,0.0
0903-4-lcr,14.0,word,1693724144.7856088,1151.6361893176984,285.28444730163056,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724144.801496,1150.7316662959772,284.34500582996304,1.4142135623730951,38.0,0.0
0903-4-lcr,14.0,word,1693724144.833021,1149.8270546030542,283.4054722640064,1.4142135623730951,38.0,0.0
0903-4-lcr,14.0,word,1693724144.8650055,1148.8894232060338,283.4249365180078,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724144.8974872,1148.9223542258899,282.465846590218,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724144.9294865,1152.6400272297437,283.34707787375993,4.123105625617661,38.0,0.0
0903-4-lcr,14.0,word,1693724144.9615498,1168.5483933304097,283.97527601762374,17.029386365926403,38.0,0.0
0903-4-lcr,14.0,word,1693724144.9930437,1195.6803285165076,285.32918317941824,29.068883707497267,38.0,0.0
0903-4-lcr,14.0,word,1693724145.0252178,1225.6696391620155,285.6658028234166,32.01562118716424,38.0,0.0
0903-4-lcr,14.0,word,1693724145.0412507,1252.8912487821965,285.10148612098016,29.0,38.0,0.0
0903-4-lcr,14.0,word,1693724145.0733645,1273.549471910387,284.6732314910536,22.0,38.0,0.0
0903-4-lcr,14.0,word,1693724145.10472,1288.5776172350243,284.3616910078984,16.0,38.0,0.0
0903-4-lcr,14.0,word,1693724145.137012,1299.8509281553777,284.1279899985577,12.0,38.0,0.0
0903-4-lcr,14.0,word,1693724145.16919,1307.3256782617004,284.93203528316764,8.06225774829855,38.0,0.0
0903-4-lcr,14.0,word,1693724145.2016156,1293.2746007175167,284.26432034292964,15.033296378372908,38.0,0.0
0903-4-lcr,14.0,word,1693724145.2332485,1282.982137353282,283.5187540583934,11.04536101718726,38.0,0.0
0903-4-lcr,14.0,word,1693724145.265545,1275.5079001265149,282.7147642073851,8.06225774829855,38.0,0.0
0903-4-lcr,14.0,word,1693724145.2814305,1261.459340424889,282.0472032034012,15.033296378372908,38.0,0.0
0903-4-lcr,14.0,word,1693724145.3130257,1243.656255628798,281.4576754993931,19.026297590440446,38.0,0.0
0903-4-lcr,14.0,word,1693724145.361207,1226.7573397449482,281.8084794423468,18.0,38.0,0.0
0903-4-lcr,14.0,word,1693724145.505404,1380.32204369953,407.25288796213437,217.0829334609241,38.0,0.0
0903-4-lcr,14.0,word,1693724145.5213342,1418.7740928137114,477.1470593069934,87.46427842267951,38.0,0.0
0903-4-lcr,14.0,word,1693724145.5688305,1316.1454968374762,445.30980081515384,117.64352935882194,38.0,0.0
0903-4-lcr,14.0,word,1693724145.585237,1322.492579411532,428.22661103330586,18.97366596101028,38.0,0.0
0903-4-lcr,14.0,word,1693724145.6326766,1331.7376260997314,409.1603886186526,21.93171219946131,38.0,0.0
0903-4-lcr,14.0,word,1693724145.6487036,1344.1127605274128,383.3525952131685,29.546573405388315,38.0,0.0
0903-4-lcr,14.0,word,1693724145.6810465,1354.5661809615513,359.40427467142166,26.92582403567252,38.0,0.0
0903-4-lcr,14.0,word,1693724145.713439,1363.8882664155635,340.1760153533286,21.93171219946131,38.0,0.0
0903-4-lcr,14.0,word,1693724145.745174,1370.1906661312553,325.7393726019985,16.15549442140351,38.0,0.0
0903-4-lcr,14.0,word,1693724145.777484,1374.3984365348724,316.10080938211934,10.770329614269007,38.0,0.0
0903-4-lcr,14.0,word,1693724145.8086772,1377.488922588116,310.3006694313326,6.708203932499369,38.0,0.0
0903-4-lcr,14.0,word,1693724145.8409247,1377.7175923891295,305.5123399870415,5.0,38.0,0.0
0903-4-lcr,14.0,word,1693724145.8569536,1362.0196798812801,300.0918759112361,18.027756377319943,38.0,0.0
0903-4-lcr,14.0,word,1693724145.888942,1345.2875034295596,296.60613629521174,18.43908891458577,38.0,0.0
0903-4-lcr,14.0,word,1693724145.920945,1332.2665069724453,294.00108118742634,14.317821063276352,38.0,0.0
0903-4-lcr,14.0,word,1693724145.9531715,1322.0618551218108,291.3373975892252,11.40175425099138,38.0,0.0
0903-4-lcr,14.0,word,1693724145.9856255,1313.692032898152,289.5937286973866,9.219544457292889,38.0,0.0
0903-4-lcr,14.0,word,1693724146.0175393,1307.2001884695126,287.8109930410716,7.280109889280518,38.0,0.0
0903-4-lcr,14.0,word,1693724146.0487142,1329.6637315735882,289.2633101682836,24.08318915758459,38.0,0.0
0903-4-lcr,14.0,word,1693724146.0811524,1358.7089070429408,290.5797740751183,31.064449134018133,38.0,0.0
0903-4-lcr,14.0,word,1693724146.0974493,1394.2486001768189,293.679460050761,38.2099463490856,38.0,0.0
0903-4-lcr,14.0,word,1693724146.1294725,1426.0293248929538,296.8569574268087,34.23448553724738,38.0,0.0
0903-4-lcr,14.0,word,1693724146.1615012,1427.8130565590839,298.73637420519145,2.8284271247461903,38.0,0.0
0903-4-lcr,14.0,word,1693724146.1930273,1404.3080461111947,299.2206339190338,25.0,38.0,0.0
0903-4-lcr,14.0,word,1693724146.2247922,1174.9166702558864,315.4132850276352,244.29490375363952,38.0,0.0
0903-4-lcr,14.0,word,1693724146.2572129,824.338961411542,349.23261748658405,376.0438804182299,38.0,0.0
0903-4-lcr,14.0,word,1693724146.2894168,630.2224336104032,365.4931306327826,209.40391591371923,38.0,0.0
0903-4-lcr,14.0,word,1693724146.3207448,543.1886863724345,371.0371454597524,94.0850678907126,38.0,0.0
0903-4-lcr,14.0,word,1693724146.352955,501.5742593616255,372.8230403056102,45.0111097397076,38.0,0.0
0903-4-lcr,14.0,word,1693724146.3688505,479.3764205339396,370.43537271073285,24.186773244895647,38.0,0.0
0903-4-lcr,14.0,word,1693724146.4009175,474.7548474503587,370.52878709801666,5.0,38.0,0.0
0903-4-lcr,14.0,word,1693724146.433383,472.91117811002465,371.5114035581226,2.23606797749979,38.0,0.0
0903-4-lcr,14.0,word,1693724146.4647772,469.21953134346734,372.5312155190792,4.123105625617661,38.0,0.0
0903-4-lcr,14.0,word,1693724146.4969673,493.24305512867863,370.15509083464264,26.0768096208106,38.0,0.0
0903-4-lcr,14.0,word,1693724146.529283,512.6505031453701,365.9792376401768,21.37755832643195,38.0,0.0
0903-4-lcr,14.0,word,1693724146.5612574,521.8969486580595,363.89953161493673,10.198039027185567,38.0,0.0
0903-4-lcr,14.0,word,1693724146.5934052,527.4467844214151,362.8406477673077,6.082762530298219,38.0,0.0
0903-4-lcr,14.0,word,1693724146.6246326,535.7742492317054,361.7252799609345,9.055385138137416,38.0,0.0
0903-4-lcr,14.0,word,1693724146.6416104,545.9542872224722,359.625208211555,11.180339887498947,38.0,0.0
0903-4-lcr,14.0,word,1693724146.6730158,557.0641657689453,357.50555432870283,12.16552506059644,38.0,0.0
0903-4-lcr,14.0,word,1693724146.7050157,579.2968636990589,353.26377758049455,24.33105012119288,38.0,0.0
0903-4-lcr,14.0,word,1693724146.737297,601.544563811321,349.9671156973773,24.186773244895647,38.0,0.0
0903-4-lcr,14.0,word,1693724146.7694018,621.9521531409995,346.7060403338226,22.20360331117452,38.0,0.0
0903-4-lcr,14.0,word,1693724146.802649,636.8014489001779,344.505620604589,16.1245154965971,38.0,0.0
0903-4-lcr,14.0,word,1693724146.8327942,648.8780990841868,341.41147340967,13.341664064126334,38.0,0.0
0903-4-lcr,14.0,word,1693724146.8649578,657.2367100036867,340.29132465540795,9.055385138137416,38.0,0.0
0903-4-lcr,14.0,word,1693724146.8975203,663.7290273143258,341.108459493112,7.071067811865476,38.0,0.0
0903-4-lcr,14.0,word,1693724146.9127097,667.4363370887776,341.98238549614854,4.123105625617661,38.0,0.0
0903-4-lcr,14.0,word,1693724146.944866,671.1495825084095,341.9066478510279,4.0,38.0,0.0
0903-4-lcr,14.0,word,1693724146.9771547,673.9346516035853,341.84984186302296,3.0,38.0,0.0
0903-4-lcr,14.0,word,1693724147.0094862,672.0779260129797,341.8877127840033,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724147.0406854,671.1434398344105,342.8562626961771,1.4142135623730951,38.0,0.0
0903-4-lcr,14.0,word,1693724147.0731645,669.2808561260401,343.8436107302158,2.23606797749979,38.0,0.0
0903-4-lcr,14.0,word,1693724147.1051571,668.3526545524186,343.8625297518245,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724147.1373105,667.4244658352657,343.881448511387,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724147.169194,666.4962899743141,343.90036700890863,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724147.1854713,665.5622956598692,344.86864306520766,1.4142135623730951,38.0,0.0
0903-4-lcr,14.0,word,1693724147.2166717,670.2029809188842,344.77408740122246,5.0,38.0,0.0
0903-4-lcr,14.0,word,1693724147.2495344,688.7831835896137,342.49659656105746,20.09975124224178,38.0,0.0
0903-4-lcr,14.0,word,1693724147.2807112,719.4670056853528,338.0710065526691,33.24154027718932,38.0,0.0
0903-4-lcr,14.0,word,1693724147.3130083,750.157440189991,335.5433236311632,33.06055050963308,38.0,0.0
0903-4-lcr,14.0,word,1693724147.3450122,775.2757245055192,334.07924423014026,27.018512172212592,38.0,0.0
0903-4-lcr,14.0,word,1693724147.3773332,794.8104646497371,333.67997095695966,21.0,38.0,0.0
0903-4-lcr,14.0,word,1693724147.4093678,807.8092584332172,335.3163650164802,14.142135623730953,38.0,0.0
0903-4-lcr,14.0,word,1693724147.440812,817.1000032916971,336.0775482486843,10.04987562112089,38.0,0.0
0903-4-lcr,14.0,word,1693724147.4568985,825.4751625702675,335.9065452966047,9.0,38.0,0.0
0903-4-lcr,14.0,word,1693724147.4892595,848.7449807957885,335.43142506562594,25.0,38.0,0.0
0903-4-lcr,14.0,word,1693724147.521634,872.0575676398164,333.0526541048643,25.079872407968907,38.0,0.0
0903-4-lcr,14.0,word,1693724147.5535133,890.6509985398659,334.5757932494679,20.09975124224178,38.0,0.0
