username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,15.0,word,1693724182.4175274,1329.1546652656593,279.6828173118594,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724182.44872,1330.094811589425,279.6633008505907,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724182.4810662,1330.9917882824943,280.60427719077245,1.4142135623730951,34.0,0.0
0903-4-lcr,15.0,word,1693724182.497223,1331.9319078500394,280.584767982902,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724182.5446892,1332.8720405417107,280.5652585026819,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724182.5614142,1338.4695103529868,281.40864367083134,6.082762530298219,34.0,0.0
0903-4-lcr,15.0,word,1693724182.593479,1364.754194198332,281.82299866717153,28.0178514522438,34.0,0.0
0903-4-lcr,15.0,word,1693724182.625675,1398.5259995005165,283.0420594331945,36.05551275463989,34.0,0.0
0903-4-lcr,15.0,word,1693724182.656788,1430.4248081661913,284.30044245054916,34.058772731852805,34.0,0.0
0903-4-lcr,15.0,word,1693724182.6890152,1457.6744419860445,284.6958770114538,29.017236257093817,34.0,0.0
0903-4-lcr,15.0,word,1693724182.7215562,1478.3909541090172,284.2670040482464,22.0,34.0,0.0
0903-4-lcr,15.0,word,1693724182.7534482,1492.5194995489067,283.9745150852083,15.0,34.0,0.0
0903-4-lcr,15.0,word,1693724182.7695878,1501.887368017575,284.7405394864789,10.04987562112089,34.0,0.0
0903-4-lcr,15.0,word,1693724182.8008142,1508.482251350015,284.60405924189286,7.0,34.0,0.0
0903-4-lcr,15.0,word,1693724182.8329575,1514.1355218868941,284.4870655504671,6.0,34.0,0.0
0903-4-lcr,15.0,word,1693724182.8654156,1500.9452944779523,284.76003557467703,14.0,34.0,0.0
0903-4-lcr,15.0,word,1693724182.8966622,1423.740028688699,286.35778841230734,82.0,34.0,0.0
0903-4-lcr,15.0,word,1693724182.9288008,1058.1583679974556,312.08240499025754,389.4637338700485,34.0,0.0
0903-4-lcr,15.0,word,1693724182.961419,714.7784879719095,342.9162575512274,368.8482072614696,34.0,0.0
0903-4-lcr,15.0,word,1693724182.9933343,552.4355227014964,360.440710525349,175.64168070250295,34.0,0.0
0903-4-lcr,15.0,word,1693724183.0256634,485.80975974516315,361.7916339347713,72.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.0408285,458.98746375206935,361.38918789989026,29.017236257093817,34.0,0.0
0903-4-lcr,15.0,word,1693724183.0729969,446.0255303457679,358.8128356251441,14.317821063276352,34.0,0.0
0903-4-lcr,15.0,word,1693724183.1049738,439.56069579830074,359.8905820855639,7.071067811865476,34.0,0.0
0903-4-lcr,15.0,word,1693724183.137538,434.02851143271283,361.8954394010555,6.324555320336759,34.0,0.0
0903-4-lcr,15.0,word,1693724183.1690505,426.642492680069,362.99132670530173,8.06225774829855,34.0,0.0
0903-4-lcr,15.0,word,1693724183.2014098,418.34208690521365,365.0513435997455,9.219544457292889,34.0,0.0
0903-4-lcr,15.0,word,1693724183.2330186,411.86710548541555,364.2367812270497,7.071067811865476,34.0,0.0
0903-4-lcr,15.0,word,1693724183.2650197,406.3072596928327,362.4577196253185,6.324555320336759,34.0,0.0
0903-4-lcr,15.0,word,1693724183.2975123,402.6031901938172,361.5868415447536,4.123105625617661,34.0,0.0
0903-4-lcr,15.0,word,1693724183.313537,398.88095893471626,358.82378846219274,5.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.3459013,397.014914330686,356.9688058468765,2.8284271247461903,34.0,0.0
0903-4-lcr,15.0,word,1693724183.3771768,397.00583068120267,356.022390266238,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.4091766,395.1485071118835,355.1134627663832,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724183.4414704,394.20592714195146,353.2389480389529,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724183.4728434,391.43339554901587,353.2953804891217,3.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.5049944,388.6514301837495,352.40504305572045,3.1622776601683795,34.0,0.0
0903-4-lcr,15.0,word,1693724183.5374787,385.87897481498294,352.46149358428505,3.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.5687077,384.04053988401733,353.44585558559436,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724183.5847514,382.19245366451577,353.4834717605572,2.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.6174133,381.27838702518164,354.44888125842687,1.4142135623730951,34.0,0.0
0903-4-lcr,15.0,word,1693724183.6487195,380.3544270383891,354.4676811128077,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.6817138,379.4405384210206,355.4329623016334,1.4142135623730951,34.0,0.0
0903-4-lcr,15.0,word,1693724183.7136054,378.51665516035,355.45175405492876,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.7454684,377.5927846644054,355.47054554858994,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.777074,377.6029445243817,356.4169069610029,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.8091123,377.61310325709456,357.36316337210457,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.8412678,379.46065227839455,357.3256104417614,2.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.857615,384.0699477330777,356.2854141145105,5.0990195135927845,34.0,0.0
0903-4-lcr,15.0,word,1693724183.8887858,389.62308444671845,357.11905077653233,6.082762530298219,34.0,0.0
0903-4-lcr,15.0,word,1693724183.9210994,397.014914330686,356.9688058468765,8.0,34.0,0.0
0903-4-lcr,15.0,word,1693724183.9530225,404.3988873848385,355.8720680785308,8.06225774829855,34.0,0.0
0903-4-lcr,15.0,word,1693724183.9854448,410.868482458668,355.74052253193713,7.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.0169015,416.4143477917025,355.62775907792746,6.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.0493777,422.89275447566087,356.44281778529233,7.071067811865476,34.0,0.0
0903-4-lcr,15.0,word,1693724184.0813117,427.51485109556404,356.3488699276684,5.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.1133182,432.1444029945633,357.2015142370204,5.0990195135927845,34.0,0.0
0903-4-lcr,15.0,word,1693724184.129435,435.8492908272111,358.07290034815,4.123105625617661,34.0,0.0
0903-4-lcr,15.0,word,1693724184.160643,439.5539722614438,358.9442379145676,4.123105625617661,34.0,0.0
0903-4-lcr,15.0,word,1693724184.193576,441.4029249774277,358.9066957003511,2.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.2247462,444.1829171297861,359.7967625057957,3.1622776601683795,34.0,0.0
0903-4-lcr,15.0,word,1693724184.2566328,441.4227858648264,361.74545864531746,3.605551275463989,34.0,0.0
0903-4-lcr,15.0,word,1693724184.2886417,438.65660970745137,362.7477249630376,3.1622776601683795,34.0,0.0
0903-4-lcr,15.0,word,1693724184.3210294,436.8150177982606,363.7311064817022,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724184.3533528,435.8908551039579,363.74983853948896,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.3853552,434.04959513802703,364.7330756994738,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724184.4014423,432.20146154271225,364.770522861053,2.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.4334753,430.3606101732155,365.7536076082258,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724184.464862,429.43663925344515,365.77232271447986,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.497285,427.5961196533401,366.75526317030585,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724184.5287614,426.6722382125309,366.77396993367046,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.5613089,425.7558550386196,367.7380674496685,1.4142135623730951,34.0,0.0
0903-4-lcr,15.0,word,1693724184.5932286,424.83205030209336,367.75676613070533,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.6251943,423.91584535629863,368.7207355808645,1.4142135623730951,34.0,0.0
0903-4-lcr,15.0,word,1693724184.656775,422.99211731166935,368.7394261816333,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.6726646,422.99975467303983,369.68458481164026,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.705037,423.007391187443,370.62963862553346,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.737739,422.08377823094315,370.64831384552014,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.7686968,424.85465536080943,370.5922874119453,3.0,34.0,0.0
0903-4-lcr,15.0,word,1693724184.801149,440.55179665572047,369.3295629574057,17.029386365926403,34.0,0.0
0903-4-lcr,15.0,word,1693724184.833296,471.03294561499456,365.87575375634617,33.13608305156178,34.0,0.0
0903-4-lcr,15.0,word,1693724184.8654735,505.24158350934454,363.2905728964018,37.05401462729781,34.0,0.0
0903-4-lcr,15.0,word,1693724184.8974493,534.8487189413104,361.74403973882846,32.01562118716424,34.0,0.0
0903-4-lcr,15.0,word,1693724184.9134498,557.0645719444979,359.39985426853167,24.08318915758459,34.0,0.0
0903-4-lcr,15.0,word,1693724184.944724,572.8079696745914,358.1333123758211,17.029386365926403,34.0,0.0
0903-4-lcr,15.0,word,1693724184.9767375,583.9271956222366,355.06519258935015,12.36931687685298,34.0,0.0
0903-4-lcr,15.0,word,1693724185.0092814,611.7396408817943,350.70800666058796,30.265491900843116,34.0,0.0
0903-4-lcr,15.0,word,1693724185.0407865,638.6439912657552,347.3148935913581,29.154759474226505,34.0,0.0
0903-4-lcr,15.0,word,1693724185.0727894,659.9938975359232,344.9821012190268,23.08679276123039,34.0,0.0
0903-4-lcr,15.0,word,1693724185.104937,676.7069315799315,343.6922491230248,18.027756377319943,34.0,0.0
0903-4-lcr,15.0,word,1693724185.1366625,685.9906832118811,343.5030235251301,10.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.1687162,695.2682357709363,344.2633736416782,10.04987562112089,34.0,0.0
0903-4-lcr,15.0,word,1693724185.184728,710.1261445890441,343.96063830081476,16.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.2331069,724.0584256775688,343.676762964388,15.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.2496076,735.2160456081989,342.49969006681454,12.041594578792296,34.0,0.0
0903-4-lcr,15.0,word,1693724185.2811215,742.6696814471137,340.4478797761319,8.246211251235321,34.0,0.0
0903-4-lcr,15.0,word,1693724185.3130076,742.65955500259,341.3980825152024,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.3453183,732.419184349039,343.50640944039816,11.180339887498947,34.0,0.0
0903-4-lcr,15.0,word,1693724185.376706,726.8452293854172,343.6199808168635,6.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.4087918,724.0493378302458,344.6264957961474,3.1622776601683795,34.0,0.0
0903-4-lcr,15.0,word,1693724185.440928,719.4051811162867,344.72108930287357,5.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.4572556,713.8326177106568,344.83459286153,6.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.4893706,707.3237234330286,345.9164915733512,7.071067811865476,34.0,0.0
0903-4-lcr,15.0,word,1693724185.5207078,700.8083923061561,347.9473902247822,7.280109889280518,34.0,0.0
0903-4-lcr,15.0,word,1693724185.5529158,695.2233418895804,349.9587672623188,6.324555320336759,34.0,0.0
0903-4-lcr,15.0,word,1693724185.585213,706.3708430199443,348.783211310003,12.041594578792296,34.0,0.0
0903-4-lcr,15.0,word,1693724185.6173418,730.5233537474778,347.342778600888,26.019223662515376,34.0,0.0
0903-4-lcr,15.0,word,1693724185.6495092,769.5442376790884,346.54881896387934,42.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.6814554,806.7417990425405,344.84214199598273,40.01249804748511,34.0,0.0
0903-4-lcr,15.0,word,1693724185.713483,837.4357256024191,344.2173940271986,33.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.7454047,858.8201683394283,344.73231768664226,23.021728866442675,34.0,0.0
0903-4-lcr,15.0,word,1693724185.7606966,877.3990081017852,346.254609998305,20.09975124224178,34.0,0.0
0903-4-lcr,15.0,word,1693724185.792838,901.6213597680951,344.81182261003164,26.019223662515376,34.0,0.0
0903-4-lcr,15.0,word,1693724185.824811,923.0405013698576,344.3761580169896,23.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.8570683,938.8764338678297,344.0540557023663,17.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.889343,950.0786831685962,342.8754766823558,12.041594578792296,34.0,0.0
0903-4-lcr,15.0,word,1693724185.9208727,958.4657893898059,342.7048238641721,9.0,34.0,0.0
0903-4-lcr,15.0,word,1693724185.9527874,970.5595069014823,343.409623102024,13.038404810405298,34.0,0.0
0903-4-lcr,15.0,word,1693724185.9849188,1004.0731614402487,344.6298552668831,36.05551275463989,34.0,0.0
0903-4-lcr,15.0,word,1693724186.001081,1036.689831608971,344.91791672607644,35.0142828000232,34.0,0.0
0903-4-lcr,15.0,word,1693724186.033231,1062.7583717766986,346.2903323468322,28.0713376952364,34.0,0.0
0903-4-lcr,15.0,word,1693724186.064704,1082.2980720801477,347.79553610827065,21.095023109728988,34.0,0.0
0903-4-lcr,15.0,word,1693724186.0970526,1095.335218769148,348.481915105802,14.0356688476182,34.0,0.0
0903-4-lcr,15.0,word,1693724186.1293638,1104.669791461228,348.2925785752604,10.0,34.0,0.0
0903-4-lcr,15.0,word,1693724186.1614797,1112.1076362361212,349.09263545309307,8.06225774829855,34.0,0.0
0903-4-lcr,15.0,word,1693724186.192765,1105.5425618433258,350.1765201779921,7.071067811865476,34.0,0.0
0903-4-lcr,15.0,word,1693724186.2246573,1090.63887364354,349.5279423474645,16.0312195418814,34.0,0.0
0903-4-lcr,15.0,word,1693724186.2572029,1080.4025979382845,348.78479888133995,11.04536101718726,34.0,0.0
0903-4-lcr,15.0,word,1693724186.2731168,1055.2664509726094,347.39328888633577,27.073972741361768,34.0,0.0
0903-4-lcr,15.0,word,1693724186.3054037,1027.3621049493577,345.1074443191332,30.14962686336267,34.0,0.0
0903-4-lcr,15.0,word,1693724186.3369274,1002.2575328014909,342.76488636090147,27.16615541441225,34.0,0.0
0903-4-lcr,15.0,word,1693724186.3692467,981.7688037843686,342.2306764080987,22.02271554554524,34.0,0.0
0903-4-lcr,15.0,word,1693724186.4013982,965.9444573040435,341.6017114443597,17.029386365926403,34.0,0.0
0903-4-lcr,15.0,word,1693724186.4326994,944.5306332100891,341.0866733598857,23.021728866442675,34.0,0.0
0903-4-lcr,15.0,word,1693724186.4653077,882.1065161071214,343.3081592449576,67.00746227100382,34.0,0.0
0903-4-lcr,15.0,word,1693724186.496796,820.6628998332127,346.45851486113173,66.03029607687671,34.0,0.0
0903-4-lcr,15.0,word,1693724186.529248,775.1324357916135,345.4855228761399,49.04079934095692,34.0,0.0
0903-4-lcr,15.0,word,1693724186.5453804,747.2645673826275,345.1032479129946,30.01666203960727,34.0,0.0
0903-4-lcr,15.0,word,1693724186.577356,729.6039570213075,346.41221515117655,19.026297590440446,34.0,0.0
0903-4-lcr,15.0,word,1693724186.6094615,764.9090657707524,345.693610611093,38.0,34.0,0.0
0903-4-lcr,15.0,word,1693724186.6415117,828.1032794420157,346.3071777994224,68.0294054067798,34.0,0.0
0903-4-lcr,15.0,word,1693724186.6735532,1019.8496724982502,347.16157560045195,206.0606706773517,34.0,0.0
0903-4-lcr,15.0,word,1693724186.7047694,1182.992532654906,350.50898670297295,175.13994404475525,34.0,0.0
0903-4-lcr,15.0,word,1693724186.7368562,1279.1845611138842,351.4153325359872,103.04368005850722,34.0,0.0
0903-4-lcr,15.0,word,1693724186.769046,1330.747291533249,348.46824655913946,55.03635162326805,34.0,0.0
0903-4-lcr,15.0,word,1693724186.8012476,1356.0793619794672,347.0030988739733,27.018512172212592,34.0,0.0
0903-4-lcr,15.0,word,1693724186.8168435,1369.1056457678824,348.64377604205345,14.142135623730953,34.0,0.0
0903-4-lcr,15.0,word,1693724186.8491154,1376.5555778981213,349.4451392396638,8.06225774829855,34.0,0.0
0903-4-lcr,15.0,word,1693724186.8814669,1381.2404252639647,349.35034660855735,5.0,34.0,0.0
0903-4-lcr,15.0,word,1693724186.9129632,1384.0974784997115,348.3403271774552,3.1622776601683795,34.0,0.0
0903-4-lcr,15.0,word,1693724186.944992,1384.0514900686098,349.29346786561564,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724186.9772794,1359.6482097498213,350.73917255616595,26.019223662515376,34.0,0.0
0903-4-lcr,15.0,word,1693724187.0094414,1156.9703460193405,373.8265550114257,216.9239498073,34.0,0.0
0903-4-lcr,15.0,word,1693724187.04154,843.9640355285951,399.0151942321683,336.5947117825828,34.0,0.0
0903-4-lcr,15.0,word,1693724187.0727017,662.3653651810157,413.94276016404166,196.36700333813724,34.0,0.0
0903-4-lcr,15.0,word,1693724187.089115,578.3019457842124,419.3751375484435,91.08786966440702,34.0,0.0
0903-4-lcr,15.0,word,1693724187.1212711,538.6306353176782,422.98211456553537,43.10452412450461,34.0,0.0
0903-4-lcr,15.0,word,1693724187.1534884,521.1124162214212,424.2689092869642,19.026297590440446,34.0,0.0
0903-4-lcr,15.0,word,1693724187.184862,511.89079856109845,423.5118652668632,10.04987562112089,34.0,0.0
0903-4-lcr,15.0,word,1693724187.2173924,532.1704759973336,420.29003319767014,22.20360331117452,34.0,0.0
0903-4-lcr,15.0,word,1693724187.248699,552.4644070332826,419.8875567689703,22.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.2811153,564.459581075323,417.7686468227896,13.152946437965904,34.0,0.0
0903-4-lcr,15.0,word,1693724187.3131568,571.8434729613764,416.6813864233147,8.06225774829855,34.0,0.0
0903-4-lcr,15.0,word,1693724187.344648,575.5356207809341,416.6080846475625,4.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.360735,570.9204678132272,416.69971123578006,5.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.3929985,557.0771187893798,417.91516212150384,15.033296378372908,34.0,0.0
0903-4-lcr,15.0,word,1693724187.425076,545.0823533605483,418.1532150328149,13.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.4575744,534.0151246385545,420.253449472417,12.16552506059644,34.0,0.0
0903-4-lcr,15.0,word,1693724187.488745,525.714606006951,420.41806829807905,9.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.5210764,517.4127206912553,419.6425879575869,9.055385138137416,34.0,0.0
0903-4-lcr,15.0,word,1693724187.5534136,510.95516355334325,418.83051688891817,7.071067811865476,34.0,0.0
0903-4-lcr,15.0,word,1693724187.585528,504.5006249559351,418.9586162430405,7.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.6167877,498.9686586763908,419.06840585801336,6.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.6328125,495.2809351656046,419.1415938934994,4.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.6647875,491.5895908468478,418.27470076431604,4.123105625617661,34.0,0.0
0903-4-lcr,15.0,word,1693724187.6972754,493.4297050835996,417.29789817156325,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724187.7287865,495.27007363377044,416.3209605795792,2.23606797749979,34.0,0.0
0903-4-lcr,15.0,word,1693724187.7616932,497.1142158769757,416.2843221310676,2.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.7935803,498.0363060543885,416.2660025282211,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.8247805,498.95499159974554,415.30723351734537,1.4142135623730951,34.0,0.0
0903-4-lcr,15.0,word,1693724187.8572557,499.87715818328155,415.28890591704794,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.8893936,500.7993374729717,415.27057806422204,1.0,34.0,0.0
0903-4-lcr,15.0,word,1693724187.9053085,507.25198965882834,414.20165533988353,7.071067811865476,34.0,0.0
0903-4-lcr,15.0,word,1693724187.9375472,520.1590594988128,411.12210746096395,14.317821063276352,34.0,0.0
0903-4-lcr,15.0,word,1693724187.9696054,535.8419296690444,407.98577298936317,17.26267650163207,34.0,0.0
0903-4-lcr,15.0,word,1693724188.0010345,549.6887546024965,407.70989291019305,15.0,34.0,0.0
