username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,27.0,word,1693724831.152832,534.9488751839258,427.75318178994274,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724831.1851723,529.4191841949109,428.80181282447575,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724831.2013211,522.9667928736566,428.9293713558628,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724831.2332182,517.4366667187236,429.03869745460463,6.0,27.0,0.0
0903-4-lcr,27.0,word,1693724831.2646675,511.9096961691143,430.08700919541434,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724831.2969503,506.38078920860113,430.19627240813537,6.0,27.0,0.0
0903-4-lcr,27.0,word,1693724831.3294375,501.7769741636808,431.2261268855756,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724831.3607178,498.0882850231204,430.3601503057523,4.123105625617661,27.0,0.0
0903-4-lcr,27.0,word,1693724831.3926945,495.3279601767418,431.3535281792149,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724831.4251142,503.616506986475,430.25090063006314,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724831.4411092,517.4366667187236,429.03869745460463,15.033296378372908,27.0,0.0
0903-4-lcr,27.0,word,1693724831.4733934,542.3248155085616,427.6073136998772,27.018512172212592,27.0,0.0
0903-4-lcr,27.0,word,1693724831.5054002,569.0703366199468,425.1989711741987,29.068883707497267,27.0,0.0
0903-4-lcr,27.0,word,1693724831.5374205,592.1388914120013,423.8024123442107,25.019992006393608,27.0,0.0
0903-4-lcr,27.0,word,1693724831.5688794,610.6046094730584,421.5562171812968,20.09975124224178,27.0,0.0
0903-4-lcr,27.0,word,1693724831.6014965,624.4581583127444,420.34119481819704,15.033296378372908,27.0,0.0
0903-4-lcr,27.0,word,1693724831.6334853,634.6172230345564,420.13985930752136,11.0,27.0,0.0
0903-4-lcr,27.0,word,1693724831.6657555,642.0111020259836,419.05253211304756,8.06225774829855,27.0,0.0
0903-4-lcr,27.0,word,1693724831.6969354,655.8796897866935,416.89548960213114,15.132745950421556,27.0,0.0
0903-4-lcr,27.0,word,1693724831.7132845,665.1210060887612,416.7121476471401,10.0,27.0,0.0
0903-4-lcr,27.0,word,1693724831.7453356,673.4267957719775,418.42970553753185,9.219544457292889,27.0,0.0
0903-4-lcr,27.0,word,1693724831.7774162,679.8899614435478,419.2426300687229,7.071067811865476,27.0,0.0
0903-4-lcr,27.0,word,1693724831.8093889,685.4287579513773,420.0738541626483,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724831.840947,689.1259433612438,420.00060814466974,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724831.8731503,685.4149470214777,421.95580261489977,4.47213595499958,27.0,0.0
0903-4-lcr,27.0,word,1693724831.9053357,678.0155129497161,423.04292044232295,8.06225774829855,27.0,0.0
0903-4-lcr,27.0,word,1693724831.9370542,673.3893580136225,424.0749659690888,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724831.953078,666.9164885926192,425.14336353339706,7.071067811865476,27.0,0.0
0903-4-lcr,27.0,word,1693724831.9850483,658.5977462544963,426.24805765951453,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724832.0170715,648.4341248294386,427.38898989487797,11.04536101718726,27.0,0.0
0903-4-lcr,27.0,word,1693724832.049166,640.1196182988492,428.49314601997344,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724832.080637,632.7341256066508,428.63904759889016,8.0,27.0,0.0
0903-4-lcr,27.0,word,1693724832.1126318,625.3494469991816,428.78493309543387,8.0,27.0,0.0
0903-4-lcr,27.0,word,1693724832.144963,620.7311159747995,429.8157724487481,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724832.177034,616.1166785183113,429.90689903053965,5.0,27.0,0.0
0903-4-lcr,27.0,word,1693724832.2092097,612.4282179226725,429.04019402417293,4.123105625617661,27.0,0.0
0903-4-lcr,27.0,word,1693724832.2409067,615.1998569924244,428.04577122656593,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724832.2569077,617.9719173624567,427.051197272696,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724832.289183,619.8212818315594,426.0747278827709,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724832.320634,621.6675291469919,426.03821612185124,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724832.3531213,622.5940958144492,425.07985975593834,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724832.3851826,625.3673313694273,424.08484037170575,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724832.4172063,634.604952100376,422.9617009706404,10.04987562112089,27.0,0.0
0903-4-lcr,27.0,word,1693724832.4494302,646.6206209094347,420.8426934791464,13.152946437965904,27.0,0.0
0903-4-lcr,27.0,word,1693724832.48155,658.6411051346353,418.72283677126325,13.152946437965904,27.0,0.0
0903-4-lcr,27.0,word,1693724832.5134504,669.7542198313554,414.7375228616309,12.649110640673518,27.0,0.0
0903-4-lcr,27.0,word,1693724832.52865,678.0869932480966,412.6888501385267,9.219544457292889,27.0,0.0
0903-4-lcr,27.0,word,1693724832.5611796,685.4909450144589,411.59992460339424,8.06225774829855,27.0,0.0
0903-4-lcr,27.0,word,1693724832.593114,691.9716554917883,410.52914618800435,7.071067811865476,27.0,0.0
0903-4-lcr,27.0,word,1693724832.6256547,695.686206796014,408.57097504335695,4.47213595499958,27.0,0.0
0903-4-lcr,27.0,word,1693724832.6567447,698.4689778838753,407.57327403452166,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724832.6887922,702.1695444482823,407.4996230876787,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724832.7211118,734.5485820194442,407.7977853825431,35.0142828000232,27.0,0.0
0903-4-lcr,27.0,word,1693724832.753224,777.137997892667,406.9504440704396,46.0,27.0,0.0
0903-4-lcr,27.0,word,1693724832.7846327,814.1942696316124,406.21318789368405,40.0,27.0,0.0
0903-4-lcr,27.0,word,1693724832.8008907,840.1768530551813,403.8094801883748,28.0713376952364,27.0,0.0
0903-4-lcr,27.0,word,1693724832.833154,856.8507331894946,404.4210631398175,18.027756377319943,27.0,0.0
0903-4-lcr,27.0,word,1693724832.8654456,869.8170829203586,405.1065395251018,14.0356688476182,27.0,0.0
0903-4-lcr,27.0,word,1693724832.8968956,877.2193785104897,405.9027547211461,8.06225774829855,27.0,0.0
0903-4-lcr,27.0,word,1693724832.9293003,883.7120676192137,405.77362451289133,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724832.9610004,887.4405895169624,404.7559095646468,4.123105625617661,27.0,0.0
0903-4-lcr,27.0,word,1693724832.9931889,891.1513911414431,404.6820809982536,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.025458,904.1026926279525,406.31165709843077,14.142135623730953,27.0,0.0
0903-4-lcr,27.0,word,1693724833.0414178,939.431513980229,402.7774897597939,38.11823710509184,27.0,0.0
0903-4-lcr,27.0,word,1693724833.0728242,979.4362818200751,399.1477292082789,43.10452412450461,27.0,0.0
0903-4-lcr,27.0,word,1693724833.104927,1012.0397212149342,395.6629571590055,35.12833614050059,27.0,0.0
0903-4-lcr,27.0,word,1693724833.1372406,1035.3140702379226,394.25331808565755,25.019992006393608,27.0,0.0
0903-4-lcr,27.0,word,1693724833.1692207,1052.0585245426548,393.9192353845359,18.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.2013562,1063.2517515421482,392.7501719117995,12.041594578792296,27.0,0.0
0903-4-lcr,27.0,word,1693724833.2334597,1070.6967228316882,392.60157864295115,8.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.2648351,1076.2809925249894,392.4901228890486,6.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.2968233,1093.0069839563348,393.1022382057251,18.027756377319943,27.0,0.0
0903-4-lcr,27.0,word,1693724833.312822,1108.804180506756,393.7330087165642,17.029386365926403,27.0,0.0
0903-4-lcr,27.0,word,1693724833.3449318,1122.7408355300383,394.4009917528941,15.033296378372908,27.0,0.0
0903-4-lcr,27.0,word,1693724833.3772764,1132.085649046416,393.26866432530016,10.04987562112089,27.0,0.0
0903-4-lcr,27.0,word,1693724833.4095078,1139.4730350119364,395.0133488017749,8.246211251235321,27.0,0.0
0903-4-lcr,27.0,word,1693724833.4409523,1175.7055519307999,397.12922326212305,39.11521443121589,27.0,0.0
0903-4-lcr,27.0,word,1693724833.4732234,1220.2983996902742,400.0252033917561,48.16637831516918,27.0,0.0
0903-4-lcr,27.0,word,1693724833.50536,1253.7109166075177,403.143983023029,36.22154055254967,27.0,0.0
0903-4-lcr,27.0,word,1693724833.5367718,1277.9186616025343,403.6090526040837,26.019223662515376,27.0,0.0
0903-4-lcr,27.0,word,1693724833.5690696,1294.7096759814212,403.2758114181284,18.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.5846674,1306.7976043096235,403.98168391833565,13.038404810405298,27.0,0.0
0903-4-lcr,27.0,word,1693724833.6166658,1307.7722496502674,403.01656635747804,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724833.6490269,1303.189390575147,401.21570749503775,5.385164807134504,27.0,0.0
0903-4-lcr,27.0,word,1693724833.680739,1302.2974988142669,400.28736399892585,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724833.713049,1300.4311035618612,400.3244445585245,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.7448924,1299.539046288402,399.3960252597301,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724833.7768097,1299.539046288402,399.3960252597301,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.8088672,1298.6058287718047,399.414572491803,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.841445,1298.6058287718047,399.414572491803,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.857355,1298.6469020699697,398.467515471913,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.8893554,1297.7136452585235,398.48607004305535,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.9207387,1297.6726241901756,399.4331194667999,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.9531364,1296.739432543246,399.45166618472615,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724833.984696,1295.806253830747,399.470212645587,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.016734,1294.8730880524095,399.488758849388,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.0487328,1293.9399352079645,399.5073047961343,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.081152,1293.006795297143,399.52585048583126,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.113324,1293.9399352079645,399.5073047961343,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.1293235,1294.832228213535,400.4356800702797,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724834.1614294,1295.7653417722315,400.4171414606893,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.1934893,1296.6984682636462,400.3986025941586,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.2255726,1298.5647600457044,400.3615240902544,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.257738,1303.189390575147,401.21570749503775,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724834.2888887,1310.655174622031,401.06743367412145,8.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.321143,1319.0129626335165,401.84751382193207,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724834.353474,1325.5466521157277,401.71779771503026,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.3847785,1345.1515248316846,401.3285738665531,21.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.4170077,1366.5852080961874,401.84934086533,23.021728866442675,27.0,0.0
0903-4-lcr,27.0,word,1693724834.4331229,1383.3525405203823,402.46288170333486,18.027756377319943,27.0,0.0
0903-4-lcr,27.0,word,1693724834.465237,1398.3468832132592,401.2189859597175,16.0312195418814,27.0,0.0
0903-4-lcr,27.0,word,1693724834.497122,1408.5314906151439,402.9097311364134,11.180339887498947,27.0,0.0
0903-4-lcr,27.0,word,1693724834.529484,1416.9418401391988,402.74293410558863,9.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.5610642,1423.4359011911208,403.56052561393614,7.071067811865476,27.0,0.0
0903-4-lcr,27.0,word,1693724834.5931585,1429.9782783694213,403.43082081076875,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.625383,1440.2604401468677,403.2269735342922,11.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.657617,1450.5441707840632,403.02309515464924,11.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.6730542,1459.8943785272645,402.83772417681433,10.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.7051065,1467.3249729759646,403.63699761022355,8.06225774829855,27.0,0.0
0903-4-lcr,27.0,word,1693724834.7368257,1473.8712495415298,403.5072614611348,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.7692966,1478.4964211589795,404.36215948742426,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724834.8008032,1481.3534869219063,403.35897614893076,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724834.832754,1472.9360282550351,403.52579596804725,9.0,27.0,0.0
0903-4-lcr,27.0,word,1693724834.8648522,1305.367286951995,415.35107286761234,179.22611416866684,27.0,0.0
0903-4-lcr,27.0,word,1693724834.8970304,906.8151412376052,455.1809504863501,429.34834342291344,27.0,0.0
0903-4-lcr,27.0,word,1693724834.9291475,620.5556675887291,479.46988112056084,310.64449134018133,27.0,0.0
0903-4-lcr,27.0,word,1693724834.945291,492.8344646116949,498.72532785466285,140.1606221447379,27.0,0.0
0903-4-lcr,27.0,word,1693724834.9766364,436.91423194494007,503.5248455267539,61.1310068623117,27.0,0.0
0903-4-lcr,27.0,word,1693724835.0089846,411.2711616790944,505.8783109441613,28.0713376952364,27.0,0.0
0903-4-lcr,27.0,word,1693724835.0411818,401.1856641519844,505.1419324093609,11.04536101718726,27.0,0.0
0903-4-lcr,27.0,word,1693724835.0734878,405.75753240775003,504.1238131948057,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724835.1055982,417.6529332341938,502.0341392815204,13.152946437965904,27.0,0.0
0903-4-lcr,27.0,word,1693724835.136706,424.98472713818893,501.89308822648906,8.0,27.0,0.0
0903-4-lcr,27.0,word,1693724835.1686783,427.73435705212574,501.84019009468335,3.0,27.0,0.0
0903-4-lcr,27.0,word,1693724835.2008832,427.7197206735322,499.9789291323703,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724835.2168837,428.6291208714008,499.03048976999423,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724835.249538,429.53141344072606,497.1509292604976,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724835.281131,432.2678475061387,495.2355581464913,3.605551275463989,27.0,0.0
0903-4-lcr,27.0,word,1693724835.3131406,435.9289897049758,494.2334504796631,4.123105625617661,27.0,0.0
0903-4-lcr,27.0,word,1693724835.3453505,437.756402454322,493.2665818217252,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724835.3774235,439.59073581372064,493.2311775139429,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724835.553073,381.74396192056867,657.5905944811356,188.55768348173987,27.0,0.0
0903-4-lcr,27.0,word,1693724835.5853655,383.5880174457021,660.2969458223008,3.605551275463989,27.0,0.0
0903-4-lcr,27.0,word,1693724835.6174746,394.2964454814417,641.8205130623085,23.323807579381203,27.0,0.0
0903-4-lcr,27.0,word,1693724835.6497085,415.78089492976716,603.8181311887452,47.50789408087881,27.0,0.0
0903-4-lcr,27.0,word,1693724835.6807053,465.6848810378184,565.1012627168781,68.60029154456998,27.0,0.0
0903-4-lcr,27.0,word,1693724835.7130015,516.7846770315351,532.6593931468406,65.5133574166368,27.0,0.0
0903-4-lcr,27.0,word,1693724835.7456412,548.8372703341643,509.750799101518,42.43819034784589,27.0,0.0
0903-4-lcr,27.0,word,1693724835.77679,569.0358381561016,495.39436517867637,26.627053911388696,27.0,0.0
0903-4-lcr,27.0,word,1693724835.7930248,580.9878418132382,488.63656001668085,14.7648230602334,27.0,0.0
0903-4-lcr,27.0,word,1693724835.825395,589.2676284422,484.74412388570863,9.848857801796104,27.0,0.0
0903-4-lcr,27.0,word,1693724835.857309,602.1538000263038,479.82646434104436,14.866068747318506,27.0,0.0
0903-4-lcr,27.0,word,1693724835.8894656,642.658145275655,476.23846237463385,44.10215414239989,27.0,0.0
0903-4-lcr,27.0,word,1693724835.9214556,678.587133530408,473.6717270842755,39.05124837953327,27.0,0.0
0903-4-lcr,27.0,word,1693724835.9534342,705.3412619658632,469.41084470722944,29.27456233660889,27.0,0.0
0903-4-lcr,27.0,word,1693724835.9847574,721.9542879376216,467.2162708191608,18.110770276274835,27.0,0.0
0903-4-lcr,27.0,word,1693724836.0168536,733.9436027516589,466.9830271806303,13.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.0331244,742.2351256512779,467.75772021448944,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724836.0654576,748.71301279841,465.7595515015239,7.280109889280518,27.0,0.0
0903-4-lcr,27.0,word,1693724836.09734,752.40348054372,465.6877303002275,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.129367,769.0015894800829,466.30099884865973,18.027756377319943,27.0,0.0
0903-4-lcr,27.0,word,1693724836.1614485,788.371024517213,466.86050096217497,21.02379604162864,27.0,0.0
0903-4-lcr,27.0,word,1693724836.193338,803.1278199545852,467.50984140020137,16.0312195418814,27.0,0.0
0903-4-lcr,27.0,word,1693724836.2250664,815.1303323296655,467.276508555821,13.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.256981,823.4265012406604,468.0515870689821,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724836.2731078,828.9375756488919,469.81697303402774,6.324555320336759,27.0,0.0
0903-4-lcr,27.0,word,1693724836.3053606,833.5245292286274,471.6000326926038,5.385164807134504,27.0,0.0
0903-4-lcr,27.0,word,1693724836.3372512,838.110784524747,473.3828209114706,5.385164807134504,27.0,0.0
0903-4-lcr,27.0,word,1693724836.3692522,840.8652985510324,474.26516441809304,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724836.401322,843.6352543611947,474.2114701313788,3.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.433379,845.497691573147,473.2395776942607,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724836.4656472,867.6802589675766,471.8733765315888,24.020824298928627,27.0,0.0
0903-4-lcr,27.0,word,1693724836.4967155,904.6602678318496,470.2196117100564,40.01249804748511,27.0,0.0
0903-4-lcr,27.0,word,1693724836.5289285,937.9444150387847,469.57371787254505,36.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.5451992,964.8133550471337,467.17834681234154,29.068883707497267,27.0,0.0
0903-4-lcr,27.0,word,1693724836.5773652,984.2466470964416,466.8009639248094,21.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.6094828,997.2294543406277,465.61148077277494,14.0356688476182,27.0,0.0
0903-4-lcr,27.0,word,1693724836.6412227,1006.4876792811782,465.43162699883777,10.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.6733425,1013.0192620411352,463.429481750264,7.280109889280518,27.0,0.0
0903-4-lcr,27.0,word,1693724836.7053416,1015.7471802611861,465.2517484360762,3.605551275463989,27.0,0.0
0903-4-lcr,27.0,word,1693724836.7371686,1018.5506196473582,464.2596707632772,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724836.7695022,1021.3289879888746,464.20567774435426,3.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.8006797,1023.1556999708922,465.1078277344693,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724836.8168426,1024.0561763645057,466.0278867195496,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724836.848879,1024.0561763645057,466.0278867195496,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.881148,1025.90835659439,465.991918489277,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.9131434,1025.90835659439,465.991918489277,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724836.9454207,1031.4912611845575,464.94589797452204,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724836.9775257,1037.9487727237106,465.758100822438,7.071067811865476,27.0,0.0
0903-4-lcr,27.0,word,1693724837.0088246,1045.3325056012964,466.55231013896434,8.06225774829855,27.0,0.0
0903-4-lcr,27.0,word,1693724837.0409143,1053.642611886067,467.32854235729934,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724837.0730407,1060.1276056743195,467.2026981378849,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.0890398,1065.6587170853118,468.03289636464496,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724837.1213882,1094.4158280989184,466.53731976945085,31.016124838541646,27.0,0.0
0903-4-lcr,27.0,word,1693724837.1527233,1132.4629898377366,464.86089616849387,41.01219330881976,27.0,0.0
0903-4-lcr,27.0,word,1693724837.1849723,1163.972676910515,465.18753785300845,34.0147027033899,27.0,0.0
0903-4-lcr,27.0,word,1693724837.2168243,1186.1421098986655,467.57213630687573,24.186773244895647,27.0,0.0
0903-4-lcr,27.0,word,1693724837.2491505,1205.598394455676,468.13318287735177,21.02379604162864,27.0,0.0
0903-4-lcr,27.0,word,1693724837.2814257,1215.737596495562,469.8129358680446,11.180339887498947,27.0,0.0
0903-4-lcr,27.0,word,1693724837.3129213,1224.0561663977876,470.5898740910656,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724837.3452072,1229.626647652901,470.4820482680748,6.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.3614976,1235.234963054442,469.43539638851877,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724837.3927915,1237.092149766951,469.399434541943,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.4248955,1238.911807901438,470.3023187259492,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724837.4572508,1239.8403943911603,470.28434440777335,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.4894075,1239.8403943911603,470.28434440777335,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.5208778,1240.7689936937375,470.2663698415836,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.5532098,1241.697605809435,470.2483950273747,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.585209,1241.697605809435,470.2483950273747,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.6172235,1241.6598750116116,471.18716043163437,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.6334064,1241.6598750116116,471.18716043163437,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.6655214,1240.7313146073868,471.20512777362677,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.697585,1240.7313146073868,471.20512777362677,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.7296188,1239.802767014859,471.2230948677171,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.7607276,1239.802767014859,471.2230948677171,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.7932174,1240.7313146073868,471.20512777362677,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.8253665,1250.0556914848798,470.08661053779304,10.04987562112089,27.0,0.0
0903-4-lcr,27.0,word,1693724837.8575742,1266.6967265067442,471.6408116061708,18.110770276274835,27.0,0.0
0903-4-lcr,27.0,word,1693724837.8887312,1285.2765120992385,471.28142826494604,20.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.9049711,1302.0027045405202,470.9578984321828,18.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.9371233,1315.9443730531166,470.68822882876555,15.0,27.0,0.0
0903-4-lcr,27.0,word,1693724837.969323,1328.029487780891,470.45447000047716,13.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.0008292,1338.213941305507,471.19597610176254,11.04536101718726,27.0,0.0
0903-4-lcr,27.0,word,1693724838.0328245,1344.7228347223286,471.07012183748014,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.0648894,1349.328705007319,471.91953890831917,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724838.097188,1353.048404460273,471.84764168502767,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.129354,1355.8824013716835,470.8543433694022,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724838.1606948,1358.716829987266,469.86089374414564,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724838.1767156,1360.5771183527231,469.82491073211946,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.2092893,1362.437458096315,469.788926726301,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.2415423,1363.3676472355764,469.7709343507069,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.2726655,1364.3424135013165,468.8132931899076,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724838.304772,1364.3424135013165,468.8132931899076,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.3368752,1365.2726802268978,468.7952928311516,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.3693566,1366.2476328278228,467.8375244846436,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724838.4015057,1367.1779771522954,467.81951614068606,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.4329176,1367.1779771522954,467.81951614068606,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.4490154,1367.1779771522954,467.81951614068606,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.48122,1365.3173013523392,467.8555325798879,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.513401,1364.3869827255776,467.8735404264239,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.5447545,1362.5708543757,466.9697133441334,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724838.5766652,1361.6405223908257,466.9877279335547,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.6088402,1359.7798969680719,467.0237563659882,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.6412327,1357.919322939538,467.059783803244,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.672683,1356.058800303094,467.0958102453632,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.7051263,1354.1983290566104,467.13183569238697,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.7214122,1353.2681127039382,467.1498480427509,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.7533348,1352.3379091979582,467.1678601443566,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.7849667,1351.4515710227686,466.2460155882374,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724838.8169177,1353.3120689752352,466.20997665518234,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.849077,1356.1029122655077,466.1559163890198,3.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.8815143,1358.8496035296605,467.0417702090108,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724838.912632,1361.6405223908257,466.9877279335547,3.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.9448462,1366.2923108113935,466.8976524982972,5.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.9770565,1370.0139728537797,466.8255876711725,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724838.993323,1374.6663395671326,466.73550103807673,5.0,27.0,0.0
