username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,0.0,word,1693723291.1532147,1095.4361087571485,285.492490217669,6.324555320336759,0.0,0.0
0903-4-lcr,0.0,word,1693723291.185547,1099.1835234224284,285.4147244799848,4.0,0.0,0.0
0903-4-lcr,0.0,word,1693723291.2015097,1109.4285725192844,287.1178367351408,11.180339887498947,0.0,0.0
0903-4-lcr,0.0,word,1693723291.2326376,1118.798406506759,286.9235289592067,10.0,0.0,0.0
0903-4-lcr,0.0,word,1693723291.2650096,1128.0742855439491,289.6043410835124,10.44030650891055,0.0,0.0
0903-4-lcr,0.0,word,1693723291.2971826,1134.5695279262825,291.3847907193745,7.280109889280518,0.0,0.0
0903-4-lcr,0.0,word,1693723291.3296027,1139.2547280746555,291.28779776713793,5.0,0.0,0.0
0903-4-lcr,0.0,word,1693723291.3615177,1143.0031232301708,291.2101985396195,4.0,0.0,0.0
0903-4-lcr,0.0,word,1693723291.393127,1145.8145567130807,291.1519962804014,3.0,0.0,0.0
0903-4-lcr,0.0,word,1693723291.4256308,1149.596271745723,290.116150369048,4.123105625617661,0.0,0.0
0903-4-lcr,0.0,word,1693723291.4566717,1166.5370469551042,287.84964686069134,18.110770276274835,0.0,0.0
0903-4-lcr,0.0,word,1693723291.4726665,1192.901424926005,284.428411830494,28.16025568065745,0.0,0.0
0903-4-lcr,0.0,word,1693723291.504853,1218.2726402647659,282.9434065585348,27.018512172212592,0.0,0.0
0903-4-lcr,0.0,word,1693723291.536874,1239.9766832862872,279.61584244776355,23.194827009486403,0.0,0.0
0903-4-lcr,0.0,word,1693723291.569088,1256.019499403891,277.3637079833599,17.11724276862369,0.0,0.0
0903-4-lcr,0.0,word,1693723291.601539,1268.3111956466062,275.1887178778381,13.152946437965904,0.0,0.0
0903-4-lcr,0.0,word,1693723291.6330175,1277.7882946676575,273.07153767711026,10.198039027185567,0.0,0.0
0903-4-lcr,0.0,word,1693723291.6653645,1294.6664213292709,273.6803968001107,18.027756377319943,0.0,0.0
0903-4-lcr,0.0,word,1693723291.6967895,1309.7085037199863,273.3673882766109,16.0,0.0,0.0
0903-4-lcr,0.0,word,1693723291.7292144,1321.932670490695,273.113017352923,13.0,0.0,0.0
0903-4-lcr,0.0,word,1693723291.745052,1329.4563377834634,272.9564584450907,8.0,0.0,0.0
0903-4-lcr,0.0,word,1693723291.777202,1335.0996399201247,272.8390277846556,6.0,0.0,0.0
0903-4-lcr,0.0,word,1693723291.8093057,1340.7434149803319,272.7215872832227,6.0,0.0,0.0
0903-4-lcr,0.0,word,1693723291.8413794,1344.5061944517986,272.6432881477688,4.0,0.0,0.0
0903-4-lcr,0.0,word,1693723291.8735442,1351.988000034207,273.44809594943575,8.06225774829855,0.0,0.0
0903-4-lcr,0.0,word,1693723291.904906,1361.3065742131344,275.1750563132348,10.198039027185567,0.0,0.0
0903-4-lcr,0.0,word,1693723291.9368606,1368.788057695713,275.9798293081482,8.06225774829855,0.0,0.0
0903-4-lcr,0.0,word,1693723291.9691231,1375.282956042586,277.7652226826099,7.280109889280518,0.0,0.0
0903-4-lcr,0.0,word,1693723292.001317,1379.9413555187928,278.62853836800133,5.0990195135927845,0.0,0.0
0903-4-lcr,0.0,word,1693723292.0174177,1382.6717658963537,280.49168056395524,3.605551275463989,0.0,0.0
0903-4-lcr,0.0,word,1693723292.0493176,1386.3886973238973,281.3743512107293,4.123105625617661,0.0,0.0
0903-4-lcr,0.0,word,1693723292.0815198,1388.1774855598028,283.2565152724436,2.8284271247461903,0.0,0.0
0903-4-lcr,0.0,word,1693723292.1126783,1390.0589153258372,283.21752575165107,2.0,0.0,0.0
0903-4-lcr,0.0,word,1693723292.144806,1399.3727981164288,284.9435018170706,10.198039027185567,0.0,0.0
0903-4-lcr,0.0,word,1693723292.1769516,1410.4721900249676,288.5506583036324,12.649110640673518,0.0,0.0
0903-4-lcr,0.0,word,1693723292.2090952,1419.7353517567865,291.23592719918577,10.44030650891055,0.0,0.0
0903-4-lcr,0.0,word,1693723292.241251,1428.104671068123,292.98049932739286,9.219544457292889,0.0,0.0
0903-4-lcr,0.0,word,1693723292.2732904,1435.581512262266,293.7847706300112,8.06225774829855,0.0,0.0
0903-4-lcr,0.0,word,1693723292.289417,1435.532477164186,294.7443066635825,1.0,0.0,0.0
0903-4-lcr,0.0,word,1693723292.3207693,1433.6022167338328,295.74253313744134,2.23606797749979,0.0,0.0
0903-4-lcr,0.0,word,1693723292.3527665,1432.6616210108882,295.76193172955817,1.0,0.0,0.0
0903-4-lcr,0.0,word,1693723292.384745,1430.7317101095025,296.7600101360279,2.23606797749979,0.0,0.0
0903-4-lcr,0.0,word,1693723292.4167433,1429.7912068168632,296.7794001353566,1.0,0.0,0.0
0903-4-lcr,0.0,word,1693723292.449103,1426.9697756874837,296.8375685098137,3.0,0.0,0.0
0903-4-lcr,0.0,word,1693723292.4812863,1418.5061909718977,297.0120590227521,9.0,0.0,0.0
0903-4-lcr,0.0,word,1693723292.5132868,1405.3900542792633,296.3243731552513,14.0356688476182,0.0,0.0
0903-4-lcr,0.0,word,1693723292.529287,1388.5148030777864,295.71432078405593,18.027756377319943,0.0,0.0
0903-4-lcr,0.0,word,1693723292.5614808,1372.5362650602922,296.04397144846376,17.0,0.0,0.0
0903-4-lcr,0.0,word,1693723292.5936882,1361.3044256776666,295.3176975259284,12.041594578792296,0.0,0.0
0903-4-lcr,0.0,word,1693723292.6250174,1351.9967496842708,293.59360874448777,10.198039027185567,0.0,0.0
0903-4-lcr,0.0,word,1693723292.6569912,1344.5236942410295,292.7897465964976,8.06225774829855,0.0,0.0
0903-4-lcr,0.0,word,1693723292.6889932,1345.4633218695112,292.77033455741207,1.0,0.0,0.0
0903-4-lcr,0.0,word,1693723292.720987,1347.2985485622146,293.6906368204513,2.23606797749979,0.0,0.0
0903-4-lcr,0.0,word,1693723292.7526958,1350.1174299087938,293.6324207870542,3.0,0.0,0.0
0903-4-lcr,0.0,word,1693723292.7864134,1351.0570832419069,293.61301490113823,1.0,0.0,0.0
0903-4-lcr,0.0,word,1693723292.8014448,1351.9967496842708,293.59360874448777,1.0,0.0,0.0
0903-4-lcr,0.0,word,1693723292.8328876,1352.9364292361595,293.57420231709716,1.0,0.0,0.0
0903-4-lcr,0.0,word,1693723292.865494,1353.8761218978475,293.5547956189606,1.0,0.0,0.0
0903-4-lcr,0.0,word,1693723292.896636,1353.8761218978475,293.5547956189606,0.0,0.0,0.0
0903-4-lcr,0.0,word,1693723293.0255127,1418.900809721565,529.5213085032018,264.0549185302179,0.0,0.0
0903-4-lcr,0.0,word,1693723293.0576458,1480.712239612545,585.9939390514077,93.50935782048768,0.0,0.0
0903-4-lcr,0.0,word,1693723293.0896575,1464.0499170555597,551.9547410522631,42.05948168962618,0.0,0.0
0903-4-lcr,0.0,word,1693723293.104781,1456.31370669881,523.2166012789064,32.57299494980466,0.0,0.0
0903-4-lcr,0.0,word,1693723293.1369624,1440.3702008692917,455.1216369433366,75.96051605933177,0.0,0.0
0903-4-lcr,0.0,word,1693723293.1693254,1423.9647202839633,393.13401252462035,69.26037828369117,0.0,0.0
0903-4-lcr,0.0,word,1693723293.2009668,1411.9308259989837,353.48980941700313,44.59820624195552,0.0,0.0
0903-4-lcr,0.0,word,1693723293.2327087,1429.821420152947,333.11413016900656,27.65863337187866,0.0,0.0
0903-4-lcr,0.0,word,1693723293.2648308,1443.4555532309623,323.28869916194634,17.204650534085253,0.0,0.0
0903-4-lcr,0.0,word,1693723293.2971413,1449.3895135627467,317.4333805173715,8.48528137423857,0.0,0.0
0903-4-lcr,0.0,word,1693723293.3292508,1453.2979989950402,314.4848130288145,5.0,0.0,0.0
0903-4-lcr,0.0,word,1693723293.345259,1457.0574260472622,314.4078136105988,4.0,0.0,0.0
0903-4-lcr,0.0,word,1693723293.37684,1458.937218203258,314.369312291018,2.0,0.0,0.0
0903-4-lcr,0.0,word,1693723293.40889,1459.9274838305844,313.39257077320246,1.4142135623730951,0.0,0.0
0903-4-lcr,0.0,word,1693723293.4409244,1460.9178741779963,312.41570623860963,1.4142135623730951,0.0,0.0
0903-4-lcr,0.0,word,1693723293.4729943,1465.6182449082112,312.3193680066695,5.0,0.0,0.0
0903-4-lcr,0.0,word,1693723293.5051136,1470.318943402851,312.22302305690914,5.0,0.0,0.0
0903-4-lcr,0.0,word,1693723293.5375257,1473.139519840821,312.165212862207,3.0,0.0,0.0
0903-4-lcr,0.0,word,1693723293.5687237,1476.011476603461,311.1495634091827,3.1622776601683795,0.0,0.0
0903-4-lcr,0.0,word,1693723293.601213,1478.8324481475543,311.09172509858314,3.0,0.0,0.0
0903-4-lcr,0.0,word,1693723293.6332364,1480.76469462704,310.09518193281014,2.23606797749979,0.0,0.0
0903-4-lcr,0.0,word,1693723293.649188,1483.5343297091986,310.9953225358796,3.1622776601683795,0.0,0.0
0903-4-lcr,0.0,word,1693723293.6812124,1485.4669725460606,309.99873787213113,2.23606797749979,0.0,0.0
0903-4-lcr,0.0,word,1693723293.7132108,1487.399885841356,309.00201374405856,2.23606797749979,0.0,0.0
0903-4-lcr,0.0,word,1693723293.7448757,1489.3330696518617,308.00515012238435,2.23606797749979,0.0,0.0
0903-4-lcr,0.0,word,1693723293.776911,1491.2665240343708,307.00814697782295,2.23606797749979,0.0,0.0
0903-4-lcr,0.0,word,1693723293.8093398,1492.2594499924867,306.03032685215504,1.4142135623730951,0.0,0.0
0903-4-lcr,0.0,word,1693723293.8412514,1493.2525010844643,305.05238349634254,1.4142135623730951,0.0,0.0
0903-4-lcr,0.0,word,1693723293.8734634,1494.1933663489874,305.03305288447126,1.0,0.0,0.0
0903-4-lcr,0.0,word,1693723293.8889048,1495.186608819021,304.05497823254774,1.4142135623730951,0.0,0.0
0903-4-lcr,0.0,word,1693723293.92093,1486.7705902547805,303.27023514360656,9.055385138137416,0.0,0.0
0903-4-lcr,0.0,word,1693723293.9531186,1368.2343045528964,307.62095343416854,126.01587201618692,0.0,0.0
0903-4-lcr,0.0,word,1693723293.984681,987.4816655081678,337.35789883345444,406.6509559806788,0.0,0.0
0903-4-lcr,0.0,word,1693723294.0178506,667.2881360119078,365.69034385276586,344.7680379617577,0.0,0.0
0903-4-lcr,0.0,word,1693723294.0490048,523.778216904349,378.04550841038315,155.32224567009067,0.0,0.0
0903-4-lcr,0.0,word,1693723294.0813382,465.5707099684468,381.1069454798865,63.0317380372777,0.0,0.0
0903-4-lcr,0.0,word,1693723294.1126454,437.8414476154744,377.88842623529655,30.265491900843116,0.0,0.0
0903-4-lcr,0.0,word,1693723294.1449547,425.8605650220435,380.9625396884396,13.341664064126334,0.0,0.0
0903-4-lcr,0.0,word,1693723294.1609223,419.39921126706395,381.0926847865962,7.0,0.0,0.0
0903-4-lcr,0.0,word,1693723294.1932464,414.7681656695649,379.29786506363973,5.385164807134504,0.0,0.0
0903-4-lcr,0.0,word,1693723294.2251322,418.4604454118628,379.2234427591097,4.0,0.0,0.0
0903-4-lcr,0.0,word,1693723294.2572775,425.8381408483782,378.13045193121167,8.06225774829855,0.0,0.0
0903-4-lcr,0.0,word,1693723294.2892685,428.5932967275112,376.1859766094627,3.605551275463989,0.0,0.0
0903-4-lcr,0.0,word,1693723294.3211882,430.4401001071778,376.1487129729551,2.0,0.0,0.0
0903-4-lcr,0.0,word,1693723294.353572,432.2940737519655,377.0558443995269,2.23606797749979,0.0,0.0
0903-4-lcr,0.0,word,1693723294.384898,433.21746891795016,377.0372192319907,1.0,0.0,0.0
0903-4-lcr,0.0,word,1693723294.4169905,433.21746891795016,377.0372192319907,0.0,0.0,0.0
0903-4-lcr,0.0,word,1693723294.4331672,434.1408768303155,377.01859380735596,1.0,0.0,0.0
0903-4-lcr,0.0,word,1693723294.4655,435.06429748932567,376.99996812561733,1.0,0.0,0.0
0903-4-lcr,0.0,word,1693723294.4970694,435.0712625729353,377.94428217364276,1.0,0.0,0.0
0903-4-lcr,0.0,word,1693723294.5292597,435.9877308952445,376.98134218676967,1.4142135623730951,0.0,0.0
0903-4-lcr,0.0,word,1693723294.5612297,436.91117704833607,376.96271599080757,1.0,0.0,0.0
0903-4-lcr,0.0,word,1693723294.5928292,437.82782352702236,375.99964813845963,1.4142135623730951,0.0,0.0
0903-4-lcr,0.0,word,1693723294.6252215,438.75134632274097,375.98101387660745,1.0,0.0,0.0
0903-4-lcr,0.0,word,1693723294.6569424,439.67488186783686,375.9623793575064,1.0,0.0,0.0
0903-4-lcr,0.0,word,1693723294.6892977,440.59177044908205,374.99917580280396,1.4142135623730951,0.0,0.0
0903-4-lcr,0.0,word,1693723294.7055387,447.97477401659404,373.9052939345118,8.06225774829855,0.0,0.0
0903-4-lcr,0.0,word,1693723294.737335,473.8209309421851,368.6566344312084,28.442925306655784,0.0,0.0
0903-4-lcr,0.0,word,1693723294.769286,508.01975588301434,364.18061528514187,37.21558813185679,0.0,0.0
0903-4-lcr,0.0,word,1693723294.8016243,539.4741391204012,359.7566474107037,34.23448553724738,0.0,0.0
0903-4-lcr,0.0,word,1693723294.8328626,563.5467366610864,357.37397428670545,26.0768096208106,0.0,0.0
0903-4-lcr,0.0,word,1693723294.8652809,581.1454503703567,357.016764234167,19.0,0.0,0.0
0903-4-lcr,0.0,word,1693723294.8972044,594.1177389286302,355.8058850577499,14.0356688476182,0.0,0.0
0903-4-lcr,0.0,word,1693723294.92923,630.2803811302747,351.27924515513973,39.20459156782532,0.0,0.0
0903-4-lcr,0.0,word,1693723294.961491,662.749666576974,349.6704645172686,35.0142828000232,0.0,0.0
0903-4-lcr,0.0,word,1693723294.977577,685.9558498594993,348.2495955574515,25.019992006393608,0.0,0.0
0903-4-lcr,0.0,word,1693723295.008818,703.6095055749137,345.9921175198161,19.1049731745428,0.0,0.0
0903-4-lcr,0.0,word,1693723295.0411804,715.6814661485672,345.74631787129124,13.0,0.0,0.0
0903-4-lcr,0.0,word,1693723295.073609,724.0311651690722,346.525644444211,9.055385138137416,0.0,0.0
0903-4-lcr,0.0,word,1693723295.1046934,730.5328007011206,346.3933093522997,7.0,0.0,0.0
0903-4-lcr,0.0,word,1693723295.1366808,732.3714268596318,348.2543603416504,2.8284271247461903,0.0,0.0
0903-4-lcr,0.0,word,1693723295.1689436,713.7645020373272,352.4279816264661,20.396078054371134,0.0,0.0
0903-4-lcr,0.0,word,1693723295.2012043,686.8279310925167,355.81979765667745,29.154759474226505,0.0,0.0
0903-4-lcr,0.0,word,1693723295.2331502,640.432794627027,361.49857839796186,50.24937810560445,0.0,0.0
0903-4-lcr,0.0,word,1693723295.2494428,594.0973419597004,366.2238260718022,50.15974481593781,0.0,0.0
0903-4-lcr,0.0,word,1693723295.2813876,557.0670071043844,370.75682343266936,40.19950248448356,0.0,0.0
0903-4-lcr,0.0,word,1693723295.3128796,530.2432552360638,374.13494770915855,29.154759474226505,0.0,0.0
0903-4-lcr,0.0,word,1693723295.3453453,512.6798299926298,376.3794410924987,19.1049731745428,0.0,0.0
0903-4-lcr,0.0,word,1693723295.3775675,499.73543478072213,375.6955311833561,14.0356688476182,0.0,0.0
0903-4-lcr,0.0,word,1693723295.4095628,492.3412835463063,375.84467351223424,8.0,0.0,0.0
0903-4-lcr,0.0,word,1693723295.44093,487.72035384020927,375.9378791008274,5.0,0.0,0.0
0903-4-lcr,0.0,word,1693723295.474331,484.0238397922861,376.0124389382393,4.0,0.0,0.0
0903-4-lcr,0.0,word,1693723295.505628,481.25158824679824,376.0683561136693,3.0,0.0,0.0
0903-4-lcr,0.0,word,1693723295.521636,489.56868743490287,375.9005976376659,9.0,0.0,0.0
0903-4-lcr,0.0,word,1693723295.5526657,496.9660680748039,376.69628162964403,8.06225774829855,0.0,0.0
0903-4-lcr,0.0,word,1693723295.5849776,501.5873798025433,376.6031009579633,5.0,0.0,0.0
0903-4-lcr,0.0,word,1693723295.6171136,510.8309606297351,376.4167203108753,10.0,0.0,0.0
0903-4-lcr,0.0,word,1693723295.6493568,521.9270946427629,377.13794896795616,12.041594578792296,0.0,0.0
0903-4-lcr,0.0,word,1693723295.6815722,533.0238368698087,377.859217157849,12.041594578792296,0.0,0.0
0903-4-lcr,0.0,word,1693723295.7127204,543.1945216812787,376.709278595693,11.04536101718726,0.0,0.0
0903-4-lcr,0.0,word,1693723295.7454505,552.4433367758147,376.52285769003333,10.0,0.0,0.0
0903-4-lcr,0.0,word,1693723295.7774675,560.7683628425738,376.35505685466785,9.0,0.0,0.0
0903-4-lcr,0.0,word,1693723295.7935145,580.1996112743061,374.0725437311032,21.095023109728988,0.0,0.0
0903-4-lcr,0.0,word,1693723295.8256288,603.344128535996,371.71411198811563,25.079872407968907,0.0,0.0
0903-4-lcr,0.0,word,1693723295.8575816,620.9476983192582,368.5202341482697,19.235384061671343,0.0,0.0
0903-4-lcr,0.0,word,1693723295.888661,633.9246072921314,366.3649459509586,14.142135623730953,0.0,0.0
0903-4-lcr,0.0,word,1693723295.9215765,644.1126247721417,367.10561219325365,11.04536101718726,0.0,0.0
0903-4-lcr,0.0,word,1693723295.9535515,652.4527548876439,366.9370357950196,9.0,0.0,0.0
0903-4-lcr,0.0,word,1693723295.9856274,670.0752548286746,364.6870351084356,19.1049731745428,0.0,0.0
0903-4-lcr,0.0,word,1693723296.0166664,687.7133616668477,361.4884058892035,19.235384061671343,0.0,0.0
