username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,29.0,word,1693724962.0975058,644.53153999041,281.4740132911853,12.0,35.0,0.0
0903-4-lcr,29.0,word,1693724962.128661,652.9135954536506,281.29923357561546,9.0,35.0,0.0
0903-4-lcr,29.0,word,1693724962.1613405,660.3596296776958,282.1001753732433,8.06225774829855,35.0,0.0
0903-4-lcr,29.0,word,1693724962.1772258,665.9368118019884,283.89608913699,6.324555320336759,35.0,0.0
0903-4-lcr,29.0,word,1693724962.208701,679.9096122303293,283.6050321963486,15.0,35.0,0.0
0903-4-lcr,29.0,word,1693724962.241635,698.5368513753494,284.1731784098024,20.024984394500787,35.0,0.0
0903-4-lcr,29.0,word,1693724962.2728624,714.3711549344603,284.7996213955417,17.029386365926403,35.0,0.0
0903-4-lcr,29.0,word,1693724962.3050456,727.4110098247347,285.48433286364025,14.0356688476182,35.0,0.0
0903-4-lcr,29.0,word,1693724962.3376155,736.7230467413244,286.2466687118265,10.04987562112089,35.0,0.0
0903-4-lcr,29.0,word,1693724962.3691,743.2283771900394,288.023336889302,7.280109889280518,35.0,0.0
0903-4-lcr,29.0,word,1693724962.401543,749.7328880278202,289.7997812231656,7.280109889280518,35.0,0.0
0903-4-lcr,29.0,word,1693724962.4326923,753.4509204277809,290.67824071520266,4.123105625617661,35.0,0.0
0903-4-lcr,29.0,word,1693724962.4495826,757.1687444646667,291.5566509772973,4.123105625617661,35.0,0.0
0903-4-lcr,29.0,word,1693724962.4810889,759.9430746231027,293.41000856490035,3.605551275463989,35.0,0.0
0903-4-lcr,29.0,word,1693724962.5132544,761.7960891865094,294.3268966575595,2.23606797749979,35.0,0.0
0903-4-lcr,29.0,word,1693724962.545504,763.6376230040898,296.1990711926688,2.8284271247461903,35.0,0.0
0903-4-lcr,29.0,word,1693724962.5767546,762.694355718124,297.17363420951807,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724962.6088474,762.694355718124,297.17363420951807,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724962.640977,762.6830849207599,298.1287765539474,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724962.673154,761.7399893519668,299.1031029541004,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724962.704805,761.7287731412908,300.05802441669283,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724962.7369697,764.5127626965323,300.95501282635115,3.1622776601683795,35.0,0.0
0903-4-lcr,29.0,word,1693724962.7532692,766.376297102121,300.9164604901382,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724962.7852972,769.1716958099545,300.8586299770494,3.0,35.0,0.0
0903-4-lcr,29.0,word,1693724962.8169477,771.0353596846254,300.8200749624124,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724962.8492916,778.5026854769269,299.71089050350116,8.06225774829855,35.0,0.0
0903-4-lcr,29.0,word,1693724962.880704,792.5100232705306,297.5110873270747,15.132745950421556,35.0,0.0
0903-4-lcr,29.0,word,1693724962.913152,806.5508584136796,293.3987906011878,15.524174696260024,35.0,0.0
0903-4-lcr,29.0,word,1693724962.9452178,819.6533356474818,290.2595357592887,14.317821063276352,35.0,0.0
0903-4-lcr,29.0,word,1693724962.977334,830.8960248747029,287.15740861344,12.36931687685298,35.0,0.0
0903-4-lcr,29.0,word,1693724962.9934835,839.3589918874293,283.1548234470542,9.848857801796104,35.0,0.0
0903-4-lcr,29.0,word,1693724963.0254836,847.8107565168826,280.10760921111023,9.486832980505138,35.0,0.0
0903-4-lcr,29.0,word,1693724963.0567925,853.4637938152383,277.11743034360114,6.708203932499369,35.0,0.0
0903-4-lcr,29.0,word,1693724963.0890057,857.217223785196,276.0814497956031,4.123105625617661,35.0,0.0
0903-4-lcr,29.0,word,1693724963.1212273,888.1291781505232,271.6038512301916,33.24154027718932,35.0,0.0
0903-4-lcr,29.0,word,1693724963.1531134,923.7065769424289,268.94317798709295,38.05259518088089,35.0,0.0
0903-4-lcr,29.0,word,1693724963.1853938,954.652341297644,265.41856161329076,33.13608305156178,35.0,0.0
0903-4-lcr,29.0,word,1693724963.217497,975.2733255859981,264.0274797343605,22.02271554554524,35.0,0.0
0903-4-lcr,29.0,word,1693724963.2489047,989.3216749608224,263.73344510999846,15.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.2806602,1001.4746060909317,264.4388971895138,13.038404810405298,35.0,0.0
0903-4-lcr,29.0,word,1693724963.3132513,1008.944097840539,265.24237412572165,8.06225774829855,35.0,0.0
0903-4-lcr,29.0,word,1693724963.34545,1014.5652747286088,265.1248021317421,6.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.3607297,1019.224271597897,265.9870827618862,5.0990195135927845,35.0,0.0
0903-4-lcr,29.0,word,1693724963.393234,1030.4681886320525,265.751986382109,12.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.4247136,1041.6870500700304,266.47719494471033,12.041594578792296,35.0,0.0
0903-4-lcr,29.0,word,1693724963.4569175,1048.247599860396,266.34006882457476,7.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.4892905,1053.843818813364,267.18285953560337,6.082762530298219,35.0,0.0
0903-4-lcr,29.0,word,1693724963.520754,1060.4051893652345,267.0457631117022,7.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.5368066,1064.126635834946,267.9277324906021,4.123105625617661,35.0,0.0
0903-4-lcr,29.0,word,1693724963.569425,1070.6600827101431,268.7509327785232,7.071067811865476,35.0,0.0
0903-4-lcr,29.0,word,1693724963.6015854,1096.883013446083,269.1631394263446,28.0178514522438,35.0,0.0
0903-4-lcr,29.0,word,1693724963.6330097,1131.5562279763442,269.39929033977484,37.01351104664349,35.0,0.0
0903-4-lcr,29.0,word,1693724963.6651556,1162.4891664878899,269.71384670774785,33.015148038438355,35.0,0.0
0903-4-lcr,29.0,word,1693724963.6968114,1184.0442759152943,270.22428069936893,23.021728866442675,35.0,0.0
0903-4-lcr,29.0,word,1693724963.728803,1199.030902706906,270.8718320542777,16.0312195418814,35.0,0.0
0903-4-lcr,29.0,word,1693724963.7610185,1210.226463347876,272.5583990573136,12.16552506059644,35.0,0.0
0903-4-lcr,29.0,word,1693724963.7930214,1212.104496786247,272.51927914933253,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.808943,1212.104496786247,272.51927914933253,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.8409567,1212.104496786247,272.51927914933253,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.873148,1211.1654735146017,272.53883923981243,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.9054503,1210.226463347876,272.5583990573136,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.9367735,1210.1900653245111,273.51896290510405,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724963.9692214,1210.1900653245111,273.51896290510405,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.0013492,1209.2874662857967,272.5779586018416,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724964.0333717,1208.3484823280887,272.59751787340235,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.0654416,1208.3484823280887,272.59751787340235,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.0817072,1208.3484823280887,272.59751787340235,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.1128378,1219.5802279187265,273.3234304366753,12.041594578792296,35.0,0.0
0903-4-lcr,29.0,word,1693724964.1453085,1261.6949926025334,276.2860910942619,45.17742799230607,35.0,0.0
0903-4-lcr,29.0,word,1693724964.1774278,1313.1320097176692,280.974900401446,55.326304774492215,35.0,0.0
0903-4-lcr,29.0,word,1693724964.2093742,1357.0521981557981,285.8199236061233,47.38143096192854,35.0,0.0
0903-4-lcr,29.0,word,1693724964.241067,1388.8395965472112,288.99803406451196,34.23448553724738,35.0,0.0
0903-4-lcr,29.0,word,1693724964.273037,1412.2104066636957,291.391387217427,25.179356624028344,35.0,0.0
0903-4-lcr,29.0,word,1693724964.3050475,1427.1639949336386,292.9999196456432,16.1245154965971,35.0,0.0
0903-4-lcr,29.0,word,1693724964.3371944,1437.5121546245446,292.78628123478614,11.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.3533232,1411.365207278724,289.49118306620545,28.284271247461906,35.0,0.0
0903-4-lcr,29.0,word,1693724964.3855958,1310.7058279478008,293.48839968243857,107.01868995647442,35.0,0.0
0903-4-lcr,29.0,word,1693724964.41696,981.4462139449606,317.4754552672178,351.4612354157994,35.0,0.0
0903-4-lcr,29.0,word,1693724964.4489353,732.486089497145,336.85483788183564,267.4210163767986,35.0,0.0
0903-4-lcr,29.0,word,1693724964.481551,609.8991287702094,346.00280050338887,132.1854757528224,35.0,0.0
0903-4-lcr,29.0,word,1693724964.5134354,553.3576676004664,351.89549396066286,61.20457499239743,35.0,0.0
0903-4-lcr,29.0,word,1693724964.544724,519.105110830445,357.32898520447606,37.33630940518894,35.0,0.0
0903-4-lcr,29.0,word,1693724964.5769255,490.43050535287045,360.75141725920247,31.144823004794876,35.0,0.0
0903-4-lcr,29.0,word,1693724964.6094315,471.01303713949375,362.0916565996349,21.02379604162864,35.0,0.0
0903-4-lcr,29.0,word,1693724964.624647,458.97617175700293,359.4964962846446,13.341664064126334,35.0,0.0
0903-4-lcr,29.0,word,1693724964.6566472,454.3647329968964,361.48295242791784,5.385164807134504,35.0,0.0
0903-4-lcr,29.0,word,1693724964.6886468,449.754636198683,363.4688304981459,5.385164807134504,35.0,0.0
0903-4-lcr,29.0,word,1693724964.721126,446.98165013138504,363.5250367652615,3.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.753213,445.12664345092804,362.61653667106197,2.23606797749979,35.0,0.0
0903-4-lcr,29.0,word,1693724964.7853813,445.12664345092804,362.61653667106197,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.817598,446.0446224465284,361.65171225413536,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724964.848642,445.1202295858163,361.6704620504975,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.8647623,444.1958494975547,361.68921158779153,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.897061,439.57414063374097,361.78295538842536,5.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.9290614,435.8839296461179,362.8039446329595,4.123105625617661,35.0,0.0
0903-4-lcr,29.0,word,1693724964.960633,433.11136450027243,362.86016197282134,3.0,35.0,0.0
0903-4-lcr,29.0,word,1693724964.992674,428.498013138291,363.89968568627637,5.0990195135927845,35.0,0.0
0903-4-lcr,29.0,word,1693724965.025031,424.80943772020936,364.9203011623518,4.123105625617661,35.0,0.0
0903-4-lcr,29.0,word,1693724965.0570626,422.9615593936943,364.9577431516361,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.0891173,423.885492175893,364.9390222862879,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.1206708,426.6499303007178,363.93714488552916,3.1622776601683795,35.0,0.0
0903-4-lcr,29.0,word,1693724965.152828,427.56657892647024,362.9725896629446,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724965.1687226,428.49067793887804,362.95385236174013,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.2012022,430.33891426277097,362.91637698276804,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.2331438,432.18720165386424,362.8789005683425,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.2651224,434.03554011427434,362.8414231184207,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.297119,447.8934464863634,361.61421188418467,15.033296378372908,35.0,0.0
0903-4-lcr,29.0,word,1693724965.3291447,468.2338835271879,361.2016394070022,22.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.3611777,487.64741325163504,358.91454149807157,21.095023109728988,35.0,0.0
0903-4-lcr,29.0,word,1693724965.3931508,505.2231021096073,357.61085360524567,19.026297590440446,35.0,0.0
0903-4-lcr,29.0,word,1693724965.4254212,520.0306804519007,357.31019189910893,16.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.441488,531.1401569054318,358.03174713580916,12.041594578792296,35.0,0.0
0903-4-lcr,29.0,word,1693724965.4728758,538.5459923303267,357.88142712351055,8.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.5048597,545.0276419525976,358.6969873349091,7.071067811865476,35.0,0.0
0903-4-lcr,29.0,word,1693724965.537166,550.5827854871702,358.58427105107273,6.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.569168,554.2864705886407,358.50912166590575,4.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.601251,557.0643688680001,358.45275689891525,3.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.6333132,558.9164653159356,359.36229164221254,2.23606797749979,35.0,0.0
0903-4-lcr,29.0,word,1693724965.6655924,560.7684099076396,359.32472797697415,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.6967866,562.6205111947452,358.3400203491504,2.23606797749979,35.0,0.0
0903-4-lcr,29.0,word,1693724965.712895,563.5465797407501,358.32123001467323,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.7448492,563.5465797407501,358.32123001467323,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.776763,564.4728694519406,357.3551760979091,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724965.8089333,565.3990150523008,357.3363776491118,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.8412342,566.3251734624325,357.31757894030795,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.8733385,566.3251734624325,357.31757894030795,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.9046848,566.3251734624325,357.31757894030795,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724965.9369822,567.2517073998946,356.35138862962594,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724965.969262,589.4880918198427,354.00448974070304,24.08318915758459,35.0,0.0
0903-4-lcr,29.0,word,1693724965.9846518,633.0744255864704,348.37698914559996,47.265209192385896,35.0,0.0
0903-4-lcr,29.0,word,1693724966.0175626,673.92835387675,342.79947959977,44.28317965096906,35.0,0.0
0903-4-lcr,29.0,word,1693724966.0486896,706.4437873288782,340.2369202515059,35.05709628591621,35.0,0.0
0903-4-lcr,29.0,word,1693724966.0813842,728.7686182023322,336.9307670918728,24.186773244895647,35.0,0.0
0903-4-lcr,29.0,word,1693724966.1134193,745.5091500190551,335.638297729389,18.027756377319943,35.0,0.0
0903-4-lcr,29.0,word,1693724966.144919,755.7358137697756,335.42934602201603,11.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.176988,753.8763043460654,335.4673396119522,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.209281,751.0871368932615,335.5243280214294,3.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.2410195,749.2277563767724,335.5623189775269,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.2730353,747.3580362117589,336.5510789349057,2.23606797749979,35.0,0.0
0903-4-lcr,29.0,word,1693724966.2889493,746.4284428948981,336.5700658431042,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.3216343,746.4284428948981,336.5700658431042,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.3527462,746.4181046662261,337.5207223927832,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.3849795,745.4885760575054,337.53970139137266,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.417145,745.4782907946369,338.4902444569594,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.4492834,745.4782907946369,338.4902444569594,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.4808128,745.4782907946369,338.4902444569594,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.512961,744.5385945748942,339.4596451502291,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724966.5288796,744.5385945748942,339.4596451502291,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.5615497,746.3974316616429,339.42171799192823,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.5928023,751.9742521281431,339.3079302080734,6.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.6249385,758.470120587479,340.1256042685567,7.071067811865476,35.0,0.0
0903-4-lcr,29.0,word,1693724966.6569252,764.9658961746359,340.9432666386598,7.071067811865476,35.0,0.0
0903-4-lcr,29.0,word,1693724966.6888857,771.4615788916055,341.7609173186335,7.071067811865476,35.0,0.0
0903-4-lcr,29.0,word,1693724966.7208848,777.0275129488059,342.59749838640533,6.082762530298219,35.0,0.0
0903-4-lcr,29.0,word,1693724966.752893,814.2520315365686,339.9383453616498,40.049968789001575,35.0,0.0
0903-4-lcr,29.0,word,1693724966.7688942,871.0570160233607,336.87820095995767,61.032778078668514,35.0,0.0
0903-4-lcr,29.0,word,1693724966.8173585,918.6427876913174,332.1008225491019,51.15662224971465,35.0,0.0
0903-4-lcr,29.0,word,1693724966.8327684,953.1366734837677,331.3960417421888,37.0,35.0,0.0
0903-4-lcr,29.0,word,1693724966.8647883,973.6089008061598,332.8819692021854,22.09072203437452,35.0,0.0
0903-4-lcr,29.0,word,1693724966.897231,987.5768612927799,333.5488218590355,15.033296378372908,35.0,0.0
0903-4-lcr,29.0,word,1693724966.929566,1011.7844868156562,334.9588481279804,26.0768096208106,35.0,0.0
0903-4-lcr,29.0,word,1693724966.9607952,1051.8359361645837,336.9981759856001,43.10452412450461,35.0,0.0
0903-4-lcr,29.0,word,1693724966.9931686,1081.6552504110007,338.29465109420255,32.0624390837628,35.0,0.0
0903-4-lcr,29.0,word,1693724967.024876,1102.1409807636092,339.7814584429731,22.09072203437452,35.0,0.0
0903-4-lcr,29.0,word,1693724967.0407567,1116.9617658767538,343.28689267842077,16.492422502470642,35.0,0.0
0903-4-lcr,29.0,word,1693724967.073249,1126.301935486168,343.0971122603818,10.0,35.0,0.0
0903-4-lcr,29.0,word,1693724967.1054678,1153.329636877623,344.4513205609255,29.068883707497267,35.0,0.0
0903-4-lcr,29.0,word,1693724967.1367075,1177.5583790182775,345.8626629559662,26.0768096208106,35.0,0.0
0903-4-lcr,29.0,word,1693724967.1691246,1193.4482232104444,345.5402510908303,17.0,35.0,0.0
0903-4-lcr,29.0,word,1693724967.2022743,1204.6309112183767,346.26503085259503,12.041594578792296,35.0,0.0
0903-4-lcr,29.0,word,1693724967.2331042,1214.0171236327685,345.1228991351562,10.04987562112089,35.0,0.0
0903-4-lcr,29.0,word,1693724967.26535,1219.6646909429398,344.0564141063288,6.082762530298219,35.0,0.0
0903-4-lcr,29.0,word,1693724967.2973783,1225.2762651667242,343.9425131271769,6.0,35.0,0.0
0903-4-lcr,29.0,word,1693724967.3126338,1257.0062820898072,345.20268216950603,34.058772731852805,35.0,0.0
0903-4-lcr,29.0,word,1693724967.3447442,1294.3193427025392,347.30216035844774,40.11234224026316,35.0,0.0
0903-4-lcr,29.0,word,1693724967.3769298,1322.2776632328905,349.59161866982635,30.14962686336267,35.0,0.0
0903-4-lcr,29.0,word,1693724967.4089274,1343.727045548951,351.06120695203526,23.08679276123039,35.0,0.0
0903-4-lcr,29.0,word,1693724967.441195,1357.7304316780383,351.72977555528513,15.033296378372908,35.0,0.0
0903-4-lcr,29.0,word,1693724967.4726498,1367.9884235017423,352.4741408338471,11.04536101718726,35.0,0.0
0903-4-lcr,29.0,word,1693724967.5049765,1375.527633664515,351.3699206399709,8.06225774829855,35.0,0.0
0903-4-lcr,29.0,word,1693724967.536862,1380.2576570369276,350.3223091394856,5.0990195135927845,35.0,0.0
0903-4-lcr,29.0,word,1693724967.569443,1384.9885377359794,349.27450775722247,5.0990195135927845,35.0,0.0
0903-4-lcr,29.0,word,1693724967.5853577,1387.7997589393585,349.21762584972777,3.0,35.0,0.0
0903-4-lcr,29.0,word,1693724967.778123,1450.5171943203766,474.6580368160187,153.07514494521962,35.0,0.0
0903-4-lcr,29.0,word,1693724967.810129,1451.6953472817634,469.94091740131404,5.0990195135927845,35.0,0.0
0903-4-lcr,29.0,word,1693724967.8413217,1450.5733276580231,455.8640200138093,15.132745950421556,35.0,0.0
0903-4-lcr,29.0,word,1693724967.8572445,1447.9783155509297,434.25166420625004,23.345235059857504,35.0,0.0
0903-4-lcr,29.0,word,1693724967.9055097,1445.2290837520993,415.4239246707598,20.396078054371134,35.0,0.0
0903-4-lcr,29.0,word,1693724967.9215195,1442.3756255800029,398.45140641781506,18.43908891458577,35.0,0.0
0903-4-lcr,29.0,word,1693724967.952773,1440.3544861880916,383.32652713669177,16.278820596099706,35.0,0.0
0903-4-lcr,29.0,word,1693724967.9852493,1439.021436782536,372.91169986638005,11.180339887498947,35.0,0.0
0903-4-lcr,29.0,word,1693724968.0171351,1438.427792636427,366.27243909759756,7.071067811865476,35.0,0.0
0903-4-lcr,29.0,word,1693724968.0493126,1439.560827329778,362.44664962475997,4.123105625617661,35.0,0.0
0903-4-lcr,29.0,word,1693724968.0810218,1437.8336926695015,359.6280804713071,3.605551275463989,35.0,0.0
0903-4-lcr,29.0,word,1693724968.113354,1437.043330855237,356.78973955634854,3.1622776601683795,35.0,0.0
0903-4-lcr,29.0,word,1693724968.1293828,1436.2527151533677,353.95048688228707,3.1622776601683795,35.0,0.0
0903-4-lcr,29.0,word,1693724968.16075,1429.8850332690265,350.2708277912049,8.06225774829855,35.0,0.0
0903-4-lcr,29.0,word,1693724968.193116,1398.3425184414286,344.24169318189615,34.713109915419565,35.0,0.0
0903-4-lcr,29.0,word,1693724968.2252882,1346.2139340426022,337.67556693517514,56.56854249492381,35.0,0.0
0903-4-lcr,29.0,word,1693724968.2569835,1304.3443009165346,331.85322545387595,45.5411901469428,35.0,0.0
0903-4-lcr,29.0,word,1693724968.288952,1274.5672486158023,327.69112190489324,32.38826948140329,35.0,0.0
0903-4-lcr,29.0,word,1693724968.321287,1251.3437905351022,323.3944804432628,25.495097567963924,35.0,0.0
0903-4-lcr,29.0,word,1693724968.353537,1235.5716731008533,319.89897736558373,17.46424919657298,35.0,0.0
0903-4-lcr,29.0,word,1693724968.3856814,1201.028372792829,317.74237013392974,37.12142238654117,35.0,0.0
0903-4-lcr,29.0,word,1693724968.4006846,1148.674945676326,316.90636673520333,56.0357029044876,35.0,0.0
0903-4-lcr,29.0,word,1693724968.432833,1112.2196019759656,316.699651441506,39.01281840626232,35.0,0.0
0903-4-lcr,29.0,word,1693724968.4647515,1088.9286510831153,314.3141234843771,25.179356624028344,35.0,0.0
0903-4-lcr,29.0,word,1693724968.49679,1074.9886964407142,311.7363772637596,15.297058540778355,35.0,0.0
0903-4-lcr,29.0,word,1693724968.5293105,1063.8242192698638,310.0561759231341,12.16552506059644,35.0,0.0
0903-4-lcr,29.0,word,1693724968.5607567,1056.3162757012115,311.1655142385288,8.06225774829855,35.0,0.0
0903-4-lcr,29.0,word,1693724968.592991,1051.641800297363,311.26165359381883,5.0,35.0,0.0
0903-4-lcr,29.0,word,1693724968.6252832,1047.875241694399,312.2938237292283,4.123105625617661,35.0,0.0
0903-4-lcr,29.0,word,1693724968.6566691,1046.9404900485208,312.31304201055616,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724968.6727424,1027.3658310266046,310.8062700676303,21.095023109728988,35.0,0.0
0903-4-lcr,29.0,word,1693724968.7049017,987.2386691444425,309.72276810500614,43.04648650006177,35.0,0.0
0903-4-lcr,29.0,word,1693724968.7368128,948.9505471486643,310.5110512421635,41.0,35.0,0.0
0903-4-lcr,29.0,word,1693724968.7695117,919.0822955043785,311.12598448726123,32.0,35.0,0.0
0903-4-lcr,29.0,word,1693724968.800643,898.5178746116185,313.4571853245615,22.09072203437452,35.0,0.0
0903-4-lcr,29.0,word,1693724968.832917,883.5409285839147,316.6259302089188,16.278820596099706,35.0,0.0
0903-4-lcr,29.0,word,1693724968.8653576,874.1998716041329,317.771171785804,10.04987562112089,35.0,0.0
0903-4-lcr,29.0,word,1693724968.8974304,866.7252969786971,318.8778399210488,8.06225774829855,35.0,0.0
0903-4-lcr,29.0,word,1693724968.9287603,862.0818432380987,318.02014356935433,5.0990195135927845,35.0,0.0
0903-4-lcr,29.0,word,1693724968.9610858,859.2856858641854,318.07759221260244,3.0,35.0,0.0
0903-4-lcr,29.0,word,1693724968.9771223,856.4566580630562,320.041661807991,3.605551275463989,35.0,0.0
0903-4-lcr,29.0,word,1693724969.009203,855.5247744991904,320.06079465217107,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724969.041388,853.6283790609857,322.00521154512154,2.8284271247461903,35.0,0.0
0903-4-lcr,29.0,word,1693724969.0734043,845.1955976557562,325.03547580380865,9.486832980505138,35.0,0.0
0903-4-lcr,29.0,word,1693724969.104709,835.8661621827306,326.1788285035193,10.04987562112089,35.0,0.0
0903-4-lcr,29.0,word,1693724969.136892,828.4013111065013,327.2837530651418,8.06225774829855,35.0,0.0
0903-4-lcr,29.0,word,1693724969.1688998,822.8001114409849,328.3503083114449,6.082762530298219,35.0,0.0
0903-4-lcr,29.0,word,1693724969.2013,818.1308875667603,329.39760300755506,5.0990195135927845,35.0,0.0
