username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,18.0,word,1693724357.4092026,605.4815917780852,262.19154824531273,6.708203932499369,24.0,0.0
0903-4-lcr,18.0,word,1693724357.4413376,599.8864686967179,264.2249792641561,6.324555320336759,24.0,0.0
0903-4-lcr,18.0,word,1693724357.4734354,596.1540421892323,267.176316883336,5.0,24.0,0.0
0903-4-lcr,18.0,word,1693724357.4896796,592.4266142278592,268.2118932759802,4.123105625617661,24.0,0.0
0903-4-lcr,18.0,word,1693724357.521177,589.6294347652218,270.18501293950106,3.605551275463989,24.0,0.0
0903-4-lcr,18.0,word,1693724357.553178,586.8329965921674,272.15760970019363,3.605551275463989,24.0,0.0
0903-4-lcr,18.0,word,1693724357.5853236,584.0386009713569,273.17293013782665,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724357.6166568,582.1755094204243,274.16862478594805,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724357.649012,581.2423429364103,276.10123534433035,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724357.6813352,584.0333956138381,276.99930389322606,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724357.7134144,587.754998497603,277.8778688508939,4.123105625617661,24.0,0.0
0903-4-lcr,18.0,word,1693724357.7451532,591.4763928782916,278.75638458689514,4.123105625617661,24.0,0.0
0903-4-lcr,18.0,word,1693724357.7613995,594.266833836033,279.654278603072,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724357.7934113,612.8812792463001,280.2219232691575,20.024984394500787,24.0,0.0
0903-4-lcr,18.0,word,1693724357.8253677,638.9528183833735,279.6779164713056,28.0,24.0,0.0
0903-4-lcr,18.0,word,1693724357.856635,666.8978732096175,279.0948170343338,30.0,24.0,0.0
0903-4-lcr,18.0,word,1693724357.8889542,691.1117882411522,280.5027380978704,26.0768096208106,24.0,0.0
0903-4-lcr,18.0,word,1693724357.921341,709.736313091056,282.0273916992798,20.09975124224178,24.0,0.0
0903-4-lcr,18.0,word,1693724357.9527483,722.7686580776535,283.6685966273841,14.142135623730953,24.0,0.0
0903-4-lcr,18.0,word,1693724357.9846878,751.6612155759668,284.0233919871214,31.016124838541646,24.0,0.0
0903-4-lcr,18.0,word,1693724358.0168836,779.6301491236416,284.39771232362284,30.01666203960727,24.0,0.0
0903-4-lcr,18.0,word,1693724358.0331087,801.0890806201799,283.951176512347,23.0,24.0,0.0
0903-4-lcr,18.0,word,1693724358.0654104,815.9925592583106,285.5542932632457,16.1245154965971,24.0,0.0
0903-4-lcr,18.0,word,1693724358.0975382,825.2961418390478,287.2737760866728,10.198039027185567,24.0,0.0
0903-4-lcr,18.0,word,1693724358.1288471,832.7475600143325,288.07529976078416,8.06225774829855,24.0,0.0
0903-4-lcr,18.0,word,1693724358.160853,859.7860707553094,289.42642185931356,29.068883707497267,24.0,0.0
0903-4-lcr,18.0,word,1693724358.1933186,927.0593263848729,287.07307348621435,72.00694410957877,24.0,0.0
0903-4-lcr,18.0,word,1693724358.2253785,990.6653639191749,284.79483958552595,68.00735254367721,24.0,0.0
0903-4-lcr,18.0,word,1693724358.2573109,1034.7024454714203,281.9643291003781,47.042533945356304,24.0,0.0
0903-4-lcr,18.0,word,1693724358.2735972,1064.6688799977678,281.34140280963817,32.0,24.0,0.0
0903-4-lcr,18.0,word,1693724358.3046906,1080.5939845251562,281.01036021315673,17.0,24.0,0.0
0903-4-lcr,18.0,word,1693724358.337288,1093.7116100307087,280.7376779962481,14.0,24.0,0.0
0903-4-lcr,18.0,word,1693724358.369578,1102.2063447448597,278.64398541595205,9.219544457292889,24.0,0.0
0903-4-lcr,18.0,word,1693724358.400776,1105.9861273533277,277.606617831009,4.123105625617661,24.0,0.0
0903-4-lcr,18.0,word,1693724358.4327364,1110.6424624230735,278.4684996104322,5.0990195135927845,24.0,0.0
0903-4-lcr,18.0,word,1693724358.465081,1114.3921878592762,278.39049885063366,4.0,24.0,0.0
0903-4-lcr,18.0,word,1693724358.4975083,1120.954710610309,278.25398705277416,7.0,24.0,0.0
0903-4-lcr,18.0,word,1693724358.5287187,1139.6434652503276,279.7828710380294,20.09975124224178,24.0,0.0
0903-4-lcr,18.0,word,1693724358.5611491,1158.4001813805864,279.3929664067256,20.0,24.0,0.0
0903-4-lcr,18.0,word,1693724358.5770364,1173.4093214370998,279.0809643921255,16.0,24.0,0.0
0903-4-lcr,18.0,word,1693724358.6254458,1183.6602629611648,280.785715441951,11.180339887498947,24.0,0.0
0903-4-lcr,18.0,word,1693724358.640662,1191.1310868430132,281.5893363845659,8.06225774829855,24.0,0.0
0903-4-lcr,18.0,word,1693724358.6736002,1197.6992707024833,281.45294090835847,7.0,24.0,0.0
0903-4-lcr,18.0,word,1693724358.7049496,1202.427166065538,280.39586656662146,5.0990195135927845,24.0,0.0
0903-4-lcr,18.0,word,1693724358.7372613,1206.1811749690992,280.3178837401054,4.0,24.0,0.0
0903-4-lcr,18.0,word,1693724358.769424,1208.9968191094904,280.2593937646761,3.0,24.0,0.0
0903-4-lcr,18.0,word,1693724358.8014317,1210.9104029832026,279.26058064560067,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724358.817546,1212.8242546691033,278.261627739432,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724358.8489215,1213.762986957553,278.2421138722775,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724358.881171,1215.677185559671,277.2430128140883,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724358.9131696,1216.652761702389,276.26330244841654,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724358.945359,1217.5916520993785,276.24377190796,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724358.9766836,1227.920311189404,276.02891797520454,11.0,24.0,0.0
0903-4-lcr,18.0,word,1693724359.0089884,1245.80285262055,274.697191755568,19.026297590440446,24.0,0.0
0903-4-lcr,18.0,word,1693724359.041458,1262.7525035737895,273.3845225053766,18.027756377319943,24.0,0.0
0903-4-lcr,18.0,word,1693724359.0734937,1276.8886107109104,272.1300911907807,15.033296378372908,24.0,0.0
0903-4-lcr,18.0,word,1693724359.0886607,1289.149027259728,270.9144222383815,13.038404810405298,24.0,0.0
0903-4-lcr,18.0,word,1693724359.1371346,1299.4909806528199,270.6989967529689,11.0,24.0,0.0
0903-4-lcr,18.0,word,1693724359.1532817,1306.0730509347868,270.5618905766387,7.0,24.0,0.0
0903-4-lcr,18.0,word,1693724359.185542,1295.7713069239815,269.8159552759707,11.04536101718726,24.0,0.0
0903-4-lcr,18.0,word,1693724359.216665,1288.2905256864726,269.0112581912983,8.06225774829855,24.0,0.0
0903-4-lcr,18.0,word,1693724359.2487268,1284.5298376906321,269.0896479218206,4.0,24.0,0.0
0903-4-lcr,18.0,word,1693724359.2810545,1277.9491391651597,269.226819414013,7.0,24.0,0.0
0903-4-lcr,18.0,word,1693724359.3133206,1270.468926938529,268.4221838282252,8.06225774829855,24.0,0.0
0903-4-lcr,18.0,word,1693724359.3453314,1261.0302963881084,269.57948454536853,10.04987562112089,24.0,0.0
0903-4-lcr,18.0,word,1693724359.3606637,1260.0512740763622,270.56026733028045,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724359.3927743,1259.0723752067752,271.5409264510597,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724359.4255447,1258.0935997560027,272.52146193109365,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724359.456962,1256.1754009607735,273.5214313862578,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724359.4886563,1255.1969383276678,274.50171158065336,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724359.5206566,1254.2185990341889,275.48186820630997,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724359.5529604,1254.2185990341889,275.48186820630997,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724359.5853596,1258.8766714192102,276.34469694549813,5.0990195135927845,24.0,0.0
0903-4-lcr,18.0,word,1693724359.6174402,1266.3529058055533,277.14890263123056,8.06225774829855,24.0,0.0
0903-4-lcr,18.0,word,1693724359.6334784,1274.7286496200538,278.8939324493283,9.219544457292889,24.0,0.0
0903-4-lcr,18.0,word,1693724359.664951,1284.0430714012307,280.6192871487025,10.198039027185567,24.0,0.0
0903-4-lcr,18.0,word,1693724359.6972232,1294.337359037969,281.36492392570835,11.04536101718726,24.0,0.0
0903-4-lcr,18.0,word,1693724359.728725,1302.7943026120467,281.1894268125424,9.0,24.0,0.0
0903-4-lcr,18.0,word,1693724359.7615848,1309.3307005485494,282.01311991849104,7.071067811865476,24.0,0.0
0903-4-lcr,18.0,word,1693724359.7934806,1314.0296558235013,281.9156414397341,5.0,24.0,0.0
0903-4-lcr,18.0,word,1693724359.9693573,1363.287476138652,432.14041078785556,169.94410845922255,24.0,0.0
0903-4-lcr,18.0,word,1693724360.001263,1355.432405742128,440.7757592886158,12.041594578792296,24.0,0.0
0903-4-lcr,18.0,word,1693724360.0334427,1346.5527340935553,431.52596477217634,14.142135623730953,24.0,0.0
0903-4-lcr,18.0,word,1693724360.0647414,1338.356197870012,407.13851830544553,27.85677655436824,24.0,0.0
0903-4-lcr,18.0,word,1693724360.0980434,1323.0435509653876,374.2880671606648,39.35733730830886,24.0,0.0
0903-4-lcr,18.0,word,1693724360.129625,1309.2552356615845,347.951525367208,32.2490309931942,24.0,0.0
0903-4-lcr,18.0,word,1693724360.1608186,1298.8464365440568,329.10375544780834,23.323807579381203,24.0,0.0
0903-4-lcr,18.0,word,1693724360.1767576,1310.4272433623264,321.2315792518898,14.422205101855956,24.0,0.0
0903-4-lcr,18.0,word,1693724360.208974,1322.873285896419,315.24505148120187,14.317821063276352,24.0,0.0
0903-4-lcr,18.0,word,1693724360.240817,1332.3846287450774,312.1824881400211,10.44030650891055,24.0,0.0
0903-4-lcr,18.0,word,1693724360.273049,1339.1280294306962,308.21895840748533,8.06225774829855,24.0,0.0
0903-4-lcr,18.0,word,1693724360.3055625,1343.953260037385,305.24972009210904,5.830951894845301,24.0,0.0
0903-4-lcr,18.0,word,1693724360.3369982,1347.7972258957755,303.25667376576376,4.47213595499958,24.0,0.0
0903-4-lcr,18.0,word,1693724360.3695707,1349.76379426583,301.3017575439254,2.8284271247461903,24.0,0.0
0903-4-lcr,18.0,word,1693724360.4014714,1352.6258691573616,300.2854109919006,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724360.432736,1353.5651912775152,300.2660586983921,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724360.4487731,1355.3993702309663,301.18569118577966,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724360.4811866,1356.3386787361756,301.16634584857746,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724360.5132298,1357.3226107585353,300.1886468254342,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724360.5455322,1358.2619983802622,300.1692931824357,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724360.577488,1358.2619983802622,300.1692931824357,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724360.6090703,1360.140812927401,300.1305850866883,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724360.641546,1360.185587118777,299.17210101721656,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724360.6734574,1360.230366325893,298.21350957545485,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724360.7047355,1361.2147362786102,297.23543298108524,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724360.720826,1361.25957846602,296.27661896753284,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724360.7534246,1371.6418988563382,295.1043532578632,11.04536101718726,24.0,0.0
0903-4-lcr,18.0,word,1693724360.7854974,1388.6075752118225,293.79591936769515,18.027756377319943,24.0,0.0
0903-4-lcr,18.0,word,1693724360.816816,1405.579415412106,292.4870101069457,18.027756377319943,24.0,0.0
0903-4-lcr,18.0,word,1693724360.8489254,1421.6167193322997,291.1970594820144,17.029386365926403,24.0,0.0
0903-4-lcr,18.0,word,1693724360.881528,1436.767776913397,288.9660225672003,16.1245154965971,24.0,0.0
0903-4-lcr,18.0,word,1693724360.9129655,1449.151511410664,285.83190111417616,13.341664064126334,24.0,0.0
0903-4-lcr,18.0,word,1693724360.9449675,1449.2013398912648,284.8712870602774,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724360.9609475,1412.5446306007352,284.67072494241063,39.01281840626232,24.0,0.0
0903-4-lcr,18.0,word,1693724360.9934285,1151.0413497128814,302.52628011376567,278.30379084734005,24.0,0.0
0903-4-lcr,18.0,word,1693724361.0253618,811.6289420949051,328.579033490128,363.5505466919284,24.0,0.0
0903-4-lcr,18.0,word,1693724361.0574074,641.4448894759225,343.46180226491043,183.3930205869351,24.0,0.0
0903-4-lcr,18.0,word,1693724361.0888412,565.4016145986702,347.8578778099119,82.05485969764375,24.0,0.0
0903-4-lcr,18.0,word,1693724361.1208413,525.5648451268154,347.7211424597035,43.01162633521314,24.0,0.0
0903-4-lcr,18.0,word,1693724361.153207,490.3914690544135,351.2811756497156,38.11823710509184,24.0,0.0
0903-4-lcr,18.0,word,1693724361.1852603,463.57277614147154,354.6688920757462,29.154759474226505,24.0,0.0
0903-4-lcr,18.0,word,1693724361.217467,451.567020613873,357.7536471962668,13.341664064126334,24.0,0.0
0903-4-lcr,18.0,word,1693724361.2493756,444.18938367246943,360.74303955140465,8.54400374531753,24.0,0.0
0903-4-lcr,18.0,word,1693724361.265375,438.63628985415033,359.9093452236733,6.082762530298219,24.0,0.0
0903-4-lcr,18.0,word,1693724361.2974937,435.85622012871323,359.0193192303235,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724361.3290348,435.85622012871323,359.0193192303235,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724361.3610532,435.8631486612271,359.9656330824104,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724361.393149,443.25844731450866,359.81552694033,8.0,24.0,0.0
0903-4-lcr,18.0,word,1693724361.425187,448.8054578367669,359.7029364435005,6.0,24.0,0.0
0903-4-lcr,18.0,word,1693724361.4574077,452.50372037495265,359.62787092579333,4.0,24.0,0.0
0903-4-lcr,18.0,word,1693724361.4890215,454.35292830740605,359.59033661086454,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724361.5214555,456.2021873515914,359.5528012584948,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724361.5374804,458.97617175700293,359.4964962846446,3.0,24.0,0.0
0903-4-lcr,18.0,word,1693724361.584649,461.7502711757324,359.4401889763106,3.0,24.0,0.0
0903-4-lcr,18.0,word,1693724361.600649,465.44924932267395,359.36510893352806,4.0,24.0,0.0
0903-4-lcr,18.0,word,1693724361.632798,468.2184830821025,358.3622169703123,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724361.6648583,470.0631961102,357.3779592053716,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724361.6969783,472.8331848364023,356.37476971841363,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724361.728695,475.60832122454457,356.3183824614493,3.0,24.0,0.0
0903-4-lcr,18.0,word,1693724361.7607226,477.4538535279705,355.3338192534347,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724361.7929418,486.70179889336134,354.1986122660588,10.04987562112089,24.0,0.0
0903-4-lcr,18.0,word,1693724361.8091018,498.72516541049964,352.0591865068146,13.152946437965904,24.0,0.0
0903-4-lcr,18.0,word,1693724361.8412218,510.75336543823533,349.9189006775505,13.152946437965904,24.0,0.0
0903-4-lcr,18.0,word,1693724361.8733363,521.8602797735904,347.79662433731414,12.16552506059644,24.0,0.0
0903-4-lcr,18.0,word,1693724361.905331,531.1204329111102,346.6596585656899,10.04987562112089,24.0,0.0
0903-4-lcr,18.0,word,1693724361.9373555,537.6035295162741,345.5790790870999,7.071067811865476,24.0,0.0
0903-4-lcr,18.0,word,1693724361.9695766,543.1614034751815,344.51717373547547,6.082762530298219,24.0,0.0
0903-4-lcr,18.0,word,1693724362.001596,521.0267939839314,387.5437006795538,51.0,24.0,0.0
0903-4-lcr,18.0,word,1693724362.1134255,422.6908850713585,557.5913241223051,209.9142682144308,24.0,0.0
0903-4-lcr,18.0,word,1693724362.1455233,474.0362162484285,589.8544678484018,66.57326790837296,24.0,0.0
0903-4-lcr,18.0,word,1693724362.1770732,503.19755395623116,577.3257764667816,34.539832078341085,24.0,0.0
0903-4-lcr,18.0,word,1693724362.208849,524.1373398129622,543.6454970316106,42.72001872658765,24.0,0.0
0903-4-lcr,18.0,word,1693724362.2406318,555.254321391602,488.2008617242526,68.09552114493287,24.0,0.0
0903-4-lcr,18.0,word,1693724362.2728996,585.6541917866203,440.8345562549665,59.90826320300064,24.0,0.0
0903-4-lcr,18.0,word,1693724362.305208,607.8740957018986,407.49263746570534,42.43819034784589,24.0,0.0
0903-4-lcr,18.0,word,1693724362.3212085,621.8128981642171,385.5200564746049,27.459060435491963,24.0,0.0
0903-4-lcr,18.0,word,1693724362.3533182,631.1216048233397,372.09948784813866,17.204650534085253,24.0,0.0
0903-4-lcr,18.0,word,1693724362.3848338,637.6308457297408,366.2900067487114,9.219544457292889,24.0,0.0
0903-4-lcr,18.0,word,1693724362.4170823,640.4239389458711,363.3929825296085,4.242640687119285,24.0,0.0
0903-4-lcr,18.0,word,1693724362.449583,642.2911143616996,360.5136546372419,3.605551275463989,24.0,0.0
0903-4-lcr,18.0,word,1693724362.480651,644.1543277490969,358.5809932729664,2.8284271247461903,24.0,0.0
0903-4-lcr,18.0,word,1693724362.513068,646.0132670110635,357.59567555830506,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724362.5452724,647.8724643381419,356.61022105804153,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724362.5775988,649.7319197840741,355.6246297436903,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724362.6089835,650.6542467703722,356.5537774798962,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724362.6248934,650.6492490994256,357.5016422486702,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724362.65735,650.6492490994256,357.5016422486702,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724362.6888256,650.6492490994256,357.5016422486702,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724362.721059,651.5764840102298,357.48283480597297,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724362.7538035,658.0728979201912,356.40324981423254,7.071067811865476,24.0,0.0
0903-4-lcr,18.0,word,1693724362.7852738,667.3532937419084,355.2669597445494,10.04987562112089,24.0,0.0
0903-4-lcr,18.0,word,1693724362.817269,675.7082698161128,354.1492233366923,9.055385138137416,24.0,0.0
0903-4-lcr,18.0,word,1693724362.8486588,684.9931195072113,353.01237610845857,10.04987562112089,24.0,0.0
0903-4-lcr,18.0,word,1693724362.8655694,693.3448293294095,352.84273903487735,9.0,24.0,0.0
0903-4-lcr,18.0,word,1693724362.8970046,700.7772328446885,351.7432353320459,8.06225774829855,24.0,0.0
0903-4-lcr,18.0,word,1693724362.9295232,706.3546430897206,350.68122529960584,6.082762530298219,24.0,0.0
0903-4-lcr,18.0,word,1693724362.961553,724.0129965514029,348.42437052256287,19.1049731745428,24.0,0.0
0903-4-lcr,18.0,word,1693724362.9934285,743.5481361234159,345.1789189269702,21.213203435596427,24.0,0.0
0903-4-lcr,18.0,word,1693724363.0254903,760.2959120042542,342.93841089146565,18.110770276274835,24.0,0.0
0903-4-lcr,18.0,word,1693724363.0566757,773.344523822788,339.82221676078217,14.317821063276352,24.0,0.0
0903-4-lcr,18.0,word,1693724363.089284,783.5849981664061,338.6629539605326,11.04536101718726,24.0,0.0
0903-4-lcr,18.0,word,1693724363.1214497,791.0378110079084,337.5603387484324,8.06225774829855,24.0,0.0
0903-4-lcr,18.0,word,1693724363.1373358,797.5620301823946,336.4764721339757,7.071067811865476,24.0,0.0
0903-4-lcr,18.0,word,1693724363.1688275,788.2602332490237,336.66639505750993,10.0,24.0,0.0
0903-4-lcr,18.0,word,1693724363.201232,781.7374357479438,337.75016673619876,7.071067811865476,24.0,0.0
0903-4-lcr,18.0,word,1693724363.23291,778.9475746318934,337.80710999999224,3.0,24.0,0.0
0903-4-lcr,18.0,word,1693724363.264912,775.2159976066089,338.83371255541647,4.123105625617661,24.0,0.0
0903-4-lcr,18.0,word,1693724363.2969687,769.625613707122,339.89806994653895,6.082762530298219,24.0,0.0
0903-4-lcr,18.0,word,1693724363.3290012,762.1771977037745,341.0001268977967,8.06225774829855,24.0,0.0
0903-4-lcr,18.0,word,1693724363.3610165,755.6489858289974,343.0330937164079,7.280109889280518,24.0,0.0
0903-4-lcr,18.0,word,1693724363.393327,748.2041399632932,344.1345039063878,8.06225774829855,24.0,0.0
0903-4-lcr,18.0,word,1693724363.4092734,742.6190604938492,345.197836025134,6.082762530298219,24.0,0.0
0903-4-lcr,18.0,word,1693724363.4416232,737.0350667969485,346.2609614258153,6.082762530298219,24.0,0.0
0903-4-lcr,18.0,word,1693724363.4727328,732.3809762320084,347.30498147471064,5.0990195135927845,24.0,0.0
0903-4-lcr,18.0,word,1693724363.505125,729.5757745115727,349.2602831262154,3.605551275463989,24.0,0.0
0903-4-lcr,18.0,word,1693724363.537582,725.8611492233928,349.3358121830339,4.0,24.0,0.0
0903-4-lcr,18.0,word,1693724363.5689847,723.0662852484721,350.34154763656585,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724363.6010392,721.2092303757157,350.3792937810394,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724363.6335337,719.3610501848593,349.4679779632998,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724363.6655338,717.4952749510305,350.4547829332907,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724363.696834,716.5668182434731,350.473654567907,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724363.7129858,715.6297589198567,351.44145081149077,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724363.7449722,714.7013796224103,351.46031430311206,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724363.77699,713.77301318191,351.4791775334964,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724363.809485,712.8446595980884,351.4980405026493,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724363.84069,712.8446595980884,351.4980405026493,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724363.8731382,711.907911092542,352.46569206677304,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724363.905176,711.907911092542,352.46569206677304,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724363.9373133,710.9796349023542,352.4845468952729,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724363.9534273,710.9712797345813,353.43322261864614,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724363.984634,710.9712797345813,353.43322261864614,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724364.0171614,710.0430680727334,353.4520695695423,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724364.0496194,710.9712797345813,353.43322261864614,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724364.081221,711.8995042494463,353.414375406775,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724364.1135645,712.827741617595,353.3955279339232,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724364.144756,713.7559918392946,353.37668020008533,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724364.1767547,714.6928167924589,352.4091260146482,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724364.2092328,715.6211444031059,352.3902701417136,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724364.224815,716.5408196283682,353.3201354326017,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724364.2571173,718.3974357604,353.2824376159167,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724364.2894652,720.2452323143423,354.19338513742537,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724364.320927,723.0301750057151,354.1368577376656,3.0,24.0,0.0
0903-4-lcr,18.0,word,1693724364.3531468,733.2522161381229,352.98081749212525,11.04536101718726,24.0,0.0
0903-4-lcr,18.0,word,1693724364.3854394,745.334417254209,351.7867443056524,13.038404810405298,24.0,0.0
0903-4-lcr,18.0,word,1693724364.4169142,758.3491095820206,350.5734477059746,14.0356688476182,24.0,0.0
0903-4-lcr,18.0,word,1693724364.4502084,769.4861507490805,351.2961825549203,12.041594578792296,24.0,0.0
0903-4-lcr,18.0,word,1693724364.48121,778.7654643625311,352.0566899577873,10.04987562112089,24.0,0.0
