username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,23.0,word,1693724625.009371,665.8312089626542,301.08860527220315,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724625.041607,666.7617027594869,301.0693422017825,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724625.0734956,663.9645033611498,302.0812431422971,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724625.104704,661.1733327593366,302.1390060513911,3.0,13.0,0.0
0903-4-lcr,23.0,word,1693724625.1371448,658.376833741467,303.15072652236773,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724625.1692944,653.7204097448152,304.20076534456007,5.0990195135927845,13.0,0.0
0903-4-lcr,23.0,word,1693724625.1852963,649.0648280240459,305.25061423078944,5.0990195135927845,13.0,0.0
0903-4-lcr,23.0,word,1693724625.2175405,645.3400256597695,306.2810547727811,4.123105625617661,13.0,0.0
0903-4-lcr,23.0,word,1693724625.2494912,640.681555156669,308.2838152587615,5.385164807134504,13.0,0.0
0903-4-lcr,23.0,word,1693724625.2813828,636.0244461203578,310.28599042561467,5.385164807134504,13.0,0.0
0903-4-lcr,23.0,word,1693724625.3127637,637.8793873342087,311.20056009186885,2.23606797749979,13.0,0.0
0903-4-lcr,23.0,word,1693724625.3451,640.6637350681408,312.09588219522766,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724625.3774214,642.5228972487333,312.05753933661094,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724625.409365,643.4524976854966,312.0383675083063,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724625.44165,644.3821110202624,312.01919541399667,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724625.456715,646.2366116619909,312.93364775244584,2.23606797749979,13.0,0.0
0903-4-lcr,23.0,word,1693724625.4887433,643.4478884399563,312.99114180039453,3.0,13.0,0.0
0903-4-lcr,23.0,word,1693724625.5210109,637.8707901958974,313.1061227175846,6.0,13.0,0.0
0903-4-lcr,23.0,word,1693724625.5532827,629.5060132211496,313.27857614884175,9.0,13.0,0.0
0903-4-lcr,23.0,word,1693724625.5848513,620.213041365355,313.47016582157863,10.0,13.0,0.0
0903-4-lcr,23.0,word,1693724625.6171308,610.9241547941924,312.7092232655592,10.04987562112089,13.0,0.0
0903-4-lcr,23.0,word,1693724625.6492891,603.4913222469709,312.86251599626064,8.0,13.0,0.0
0903-4-lcr,23.0,word,1693724625.6814034,596.059314433631,313.01579171787336,8.0,13.0,0.0
0903-4-lcr,23.0,word,1693724625.713503,594.2051711748314,311.14905458549845,2.8284271247461903,13.0,0.0
0903-4-lcr,23.0,word,1693724625.745455,596.0652200770082,310.1580063807866,2.23606797749979,13.0,0.0
0903-4-lcr,23.0,word,1693724625.7616096,596.9963520042038,309.18600975828133,1.4142135623730951,13.0,0.0
0903-4-lcr,23.0,word,1693724625.792666,596.9983729899828,308.23308852654765,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724625.8247144,596.9983729899828,308.23308852654765,0.0,13.0,0.0
0903-4-lcr,23.0,word,1693724625.857345,599.7860945036729,308.17549618108757,3.0,13.0,0.0
0903-4-lcr,23.0,word,1693724625.8893335,603.5056207703373,307.14562147092755,4.123105625617661,13.0,0.0
0903-4-lcr,23.0,word,1693724625.9216006,610.9493355095976,304.1318948077992,8.54400374531753,13.0,0.0
0903-4-lcr,23.0,word,1693724625.9526389,619.3262535694108,301.09756836509246,9.486832980505138,13.0,0.0
0903-4-lcr,23.0,word,1693724625.9846532,628.6371926339805,298.04256474797455,10.44030650891055,13.0,0.0
0903-4-lcr,23.0,word,1693724626.000745,635.1529071458574,296.95317104752456,7.071067811865476,13.0,0.0
0903-4-lcr,23.0,word,1693724626.03289,639.8090818063085,295.9021537719848,5.0990195135927845,13.0,0.0
0903-4-lcr,23.0,word,1693724626.064806,645.3872150722093,296.74093616544957,6.082762530298219,13.0,0.0
0903-4-lcr,23.0,word,1693724626.096804,658.4149592103315,296.47077214842426,14.0,13.0,0.0
0903-4-lcr,23.0,word,1693724626.128931,673.3131920111799,295.20712062019373,16.0312195418814,13.0,0.0
0903-4-lcr,23.0,word,1693724626.1612704,686.3681218680881,292.071287933527,14.317821063276352,13.0,0.0
0903-4-lcr,23.0,word,1693724626.1932864,696.6277065400462,289.9475499146651,11.180339887498947,13.0,0.0
0903-4-lcr,23.0,word,1693724626.2250028,705.0116039430895,289.7733296764168,9.0,13.0,0.0
0903-4-lcr,23.0,word,1693724626.2569273,710.609817216264,288.70139415219984,6.082762530298219,13.0,0.0
0903-4-lcr,23.0,word,1693724626.2728355,715.2686399365482,288.6045490252359,5.0,13.0,0.0
0903-4-lcr,23.0,word,1693724626.305247,726.4603876123632,287.416078628016,12.041594578792296,13.0,0.0
0903-4-lcr,23.0,word,1693724626.337594,740.4820575096018,283.2997484119841,15.524174696260024,13.0,0.0
0903-4-lcr,23.0,word,1693724626.369105,751.7038776917593,280.1961485051556,12.36931687685298,13.0,0.0
0903-4-lcr,23.0,word,1693724626.4014962,761.0429113717853,279.0445585542192,10.04987562112089,13.0,0.0
0903-4-lcr,23.0,word,1693724626.4335854,768.5181471524277,277.9316051333531,8.06225774829855,13.0,0.0
0903-4-lcr,23.0,word,1693724626.4652195,774.1167255160616,277.8148255676969,6.0,13.0,0.0
0903-4-lcr,23.0,word,1693724626.4974706,778.7825645278924,277.71750181551664,5.0,13.0,0.0
0903-4-lcr,23.0,word,1693724626.5290174,789.9819026699524,277.4838971825328,12.0,13.0,0.0
0903-4-lcr,23.0,word,1693724626.5449402,803.0772494696475,275.2957656446111,14.142135623730953,13.0,0.0
0903-4-lcr,23.0,word,1693724626.577384,814.3102447048643,273.1457323922631,12.16552506059644,13.0,0.0
0903-4-lcr,23.0,word,1693724626.6087296,822.7158988175538,272.970160636803,9.0,13.0,0.0
0903-4-lcr,23.0,word,1693724626.640668,829.2543579721705,272.83358961729755,7.0,13.0,0.0
0903-4-lcr,23.0,word,1693724626.6730156,836.7430960166271,271.719066184277,8.06225774829855,13.0,0.0
0903-4-lcr,23.0,word,1693724626.70549,856.3821168754467,270.35036828275474,21.02379604162864,13.0,0.0
0903-4-lcr,23.0,word,1693724626.737107,878.8338952282764,268.92247166059406,24.020824298928627,13.0,0.0
0903-4-lcr,23.0,word,1693724626.7694027,896.6380354269068,266.632397633026,19.1049731745428,13.0,0.0
0903-4-lcr,23.0,word,1693724626.801552,909.7141298544805,267.31785857158684,14.0356688476182,13.0,0.0
0903-4-lcr,23.0,word,1693724626.817554,919.0290849143639,269.0409451490335,10.198039027185567,13.0,0.0
0903-4-lcr,23.0,word,1693724626.848966,926.5132285849293,268.8845144203788,8.0,13.0,0.0
0903-4-lcr,23.0,word,1693724626.8815258,933.0625387066237,268.7476232275292,7.0,13.0,0.0
0903-4-lcr,23.0,word,1693724626.9127345,936.8052884716346,268.6693936933722,4.0,13.0,0.0
0903-4-lcr,23.0,word,1693724626.944973,941.4414073109779,270.49030057301417,5.385164807134504,13.0,0.0
0903-4-lcr,23.0,word,1693724626.9773955,966.7093503921179,269.96252045451945,27.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.009489,997.5808522489809,270.27684180691404,33.015148038438355,13.0,0.0
0903-4-lcr,23.0,word,1693724627.0407877,1020.0325903412107,270.76724314861065,24.020824298928627,13.0,0.0
0903-4-lcr,23.0,word,1693724627.0732963,1038.7149685019608,272.295626606399,20.09975124224178,13.0,0.0
0903-4-lcr,23.0,word,1693724627.0893583,1052.7136530061825,273.9217446733185,15.132745950421556,13.0,0.0
0903-4-lcr,23.0,word,1693724627.1215312,1063.020466210447,273.7069041147509,11.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.1528983,1069.5231943102888,275.48928347338625,7.280109889280518,13.0,0.0
0903-4-lcr,23.0,word,1693724627.1851516,1074.1798160600188,276.3511204426811,5.0990195135927845,13.0,0.0
0903-4-lcr,23.0,word,1693724627.2175815,1069.4662309908376,277.40796699545706,5.0990195135927845,13.0,0.0
0903-4-lcr,23.0,word,1693724627.249472,1058.1960976728205,278.60107366762537,12.041594578792296,13.0,0.0
0903-4-lcr,23.0,word,1693724627.2807777,1052.5759745009634,278.7180220003241,6.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.3127232,1045.0561023534683,279.83280907918817,8.06225774829855,13.0,0.0
0903-4-lcr,23.0,word,1693724627.3449016,1032.9092438991472,279.1272641616051,13.038404810405298,13.0,0.0
0903-4-lcr,23.0,word,1693724627.360903,1021.6994898771615,278.40227884582634,12.041594578792296,13.0,0.0
0903-4-lcr,23.0,word,1693724627.3934748,1011.3760938065766,279.57534437694403,11.04536101718726,13.0,0.0
0903-4-lcr,23.0,word,1693724627.4256282,1001.1047076497313,278.8309795599021,11.04536101718726,13.0,0.0
0903-4-lcr,23.0,word,1693724627.4569683,986.1306487611832,279.14267937140016,16.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.4894314,971.1369697800893,280.4126745065963,16.0312195418814,13.0,0.0
0903-4-lcr,23.0,word,1693724627.521467,961.7600577797392,281.56551054640266,10.04987562112089,13.0,0.0
0903-4-lcr,23.0,word,1693724627.5534656,953.3426100956941,281.7406079838258,9.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.5848408,948.6667061214197,281.8378748554791,5.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.617133,943.9911277113534,281.93513495483506,5.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.633255,941.2072130253393,281.0354784992335,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724627.665304,939.3370460635945,281.07439453387474,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.696776,936.5529095665652,280.17468893383625,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724627.7292316,935.6178322451336,280.1941534909744,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.7613933,941.2072130253393,281.0354784992335,6.082762530298219,13.0,0.0
0903-4-lcr,23.0,word,1693724627.7933328,944.9477032132132,280.95764317826786,4.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.8253963,952.4293087074354,280.8019595283365,8.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.857604,961.7824878519244,280.6073305721853,10.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.8735037,972.0494823150444,281.3514727600906,11.04536101718726,13.0,0.0
0903-4-lcr,23.0,word,1693724627.90469,982.3404834042761,281.1374021787361,11.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.936853,990.7615662829838,280.9622291229909,9.0,13.0,0.0
0903-4-lcr,23.0,word,1693724627.9693418,1012.2616459881615,281.47295683955787,23.021728866442675,13.0,0.0
0903-4-lcr,23.0,word,1693724628.001252,1032.8299869260834,282.0032527719676,22.02271554554524,13.0,0.0
0903-4-lcr,23.0,word,1693724628.0332634,1051.4745360427983,284.4894564420182,20.223748416156685,13.0,0.0
0903-4-lcr,23.0,word,1693724628.0652597,1065.46430971436,286.11446010103464,15.132745950421556,13.0,0.0
0903-4-lcr,23.0,word,1693724628.0969973,1075.7367919541844,286.85895851968803,11.04536101718726,13.0,0.0
0903-4-lcr,23.0,word,1693724628.1293137,1086.039090850383,286.64524028545554,11.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.1452808,1090.692821155533,287.5063710659315,5.0990195135927845,13.0,0.0
0903-4-lcr,23.0,word,1693724628.1774888,1094.439553732097,287.4286728617856,4.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.209599,1097.219720363626,288.3286297324761,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724628.2408233,1099.999692100913,289.22852351471346,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724628.2731743,1111.2100171774846,289.95370507480294,12.041594578792296,13.0,0.0
0903-4-lcr,23.0,word,1693724628.305562,1123.3578589925796,290.6595244390849,13.038404810405298,13.0,0.0
0903-4-lcr,23.0,word,1693724628.3368142,1134.6016394466876,290.4266757982228,12.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.368849,1143.0357087228,290.25201376387446,9.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.401013,1149.596271745723,290.116150369048,7.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.4172802,1154.2827800499983,290.01909697197283,5.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.4492805,1158.9696149424012,289.92203681154933,5.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.4807274,1163.6567764570711,289.82496988707084,5.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.5130675,1165.5655863129832,288.8276628315588,2.23606797749979,13.0,0.0
0903-4-lcr,23.0,word,1693724628.5451922,1155.2201209003363,289.9996854809786,11.04536101718726,13.0,0.0
0903-4-lcr,23.0,word,1693724628.577578,1063.0856086271003,303.3839675793014,98.73196037757988,13.0,0.0
0903-4-lcr,23.0,word,1693724628.6088183,914.1798471003652,322.6687835728391,159.90622251807463,13.0,0.0
0903-4-lcr,23.0,word,1693724628.640712,801.2965083515344,335.4493876895971,121.49897118905989,13.0,0.0
0903-4-lcr,23.0,word,1693724628.6731308,733.3482218986062,343.48747995962896,73.33484846919642,13.0,0.0
0903-4-lcr,23.0,word,1693724628.6894283,685.92103587378,352.993528588573,51.78802950489621,13.0,0.0
0903-4-lcr,23.0,word,1693724628.7207875,634.8799774159405,359.7164840651658,55.326304774492215,13.0,0.0
0903-4-lcr,23.0,word,1693724628.753597,601.5173552036064,361.3398186933793,36.013886210738214,13.0,0.0
0903-4-lcr,23.0,word,1693724628.7855916,582.9895567264879,363.60885484631734,20.09975124224178,13.0,0.0
0903-4-lcr,23.0,word,1693724628.8170629,571.8761969919759,366.67328899454594,12.36931687685298,13.0,0.0
0903-4-lcr,23.0,word,1693724628.8492112,563.5451682416866,366.8417991472408,9.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.8815026,557.9914218050313,365.06149459079603,6.324555320336759,13.0,0.0
0903-4-lcr,23.0,word,1693724628.9135358,556.1401708509671,365.0989656598872,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.9447467,554.2889710798692,365.1364356929867,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724628.9609654,552.4382822940482,366.1202282425978,2.23606797749979,13.0,0.0
0903-4-lcr,23.0,word,1693724628.993214,557.991573342327,366.0078636277752,6.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.0254405,562.6197731296,364.96781238532293,5.0990195135927845,13.0,0.0
0903-4-lcr,23.0,word,1693724629.0571537,565.3969374934073,364.9115999536559,3.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.0893984,567.248444394146,364.87412370396214,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.1213326,569.1000024905892,364.83664641801903,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.1536143,570.9516117848601,364.7991680957834,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.1848855,595.9572626189818,362.3994339221156,27.073972741361768,13.0,0.0
0903-4-lcr,23.0,word,1693724629.2170603,645.9990505727144,360.43852387463284,54.00925846556311,13.0,0.0
0903-4-lcr,23.0,word,1693724629.2326667,695.1784779574464,355.65036142073546,53.150729063673246,13.0,0.0
0903-4-lcr,23.0,word,1693724629.2648778,733.271408746356,351.08299482846496,41.19465984809196,13.0,0.0
0903-4-lcr,23.0,word,1693724629.2970257,760.2403891115663,347.6875066215651,29.154759474226505,13.0,0.0
0903-4-lcr,23.0,word,1693724629.329357,777.920898111859,345.4287661699816,19.1049731745428,13.0,0.0
0903-4-lcr,23.0,word,1693724629.3608773,790.0183373052496,344.23272969385573,13.038404810405298,13.0,0.0
0903-4-lcr,23.0,word,1693724629.3929703,798.3731648918804,345.0124782081622,9.055385138137416,13.0,0.0
0903-4-lcr,23.0,word,1693724629.4251142,803.9792204953081,342.9984611799231,6.324555320336759,13.0,0.0
0903-4-lcr,23.0,word,1693724629.4575715,807.6992088191131,342.9226913981948,4.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.4895058,809.5731349370665,341.9343694032594,2.23606797749979,13.0,0.0
0903-4-lcr,23.0,word,1693724629.5055006,826.3170339209225,341.59320632113844,18.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.536743,845.8409866688768,342.1458088031838,21.02379604162864,13.0,0.0
0903-4-lcr,23.0,word,1693724629.5691595,861.6454709685584,342.774315033547,17.029386365926403,13.0,0.0
0903-4-lcr,23.0,word,1693724629.601063,872.8150308469526,342.5468893494143,12.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.633149,883.9864499226239,342.319425809787,12.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.6655984,910.0603272522136,341.7885302817416,28.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.6968718,935.2543293724613,339.37356897681286,27.073972741361768,13.0,0.0
0903-4-lcr,23.0,word,1693724629.7291305,957.666558434141,337.01419015139936,24.08318915758459,13.0,0.0
0903-4-lcr,23.0,word,1693724629.7610977,973.539839771104,335.7389095508829,17.029386365926403,13.0,0.0
0903-4-lcr,23.0,word,1693724629.7772677,985.6638339675989,335.4916210832142,13.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.8095405,993.101730636146,336.2916835430234,8.06225774829855,13.0,0.0
0903-4-lcr,23.0,word,1693724629.840743,997.7656452713254,336.1965885022653,5.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.8728046,1001.4724325200423,337.0727327327462,4.123105625617661,13.0,0.0
0903-4-lcr,23.0,word,1693724629.9054155,1003.3380882954634,337.03470609830305,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.936643,1004.270935612705,337.01569238505994,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724629.9689453,1002.4052539313325,337.05371954752997,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.0010862,999.5823580447923,338.06286180223043,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724630.033111,997.7169102418519,338.1008709853126,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.0492997,996.7842057655847,338.11987518105803,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.0813756,996.7842057655847,338.11987518105803,0.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.1126306,995.8515142390935,338.13887911294705,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.1456232,994.9188356621083,338.1578827809852,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.177408,994.894628725741,339.1098417674289,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.2086527,993.9620152626823,339.12883750407696,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.2413614,993.0053148260107,340.09967049230244,1.4142135623730951,13.0,0.0
0903-4-lcr,23.0,word,1693724630.2735877,992.0487343295348,341.0703817685544,1.4142135623730951,13.0,0.0
0903-4-lcr,23.0,word,1693724630.305578,991.0922737507004,342.0409713557194,1.4142135623730951,13.0,0.0
0903-4-lcr,23.0,word,1693724630.32159,999.46004641416,342.8217871364384,9.055385138137416,13.0,0.0
0903-4-lcr,23.0,word,1693724630.352641,1043.2200107678161,344.785231755411,47.09564735726647,13.0,0.0
0903-4-lcr,23.0,word,1693724630.384804,1110.3018027730545,347.2273282055201,72.11102550927978,13.0,0.0
0903-4-lcr,23.0,word,1693724630.4168434,1169.0118837352982,349.84115898654176,63.12685640834652,13.0,0.0
0903-4-lcr,23.0,word,1693724630.4488103,1211.8562605531692,352.77764517067504,46.17358552246078,13.0,0.0
0903-4-lcr,23.0,word,1693724630.4809215,1239.8636420266141,353.16203249370136,30.01666203960727,13.0,0.0
0903-4-lcr,23.0,word,1693724630.5131154,1258.488068753554,354.68743668812874,20.09975124224178,13.0,0.0
0903-4-lcr,23.0,word,1693724630.5452292,1270.5667693024375,356.3451591163822,13.152946437965904,13.0,0.0
0903-4-lcr,23.0,word,1693724630.577594,1278.0087951689356,357.1456678724089,8.06225774829855,13.0,0.0
0903-4-lcr,23.0,word,1693724630.5935907,1283.660896025781,356.08067667525233,6.082762530298219,13.0,0.0
0903-4-lcr,23.0,word,1693724630.6255665,1287.4430925174677,355.05328266821743,4.123105625617661,13.0,0.0
0903-4-lcr,23.0,word,1693724630.656989,1301.476908149263,354.7697207474021,15.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.6889694,1316.449536347946,354.46718953828093,16.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.72163,1327.6811927311085,354.2402469774329,12.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.7532914,1337.085675476014,353.0987682539915,10.04987562112089,13.0,0.0
0903-4-lcr,23.0,word,1693724630.7855885,1332.4908422510748,351.2884795242696,5.385164807134504,13.0,0.0
0903-4-lcr,23.0,word,1693724630.8169563,1329.7250161453646,350.39270312340943,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724630.8494823,1326.9589965566022,349.49686405861263,3.1622776601683795,13.0,0.0
0903-4-lcr,23.0,word,1693724630.8653686,1325.1291027019888,348.5820037192703,2.23606797749979,13.0,0.0
0903-4-lcr,23.0,word,1693724630.897369,1324.1927834644844,348.6009623233033,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.929397,1323.2564772456003,348.6199206637351,1.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.9606786,1325.1291027019888,348.5820037192703,2.0,13.0,0.0
0903-4-lcr,23.0,word,1693724630.9932885,1327.9381385289394,348.5251263255091,3.0,13.0,0.0
0903-4-lcr,23.0,word,1693724631.0254412,1331.6837019086988,348.44928610974415,4.0,13.0,0.0
0903-4-lcr,23.0,word,1693724631.057649,1335.4727353788032,347.42048777454954,4.123105625617661,13.0,0.0
