username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,21.0,word,1693724542.7207563,517.1402777300635,312.7395161036401,3.1622776601683795,23.0,0.0
0903-4-lcr,21.0,word,1693724542.7532814,516.2197578364087,315.61415586774604,3.1622776601683795,23.0,0.0
0903-4-lcr,21.0,word,1693724542.7856352,498.8248520126489,379.49288725144066,69.6419413859206,23.0,0.0
0903-4-lcr,21.0,word,1693724542.960821,442.6348949138523,534.9950312637725,176.26400653565094,23.0,0.0
0903-4-lcr,21.0,word,1693724542.992831,463.63410827525826,526.2470198321887,24.698178070456937,23.0,0.0
0903-4-lcr,21.0,word,1693724543.0253136,481.81167271740134,496.1433284132308,37.73592452822641,23.0,0.0
0903-4-lcr,21.0,word,1693724543.058273,501.8615706568025,455.5987738854391,48.30113870293329,23.0,0.0
0903-4-lcr,21.0,word,1693724543.089275,518.3583226845022,429.0204770653589,33.28663395418648,23.0,0.0
0903-4-lcr,21.0,word,1693724543.121418,552.4570904247178,404.8292439233609,44.654227123532216,23.0,0.0
0903-4-lcr,21.0,word,1693724543.1529388,583.8860137361673,385.3373280734692,39.44616584663204,23.0,0.0
0903-4-lcr,21.0,word,1693724543.185197,608.8994838372843,371.60198029987146,30.4138126514911,23.0,0.0
0903-4-lcr,21.0,word,1693724543.2171764,625.6007321692795,362.74606321474397,20.12461179749811,23.0,0.0
0903-4-lcr,21.0,word,1693724543.2332456,636.7507142528051,355.88811588173655,13.892443989449804,23.0,0.0
0903-4-lcr,21.0,word,1693724543.2653117,645.1189381973542,350.9775344487083,10.295630140987,23.0,0.0
0903-4-lcr,21.0,word,1693724543.2975206,650.689246026567,349.9157730505749,6.082762530298219,23.0,0.0
0903-4-lcr,21.0,word,1693724543.3291085,654.3999134595059,349.8402982044237,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.3615265,652.5496593977035,348.9293127801412,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724543.3926768,649.77646445147,347.08822303693023,3.605551275463989,23.0,0.0
0903-4-lcr,21.0,word,1693724543.4249735,647.9209237979109,347.1260040781858,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.4572232,646.9979700281905,346.19590000176646,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724543.4895597,646.0701801958076,346.214797489331,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.5055704,646.0701801958076,346.214797489331,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.537063,646.0701801958076,346.214797489331,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.569061,646.9979700281905,346.19590000176646,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.6014388,647.9257727080411,346.177002252521,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.633439,648.8535882356264,346.1581042415892,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.6655917,649.7814166112133,346.13920596896577,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.697046,649.7814166112133,346.13920596896577,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.7290463,650.7092578350686,346.12030743464504,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.760652,651.6371119074591,346.10140863862165,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.7766533,652.5598717837694,347.03154951320505,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724543.8090408,652.5598717837694,347.03154951320505,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.841411,660.9107875820296,346.8615148153986,9.0,23.0,0.0
0903-4-lcr,21.0,word,1693724543.8729846,674.8439875671986,344.6795251888125,15.132745950421556,23.0,0.0
0903-4-lcr,21.0,word,1693724543.905171,689.7045439729545,343.4273259460831,16.0312195418814,23.0,0.0
0903-4-lcr,21.0,word,1693724543.9376671,703.6572121660371,340.2937767012032,15.297058540778355,23.0,0.0
0903-4-lcr,21.0,word,1693724543.9689786,716.6708995196291,339.0782260131521,14.0356688476182,23.0,0.0
0903-4-lcr,21.0,word,1693724544.001222,726.8822120468639,339.81990072073324,11.04536101718726,23.0,0.0
0903-4-lcr,21.0,word,1693724544.0333035,734.3159116534483,339.6682257279381,8.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.0491865,740.8210749916663,339.53549631261694,7.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.0806794,746.3870968853474,340.37205707673843,6.082762530298219,23.0,0.0
0903-4-lcr,21.0,word,1693724544.1133084,737.0743143677745,342.461813997848,10.198039027185567,23.0,0.0
0903-4-lcr,21.0,word,1693724544.1454568,731.490159672955,343.52533865886545,6.082762530298219,23.0,0.0
0903-4-lcr,21.0,word,1693724544.1774569,727.7648948533673,344.55081627241356,4.123105625617661,23.0,0.0
0903-4-lcr,21.0,word,1693724544.2087674,719.3963529658726,345.6706783040119,9.055385138137416,23.0,0.0
0903-4-lcr,21.0,word,1693724544.240706,710.1012119294941,346.8091764313847,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724544.272694,701.7367854963575,347.9285001678172,9.055385138137416,23.0,0.0
0903-4-lcr,21.0,word,1693724544.304978,714.7356404684406,347.6640118955051,14.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.3213556,748.1832759657036,346.0340494007222,36.013886210738214,23.0,0.0
0903-4-lcr,21.0,word,1693724544.353257,793.6984391689223,347.006971050475,49.04079934095692,23.0,0.0
0903-4-lcr,21.0,word,1693724544.3853655,837.4049144196747,346.11798286843447,47.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.4173703,870.8496701382137,348.28757878658644,36.12478373637688,23.0,0.0
0903-4-lcr,21.0,word,1693724544.4495552,895.0107519107559,349.6963778475493,26.0768096208106,23.0,0.0
0903-4-lcr,21.0,word,1693724544.480927,910.8161807619446,350.32526956762615,17.029386365926403,23.0,0.0
0903-4-lcr,21.0,word,1693724544.512921,922.8790984268007,351.97990527347224,13.152946437965904,23.0,0.0
0903-4-lcr,21.0,word,1693724544.5448818,921.9279920432166,352.9487734083791,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724544.5771706,920.0661485148192,352.98652469099994,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.5932713,919.1352461120229,353.0053999397329,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.6254237,918.2043566164704,353.02427492675486,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.657489,917.2734800278931,353.0431496520712,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.6896029,916.3822214355238,351.1620410415483,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724544.7207885,916.3822214355238,351.1620410415483,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.752933,915.4710205921103,350.2307879135826,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724544.7852983,914.5400268061748,350.24968476847107,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.8174658,912.6976780912536,349.3372521837292,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724544.8336222,911.7862213800453,348.4058321876122,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724544.8649638,909.9241420748335,348.44365410561903,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.8971205,908.081458968647,347.53107598802313,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724544.9294708,906.2386217177598,346.6184215311585,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724544.9611228,905.3075491093732,346.6373463360779,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724544.993137,906.2578665901759,345.66782608515376,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724545.0252836,908.1201545375343,345.62996039446466,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.057482,909.0513178843894,345.61102715520735,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.0895662,911.8448854208839,345.5542258617198,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.1056054,913.707328361175,345.51635701957673,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.1368637,928.6292275458534,344.2624835215146,16.0312195418814,23.0,0.0
0903-4-lcr,21.0,word,1693724545.169269,952.8961225055431,341.86729886099323,26.0768096208106,23.0,0.0
0903-4-lcr,21.0,word,1693724545.201363,976.19849909812,341.3929994123497,25.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.2331707,997.6438280734834,340.9564985400638,23.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.2653055,1014.4572028974083,339.6628842291289,18.027756377319943,23.0,0.0
0903-4-lcr,21.0,word,1693724545.2971964,1026.6111921701552,338.46382976949366,13.038404810405298,23.0,0.0
0903-4-lcr,21.0,word,1693724545.329352,1047.114527780698,338.99794178427095,22.02271554554524,23.0,0.0
0903-4-lcr,21.0,word,1693724545.360786,1069.4889195263372,339.49415468305637,24.020824298928627,23.0,0.0
0903-4-lcr,21.0,word,1693724545.3927913,1086.2949577757925,339.1520825066871,18.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.4089415,1097.531265228245,337.9713963222668,12.041594578792296,23.0,0.0
0903-4-lcr,21.0,word,1693724545.4415014,1107.8365050703405,336.80940946126816,11.04536101718726,23.0,0.0
0903-4-lcr,21.0,word,1693724545.473402,1115.341377557013,335.70422932850494,8.06225774829855,23.0,0.0
0903-4-lcr,21.0,word,1693724545.5054016,1120.9476800826733,335.5899988586005,6.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.5367258,1123.6881710485443,337.4388102342076,3.605551275463989,23.0,0.0
0903-4-lcr,21.0,word,1693724545.569203,1128.3917959281716,336.39073344239625,5.0990195135927845,23.0,0.0
0903-4-lcr,21.0,word,1693724545.6015651,1129.3580104249827,335.4186352936385,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724545.6335945,1131.227115585956,335.3805515905451,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.6495943,1133.0962727016883,335.3424668288545,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.6808977,1133.9988750823804,336.27652685714185,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724545.7131069,1134.9334337313417,336.2574915003933,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.7450857,1130.2607703643205,336.3526656387484,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.7773938,1125.588431671459,336.44783316404784,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.808702,1115.341377557013,335.70422932850494,11.04536101718726,23.0,0.0
0903-4-lcr,21.0,word,1693724545.8408153,1103.1959922082679,335.95169600894303,13.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.8730118,1091.0528005758579,336.19911799160633,13.0,23.0,0.0
0903-4-lcr,21.0,word,1693724545.9057086,1100.363411657381,336.9616235564341,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724545.9366589,1116.2137309558038,337.59099883161946,17.029386365926403,23.0,0.0
0903-4-lcr,21.0,word,1693724545.9529078,1157.1669825809067,341.5180993486475,44.28317965096906,23.0,0.0
0903-4-lcr,21.0,word,1693724545.9850228,1207.5078853531568,344.3031669790197,54.147945482723536,23.0,0.0
0903-4-lcr,21.0,word,1693724546.0172343,1250.3801378780222,347.2407753565553,46.17358552246078,23.0,0.0
0903-4-lcr,21.0,word,1693724546.049528,1283.0076215967501,349.43488001356235,35.12833614050059,23.0,0.0
0903-4-lcr,21.0,word,1693724546.0816505,1305.4275574643268,349.93268073710624,24.020824298928627,23.0,0.0
0903-4-lcr,21.0,word,1693724546.11278,1320.3628100812198,350.5821368608352,16.0312195418814,23.0,0.0
0903-4-lcr,21.0,word,1693724546.1458504,1329.7250161453646,350.39270312340943,10.0,23.0,0.0
0903-4-lcr,21.0,word,1693724546.177452,1336.2793349054732,350.2600838357651,7.0,23.0,0.0
0903-4-lcr,21.0,word,1693724546.1928835,1340.9613817342904,350.16534787038387,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724546.2249525,1359.603599944917,351.6919005674888,20.09975124224178,23.0,0.0
0903-4-lcr,21.0,word,1693724546.2570152,1376.4189068335102,352.303738154781,18.027756377319943,23.0,0.0
0903-4-lcr,21.0,word,1693724546.2891486,1388.5519034055148,353.0103166368119,13.038404810405298,23.0,0.0
0903-4-lcr,21.0,word,1693724546.3206906,1397.8747596141784,353.7737216494631,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724546.352686,1405.4181370936615,352.6695239581128,8.06225774829855,23.0,0.0
0903-4-lcr,21.0,word,1693724546.3853,1411.0886482733627,351.60296969449337,6.082762530298219,23.0,0.0
0903-4-lcr,21.0,word,1693724546.4172122,1415.822880701819,350.5551609535219,5.0990195135927845,23.0,0.0
0903-4-lcr,21.0,word,1693724546.4493835,1416.7124498653436,351.48929758103344,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724546.480973,1422.288593637254,352.3286459540086,6.082762530298219,23.0,0.0
0903-4-lcr,21.0,word,1693724546.4970124,1428.8019768238673,353.14903654614955,7.071067811865476,23.0,0.0
0903-4-lcr,21.0,word,1693724546.5290122,1432.5516951048485,353.0732976545489,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724546.5614338,1437.2391363565637,352.97861811378226,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724546.5933456,1440.051757600914,352.9218072283833,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724546.6255836,1430.62821922428,354.06405385202225,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724546.6566632,1334.781126542915,362.65498988055106,102.23991392797627,23.0,0.0
0903-4-lcr,21.0,word,1693724546.688964,1029.8638947580498,389.63349605278495,326.7414880299103,23.0,0.0
0903-4-lcr,21.0,word,1693724546.7207005,767.7967512003542,413.7331360315851,282.7083302628347,23.0,0.0
0903-4-lcr,21.0,word,1693724546.7382584,638.2860450441173,425.7095649849189,140.356688476182,23.0,0.0
0903-4-lcr,21.0,word,1693724546.7854106,581.059588547633,428.7204570984893,62.03224967708329,23.0,0.0
0903-4-lcr,21.0,word,1693724546.8014212,546.0155303999416,430.352187194229,38.01315561749642,23.0,0.0
0903-4-lcr,21.0,word,1693724546.8334107,509.1594386319443,434.83494632639923,40.19950248448356,23.0,0.0
0903-4-lcr,21.0,word,1693724546.8647468,485.2200894440814,437.18357277201517,26.0768096208106,23.0,0.0
0903-4-lcr,21.0,word,1693724546.897038,471.40953478962456,437.45582149763396,15.0,23.0,0.0
0903-4-lcr,21.0,word,1693724546.9292195,464.0397297586848,436.66311733894764,8.06225774829855,23.0,0.0
0903-4-lcr,21.0,word,1693724546.9614985,457.5904355198439,435.8522537567023,7.071067811865476,23.0,0.0
0903-4-lcr,21.0,word,1693724546.993477,455.7552193821182,436.82648871711876,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724547.0094714,454.8347815463155,436.84463984385053,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.0407584,477.8357876142823,433.5761877126082,25.179356624028344,23.0,0.0
0903-4-lcr,21.0,word,1693724547.0727687,487.04135629379584,432.4558972603081,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724547.1051466,507.3022419866781,430.17806249944596,22.09072203437452,23.0,0.0
0903-4-lcr,21.0,word,1693724547.137574,534.0254634592119,426.83203238996384,29.154759474226505,23.0,0.0
0903-4-lcr,21.0,word,1693724547.1689286,560.7682325981215,423.48355470580094,29.154759474226505,23.0,0.0
0903-4-lcr,21.0,word,1693724547.2013142,583.8385790141017,420.205821726498,25.179356624028344,23.0,0.0
0903-4-lcr,21.0,word,1693724547.2333038,601.3818543919521,417.9766926859193,19.1049731745428,23.0,0.0
0903-4-lcr,21.0,word,1693724547.2656176,614.3095327974544,417.72021560463696,14.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.2807732,610.6128937544419,418.7343353833071,4.123105625617661,23.0,0.0
0903-4-lcr,21.0,word,1693724547.3131294,606.9168677728806,419.7482869773815,4.123105625617661,23.0,0.0
0903-4-lcr,21.0,word,1693724547.3450198,604.1470532186145,419.8031994719964,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.3773465,602.3005738129054,419.83980654024435,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.4086564,601.377353198402,419.85810969593547,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.441317,600.4541453091152,419.876412599345,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.4726613,600.4541453091152,419.876412599345,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.5047052,599.5309501447819,419.8947152504779,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.536726,603.2238071528885,419.82150313226646,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.5530765,610.6128937544419,418.7343353833071,8.06225774829855,23.0,0.0
0903-4-lcr,21.0,word,1693724547.5852768,619.8474567640367,418.55119225868924,10.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.6173563,628.1633859716186,417.44536379326206,9.055385138137416,23.0,0.0
0903-4-lcr,21.0,word,1693724547.6493568,636.4770732716355,417.28042541944734,9.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.6814373,642.9394350659484,418.0932239655032,7.071067811865476,23.0,0.0
0903-4-lcr,21.0,word,1693724547.7133596,649.4115266336795,417.0238139272503,7.071067811865476,23.0,0.0
0903-4-lcr,21.0,word,1693724547.7451522,654.9556282505022,416.9138224070087,6.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.7776122,658.6573746203594,415.89915974315284,4.123105625617661,23.0,0.0
0903-4-lcr,21.0,word,1693724547.8087933,662.3597352887231,414.8843286977558,4.123105625617661,23.0,0.0
0903-4-lcr,21.0,word,1693724547.8250597,658.6627989837531,414.9577255413387,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.8569448,654.9660666338408,415.0311183357153,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.8890855,653.1177769367572,415.067813214556,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.9206529,652.1936512067604,415.08616027440775,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.9528048,649.4213504877868,415.14119993575156,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724547.9854393,646.6491644698012,415.19623731988804,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.0174458,643.8770931456853,415.2512724269585,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.049453,640.1811764472484,415.3246490278607,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.0654516,637.4093727144829,415.3796788223266,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.0969472,640.1855771105895,414.3832607067391,3.1622776601683795,23.0,0.0
0903-4-lcr,21.0,word,1693724548.1294887,642.9576491297521,414.3282061126663,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.1608102,644.8057608626918,414.29150178444013,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.1931105,648.5021372664572,414.21809009057256,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.22517,653.1228945514546,414.12631977765295,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.2572572,657.7493448431513,413.09290784431175,5.0990195135927845,23.0,0.0
0903-4-lcr,21.0,word,1693724548.2892935,662.3766268368928,412.0593101333735,5.0990195135927845,23.0,0.0
0903-4-lcr,21.0,word,1693724548.3207142,666.080218816334,411.0439075033041,4.123105625617661,23.0,0.0
0903-4-lcr,21.0,word,1693724548.352985,669.7783831112584,410.97038234745764,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.368899,672.558336576076,409.9731672303666,3.1622776601683795,23.0,0.0
0903-4-lcr,21.0,word,1693724548.4012651,675.3323623713603,409.91799586413447,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.43332,677.1817766961549,409.88121368453045,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724548.4654374,584.6872809695797,472.6910911423346,119.26860441876563,23.0,0.0
0903-4-lcr,21.0,word,1693724548.577239,662.6796955009221,959.8038264530442,545.1495207738882,23.0,0.0
0903-4-lcr,21.0,word,1693724548.6092682,496.90821666751566,841.7306435326681,229.6105398277701,23.0,0.0
0903-4-lcr,21.0,word,1693724548.6415052,516.548356118868,788.4840696055097,62.96824596572466,23.0,0.0
0903-4-lcr,21.0,word,1693724548.673389,552.578846936154,655.4163327331547,151.38031576133008,23.0,0.0
0903-4-lcr,21.0,word,1693724548.7047331,592.8413864182852,539.5646612274479,132.51792331605563,23.0,0.0
0903-4-lcr,21.0,word,1693724548.7369578,620.5457672214129,482.27181008447485,67.97793759742936,23.0,0.0
0903-4-lcr,21.0,word,1693724548.7688804,634.4620917422585,455.81407427959914,31.76476034853718,23.0,0.0
0903-4-lcr,21.0,word,1693724548.8011174,642.816700855612,443.4635366011517,15.811388300841896,23.0,0.0
0903-4-lcr,21.0,word,1693724548.8331194,666.851863429007,435.48155216241685,27.202941017470888,23.0,0.0
0903-4-lcr,21.0,word,1693724548.8661585,686.2834990554501,429.46119371033376,21.840329667841555,23.0,0.0
0903-4-lcr,21.0,word,1693724548.8812888,699.2558911400301,424.5038129573582,14.866068747318506,23.0,0.0
0903-4-lcr,21.0,word,1693724548.9134755,707.598659463045,421.5166260335235,9.486832980505138,23.0,0.0
0903-4-lcr,21.0,word,1693724548.945586,713.1541773782814,420.46566197851115,6.082762530298219,23.0,0.0
0903-4-lcr,21.0,word,1693724548.97663,714.9948620798643,421.37020153451425,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724549.0087802,717.7773472738378,420.3741034635514,3.1622776601683795,23.0,0.0
0903-4-lcr,21.0,word,1693724549.0413427,718.6932694272904,421.2969832262777,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724549.073455,719.6267045094907,420.3374782894929,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724549.1050668,719.6267045094907,420.3374782894929,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.1369815,719.6267045094907,420.3374782894929,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.1533165,720.5514022592506,420.3191653235696,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.185533,720.5602558811223,419.37785381543586,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.2169302,720.5602558811223,419.37785381543586,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.2486486,721.4850176706431,419.35953309003213,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.2807713,721.4850176706431,419.35953309003213,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.3133948,721.4939235639185,418.418109781767,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.3448124,722.4277075796167,417.45824616614084,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724549.377013,722.4277075796167,417.45824616614084,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.409281,722.4366667498896,416.51660670771355,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.4254155,722.4366667498896,416.51660670771355,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.4567509,731.6961263768995,415.39133875926905,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724549.4887507,756.7223023020572,411.12656516155175,27.29468812791236,23.0,0.0
0903-4-lcr,21.0,word,1693724549.521104,790.0926436182117,407.6355796312563,36.12478373637688,23.0,0.0
0903-4-lcr,21.0,word,1693724549.553313,819.7544763948373,406.1025643315216,32.01562118716424,23.0,0.0
0903-4-lcr,21.0,word,1693724549.5853827,842.9269658906343,405.64153411423655,25.0,23.0,0.0
0903-4-lcr,21.0,word,1693724549.6174495,861.4874102596284,404.32878114718835,20.024984394500787,23.0,0.0
0903-4-lcr,21.0,word,1693724549.6488428,873.5789954641615,402.2006793451588,13.152946437965904,23.0,0.0
