username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,34.0,word,1693725239.7927616,967.5543063217065,273.7799518549663,9.055385138137416,33.0,0.0
0903-4-lcr,34.0,word,1693725239.8248253,1004.9978902445829,272.9989240327014,40.0,33.0,0.0
0903-4-lcr,34.0,word,1693725239.8569438,1036.7880502203436,274.253706195297,34.058772731852805,33.0,0.0
0903-4-lcr,34.0,word,1693725239.8729446,1059.216533602999,275.7039738032938,24.08318915758459,33.0,0.0
0903-4-lcr,34.0,word,1693725239.9052584,1073.2427689333683,276.3706326860389,15.033296378372908,33.0,0.0
0903-4-lcr,34.0,word,1693725239.9527152,1082.584610792563,277.1348949752525,10.04987562112089,33.0,0.0
0903-4-lcr,34.0,word,1693725239.9687943,1088.2370907306854,276.0584041464342,6.082762530298219,33.0,0.0
0903-4-lcr,34.0,word,1693725240.0010364,1094.7682562651353,276.88128037246344,7.071067811865476,33.0,0.0
0903-4-lcr,34.0,word,1693725240.033154,1118.142122428841,278.3124937405004,25.079872407968907,33.0,0.0
0903-4-lcr,34.0,word,1693725240.0652575,1151.8016353486032,280.4888809318287,36.12478373637688,33.0,0.0
0903-4-lcr,34.0,word,1693725240.0966916,1181.7490793243535,281.78416396714704,32.0624390837628,33.0,0.0
0903-4-lcr,34.0,word,1693725240.1288245,1204.1960110427992,283.2355224713256,24.08318915758459,33.0,0.0
0903-4-lcr,34.0,word,1693725240.1609151,1219.1743055678244,283.8833884608998,16.0312195418814,33.0,0.0
0903-4-lcr,34.0,word,1693725240.192938,1229.4611434807919,284.62865048761984,11.04536101718726,33.0,0.0
0903-4-lcr,34.0,word,1693725240.208938,1237.8331426560032,286.3721531716151,9.219544457292889,33.0,0.0
0903-4-lcr,34.0,word,1693725240.2408109,1243.4650005560527,286.2554422294058,6.0,33.0,0.0
0903-4-lcr,34.0,word,1693725240.273043,1247.219834334645,286.1776295082903,4.0,33.0,0.0
0903-4-lcr,34.0,word,1693725240.3049572,1250.9748776098706,286.0998124457034,4.0,33.0,0.0
0903-4-lcr,34.0,word,1693725240.3371022,1235.055157334278,285.4712366409046,17.029386365926403,33.0,0.0
0903-4-lcr,34.0,word,1693725240.369653,1123.2949030311006,292.57546083612857,119.10499569707392,33.0,0.0
0903-4-lcr,34.0,word,1693725240.4007468,948.2549493799784,300.02089268580454,187.0427758562196,33.0,0.0
0903-4-lcr,34.0,word,1693725240.416728,825.9479223867734,305.4120634622442,131.03434664239754,33.0,0.0
0903-4-lcr,34.0,word,1693725240.4493325,755.109106617036,308.7820124870996,76.02631123499285,33.0,0.0
0903-4-lcr,34.0,word,1693725240.4822755,718.7753687399008,312.3912523690143,39.11521443121589,33.0,0.0
0903-4-lcr,34.0,word,1693725240.5142674,699.221257055153,314.6998740062,21.095023109728988,33.0,0.0
0903-4-lcr,34.0,word,1693725240.545477,687.1019214320306,318.75910002444755,13.601470508735444,33.0,0.0
0903-4-lcr,34.0,word,1693725240.5767813,652.6314221370155,333.73537844663616,39.92492955535426,33.0,0.0
0903-4-lcr,34.0,word,1693725240.608973,614.5329682332532,346.8571564051997,43.01162633521314,33.0,0.0
0903-4-lcr,34.0,word,1693725240.6409688,588.5583653197032,355.9187658216178,29.410882339705484,33.0,0.0
0903-4-lcr,34.0,word,1693725240.6731246,572.8059560579013,360.97467611543846,17.72004514666935,33.0,0.0
0903-4-lcr,34.0,word,1693725240.689441,561.6941852936224,363.0934353446837,12.16552506059644,33.0,0.0
0903-4-lcr,34.0,word,1693725240.7215855,554.288256852124,363.2434430286121,8.0,33.0,0.0
0903-4-lcr,34.0,word,1693725240.7532694,549.6605815766828,364.2837003662861,5.0990195135927845,33.0,0.0
0903-4-lcr,34.0,word,1693725240.7853007,578.3634586800299,359.91498813032956,31.25699921617557,33.0,0.0
0903-4-lcr,34.0,word,1693725240.8176076,617.2867638177892,355.33544766470203,42.190046219457976,33.0,0.0
0903-4-lcr,34.0,word,1693725240.849087,694.3174302154667,347.13044147208683,83.2946576918352,33.0,0.0
0903-4-lcr,34.0,word,1693725240.881501,766.825092916716,340.9053584855749,78.16009211867653,33.0,0.0
0903-4-lcr,34.0,word,1693725240.9135635,819.906043479832,335.06928864124103,57.21887800367987,33.0,0.0
0903-4-lcr,34.0,word,1693725240.9451013,854.412752264583,330.5585893529034,37.21558813185679,33.0,0.0
0903-4-lcr,34.0,word,1693725240.9614666,876.7674745800757,330.1013610741704,24.0,33.0,0.0
0903-4-lcr,34.0,word,1693725240.992652,935.5049666607775,327.9476694962088,63.00793600809346,33.0,0.0
0903-4-lcr,34.0,word,1693725241.0250075,990.4952452213284,328.72784952957574,59.033888572581766,33.0,0.0
0903-4-lcr,34.0,word,1693725241.0573912,1027.7265552471367,331.7770017190347,40.19950248448356,33.0,0.0
0903-4-lcr,34.0,word,1693725241.089483,1051.9729406069744,332.23444713602044,26.019223662515376,33.0,0.0
0903-4-lcr,34.0,word,1693725241.1208134,1068.8671360223668,329.03143111921776,18.24828759089466,33.0,0.0
0903-4-lcr,34.0,word,1693725241.1532028,1077.2746912840348,328.8596475278551,9.0,33.0,0.0
0903-4-lcr,34.0,word,1693725241.1851883,1081.0117200995023,328.7832923674109,4.0,33.0,0.0
0903-4-lcr,34.0,word,1693725241.2169557,1084.7197090978477,329.660479576471,4.123105625617661,33.0,0.0
0903-4-lcr,34.0,word,1693725241.2492566,1088.4274903385722,330.537617636969,4.123105625617661,33.0,0.0
0903-4-lcr,34.0,word,1693725241.281392,1071.6125111530864,330.8809437737305,18.0,33.0,0.0
0903-4-lcr,34.0,word,1693725241.297283,1062.2726733622471,331.071643410723,10.0,33.0,0.0
0903-4-lcr,34.0,word,1693725241.3287575,1039.808899041592,333.4350377982025,24.08318915758459,33.0,0.0
0903-4-lcr,34.0,word,1693725241.360754,1010.8012295431597,336.88258899944526,31.144823004794876,33.0,0.0
0903-4-lcr,34.0,word,1693725241.3931692,980.9067861468603,339.3947501291757,32.0624390837628,33.0,0.0
0903-4-lcr,34.0,word,1693725241.4251566,956.6460239243617,340.83998942142017,26.019223662515376,33.0,0.0
0903-4-lcr,34.0,word,1693725241.4574366,938.9396515671439,341.2005124761055,19.0,33.0,0.0
0903-4-lcr,34.0,word,1693725241.4890077,965.034882670076,340.66918215953086,28.0,33.0,0.0
0903-4-lcr,34.0,word,1693725241.5048974,1001.3495855683997,341.83226538222743,39.05124837953327,33.0,0.0
0903-4-lcr,34.0,word,1693725241.5375233,1103.8271249105574,345.45644843275085,110.16351483136329,33.0,0.0
0903-4-lcr,34.0,word,1693725241.5686426,1203.624258632526,348.1884806007649,107.1167587261676,33.0,0.0
0903-4-lcr,34.0,word,1693725241.600851,1276.5776257873893,346.70977268742644,78.0,33.0,0.0
0903-4-lcr,34.0,word,1693725241.6328888,1319.6385002703696,345.8369623109281,46.0,33.0,0.0
0903-4-lcr,34.0,word,1693725241.6652596,1347.780482650904,344.3140640557856,30.01666203960727,33.0,0.0
0903-4-lcr,34.0,word,1693725241.6984296,1362.8613515370473,342.1027848689012,16.1245154965971,33.0,0.0
0903-4-lcr,34.0,word,1693725241.728887,1370.4043090020718,340.996775329538,8.06225774829855,33.0,0.0
0903-4-lcr,34.0,word,1693725241.7607136,1376.9658660228565,340.8635920658718,7.0,33.0,0.0
0903-4-lcr,34.0,word,1693725241.776713,1350.7676099404,340.4424248140971,28.0178514522438,33.0,0.0
0903-4-lcr,34.0,word,1693725241.809164,1255.9930269815563,347.12700646749954,101.1236866416568,33.0,0.0
0903-4-lcr,34.0,word,1693725241.8416135,934.4836370330942,374.5074202055652,344.7027705139604,33.0,0.0
0903-4-lcr,34.0,word,1693725241.873513,688.3783709868487,396.45877673508835,265.6106172576691,33.0,0.0
0903-4-lcr,34.0,word,1693725241.9056957,567.2325387466161,406.418524949232,131.24404748406687,33.0,0.0
0903-4-lcr,34.0,word,1693725241.9367545,512.7808661746536,412.2099836593516,59.21148537234985,33.0,0.0
0903-4-lcr,34.0,word,1693725241.9689877,489.7418785768226,417.3711400606404,25.495097567963924,33.0,0.0
0903-4-lcr,34.0,word,1693725242.0013397,480.53207282988916,419.4343057133658,10.198039027185567,33.0,0.0
0903-4-lcr,34.0,word,1693725242.0336356,473.1733864950278,422.39979596888514,8.54400374531753,33.0,0.0
0903-4-lcr,34.0,word,1693725242.049527,470.41409332870654,423.39408810506745,3.1622776601683795,33.0,0.0
0903-4-lcr,34.0,word,1693725242.0807092,468.7849046991556,462.79492908776894,42.04759208325728,33.0,0.0
0903-4-lcr,34.0,word,1693725242.2089517,262.279996836167,621.3353110653793,282.6181168998194,33.0,0.0
0903-4-lcr,34.0,word,1693725242.241287,344.92332777562143,617.0649336375332,91.0494371207203,33.0,0.0
0903-4-lcr,34.0,word,1693725242.2733245,358.38689789402054,602.1211352026318,21.93171219946131,33.0,0.0
0903-4-lcr,34.0,word,1693725242.2893238,368.1898335833381,583.531915764824,22.825424421026653,33.0,0.0
0903-4-lcr,34.0,word,1693725242.3206315,384.2779239233411,552.7670291619144,37.589892258425,33.0,0.0
0903-4-lcr,34.0,word,1693725242.369002,400.4371293034829,522.8111040510781,36.71511950137164,33.0,0.0
0903-4-lcr,34.0,word,1693725242.3851736,413.9711899337662,500.2436184279058,28.30194339616981,33.0,0.0
0903-4-lcr,34.0,word,1693725242.4171813,423.91766525410105,483.28024503629257,21.095023109728988,33.0,0.0
0903-4-lcr,34.0,word,1693725242.4486303,429.34340907935274,472.90880847598925,12.529964086141668,33.0,0.0
0903-4-lcr,34.0,word,1693725242.481144,432.9456879191517,463.49465875728913,10.770329614269007,33.0,0.0
0903-4-lcr,34.0,word,1693725242.5130782,435.6742832804124,459.70079181907903,5.0,33.0,0.0
0903-4-lcr,34.0,word,1693725242.5449634,437.4850127928332,455.9230914886558,4.47213595499958,33.0,0.0
0903-4-lcr,34.0,word,1693725242.5613012,437.46461026822027,453.11568358494515,3.0,33.0,0.0
0903-4-lcr,34.0,word,1693725242.5933022,438.37044101603243,451.22552705208653,2.23606797749979,33.0,0.0
0903-4-lcr,34.0,word,1693725242.6254165,438.36368787277064,450.28930375006195,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725242.6566305,438.35693398398945,449.3529770928147,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725242.689358,439.28318739680407,450.27126129223757,1.4142135623730951,33.0,0.0
0903-4-lcr,34.0,word,1693725242.7215016,440.1960470887828,449.3168770668355,1.4142135623730951,33.0,0.0
0903-4-lcr,34.0,word,1693725242.753451,440.1960470887828,449.3168770668355,0.0,33.0,0.0
0903-4-lcr,34.0,word,1693725242.7848763,441.11562260125874,449.2988266816777,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725242.817221,441.10902011306985,448.36237435381855,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725242.833202,441.10902011306985,448.36237435381855,0.0,33.0,0.0
0903-4-lcr,34.0,word,1693725242.864737,441.1024168958979,447.42581863190713,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725242.896913,446.62704297559213,448.25402223251996,6.082762530298219,33.0,0.0
0903-4-lcr,34.0,word,1693725242.9290042,488.96682261727676,452.10618621924544,46.2709412050371,33.0,0.0
0903-4-lcr,34.0,word,1693725242.9616048,554.3220084217006,452.6987660242277,71.02816342831905,33.0,0.0
0903-4-lcr,34.0,word,1693725242.9928012,614.1911242425488,455.2737594550125,65.12296062065974,33.0,0.0
0903-4-lcr,34.0,word,1693725243.0251997,655.6431372302052,459.1466839238552,45.27692569068709,33.0,0.0
0903-4-lcr,34.0,word,1693725243.0574,684.2036067494008,461.39863600070345,31.144823004794876,33.0,0.0
0903-4-lcr,34.0,word,1693725243.0887854,726.6019624984767,463.3812621534885,46.09772228646444,33.0,0.0
0903-4-lcr,34.0,word,1693725243.12123,778.2304225035919,466.12145843061415,56.1426753904728,33.0,0.0
0903-4-lcr,34.0,word,1693725243.1372724,816.0819197090742,465.3850843284267,41.0,33.0,0.0
0903-4-lcr,34.0,word,1693725243.1687968,841.8973641428261,467.69263622891646,28.16025568065745,33.0,0.0
0903-4-lcr,34.0,word,1693725243.201041,855.7375390170046,468.36015615233805,15.033296378372908,33.0,0.0
0903-4-lcr,34.0,word,1693725243.233104,864.9762733997258,468.1806810093376,10.0,33.0,0.0
0903-4-lcr,34.0,word,1693725243.265258,871.4613245084585,467.11810928531224,7.071067811865476,33.0,0.0
0903-4-lcr,34.0,word,1693725243.2972574,839.1264105273017,467.7464851548353,35.0,33.0,0.0
0903-4-lcr,34.0,word,1693725243.329468,816.0536914663161,467.25855814618956,25.019992006393608,33.0,0.0
0903-4-lcr,34.0,word,1693725243.3610446,756.0617703426046,468.4248211049931,65.0,33.0,0.0
0903-4-lcr,34.0,word,1693725243.3769486,693.3583832791481,469.6437958661586,68.0,33.0,0.0
0903-4-lcr,34.0,word,1693725243.408974,644.5272696898197,470.59308900346167,53.0,33.0,0.0
0903-4-lcr,34.0,word,1693725243.441277,608.6150126024841,472.2260950338155,39.01281840626232,33.0,0.0
0903-4-lcr,34.0,word,1693725243.4732945,586.5289961524443,471.7205947881441,24.020824298928627,33.0,0.0
0903-4-lcr,34.0,word,1693725243.505484,573.6480214710757,471.03628634803255,14.0356688476182,33.0,0.0
0903-4-lcr,34.0,word,1693725243.5366454,563.5277201728051,472.1677472659746,11.04536101718726,33.0,0.0
0903-4-lcr,34.0,word,1693725243.568759,557.0885780651562,471.3583230222194,7.071067811865476,33.0,0.0
0903-4-lcr,34.0,word,1693725243.601374,552.4890052251569,470.51309801550383,5.0990195135927845,33.0,0.0
0903-4-lcr,34.0,word,1693725243.6327715,549.729533419232,470.5667815874526,3.0,33.0,0.0
0903-4-lcr,34.0,word,1693725243.6651876,547.889240826066,469.66783780757714,2.23606797749979,33.0,0.0
0903-4-lcr,34.0,word,1693725243.681389,546.969416696759,469.68573875632063,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725243.712641,546.049605204343,469.70363945913414,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725243.7453778,553.4088544342363,470.49520299983755,8.06225774829855,33.0,0.0
0903-4-lcr,34.0,word,1693725243.7773738,573.648734737141,470.10145044612676,22.0,33.0,0.0
0903-4-lcr,34.0,word,1693725243.8086486,626.1060697304068,471.8861851074109,57.07889277132134,33.0,0.0
0903-4-lcr,34.0,word,1693725243.8410993,681.344345005425,474.55315757124384,60.13318551349163,33.0,0.0
0903-4-lcr,34.0,word,1693725243.8730986,725.5611274794712,475.5653277259481,48.04164859785725,33.0,0.0
0903-4-lcr,34.0,word,1693725243.905234,755.9646915064812,476.8459851672108,33.06055050963308,33.0,0.0
0903-4-lcr,34.0,word,1693725243.921349,778.0622732095062,479.22281914186715,24.186773244895647,33.0,0.0
0903-4-lcr,34.0,word,1693725243.953648,799.290143003953,477.87686359727496,23.021728866442675,33.0,0.0
0903-4-lcr,34.0,word,1693725243.9850924,850.9902809458673,475.9402433651545,56.00892785976178,33.0,0.0
0903-4-lcr,34.0,word,1693725244.0171642,893.477231064262,475.11724630192333,46.0,33.0,0.0
0903-4-lcr,34.0,word,1693725244.0493886,924.9381946170735,472.63545098739604,34.058772731852805,33.0,0.0
0903-4-lcr,34.0,word,1693725244.080724,946.2467072347534,470.3493072503852,23.08679276123039,33.0,0.0
0903-4-lcr,34.0,word,1693725244.112836,959.2399719953578,468.22357497090445,14.142135623730953,33.0,0.0
0903-4-lcr,34.0,word,1693725244.1449056,967.5891953964979,467.1244416559886,9.055385138137416,33.0,0.0
0903-4-lcr,34.0,word,1693725244.1772263,973.1868611641385,465.1412407961628,6.324555320336759,33.0,0.0
0903-4-lcr,34.0,word,1693725244.192633,976.8888769942864,465.06929820749195,4.0,33.0,0.0
0903-4-lcr,34.0,word,1693725244.2247517,980.59109687836,464.99735165336847,4.0,33.0,0.0
0903-4-lcr,34.0,word,1693725244.256755,1010.2410840548372,463.4834904570647,32.01562118716424,33.0,0.0
0903-4-lcr,34.0,word,1693725244.2890396,1080.6282278251879,463.0532945521209,76.00657866263946,33.0,0.0
0903-4-lcr,34.0,word,1693725244.3214424,1152.0420241775278,461.66548487973427,77.0,33.0,0.0
0903-4-lcr,34.0,word,1693725244.3528135,1199.383853666716,460.74547429033197,51.0,33.0,0.0
0903-4-lcr,34.0,word,1693725244.38497,1231.9298432299483,459.17378702756616,35.0142828000232,33.0,0.0
0903-4-lcr,34.0,word,1693725244.4171784,1251.4437384934026,458.794430394182,21.0,33.0,0.0
0903-4-lcr,34.0,word,1693725244.4494116,1261.6675611562914,458.5956758711436,11.0,33.0,0.0
0903-4-lcr,34.0,word,1693725244.464702,1269.1040440684005,458.45110816266356,8.0,33.0,0.0
0903-4-lcr,34.0,word,1693725244.4967308,1273.7127207075487,459.3010150137536,5.0990195135927845,33.0,0.0
0903-4-lcr,34.0,word,1693725244.5288467,1276.4619572084737,460.1870047237288,3.1622776601683795,33.0,0.0
0903-4-lcr,34.0,word,1693725244.5612018,1278.3212044146878,460.15088628538166,2.0,33.0,0.0
0903-4-lcr,34.0,word,1693725244.593189,1279.2906962730674,459.19261623316,1.4142135623730951,33.0,0.0
0903-4-lcr,34.0,word,1693725244.6247745,1280.180502972897,460.11476684945126,1.4142135623730951,33.0,0.0
0903-4-lcr,34.0,word,1693725244.6568313,1281.1101715096645,460.0967067573794,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725244.688977,1281.150124176277,459.156481310204,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725244.7206988,1280.2204038046928,459.1745488964437,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725244.7372208,1280.180502972897,460.11476684945126,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725244.784794,1279.2906962730674,459.19261623316,1.4142135623730951,33.0,0.0
0903-4-lcr,34.0,word,1693725244.8010666,1282.0398528852286,460.07864641589623,3.1622776601683795,33.0,0.0
0903-4-lcr,34.0,word,1693725244.8331711,1289.437351357186,460.87434331263233,8.06225774829855,33.0,0.0
0903-4-lcr,34.0,word,1693725244.8654315,1297.764642592985,461.651990269918,9.055385138137416,33.0,0.0
0903-4-lcr,34.0,word,1693725244.896735,1307.0219177531926,462.4116030349542,10.04987562112089,33.0,0.0
0903-4-lcr,34.0,word,1693725244.928736,1315.433206104577,461.3090006099436,9.055385138137416,33.0,0.0
0903-4-lcr,34.0,word,1693725244.961039,1321.9016249830318,462.12285562784854,7.071067811865476,33.0,0.0
0903-4-lcr,34.0,word,1693725244.9933395,1328.4125309523342,461.9965085709135,7.0,33.0,0.0
0903-4-lcr,34.0,word,1693725245.0093398,1333.0207248293152,462.8464811460534,5.0990195135927845,33.0,0.0
0903-4-lcr,34.0,word,1693725245.0406556,1336.7415745825263,462.77430233520073,4.0,33.0,0.0
0903-4-lcr,34.0,word,1693725245.0735686,1340.4626299204922,462.70211953631724,4.0,33.0,0.0
0903-4-lcr,34.0,word,1693725245.1056535,1343.2535563492124,462.6479798198108,3.0,33.0,0.0
0903-4-lcr,34.0,word,1693725245.1366868,1346.0445984361304,462.5938378597115,3.0,33.0,0.0
0903-4-lcr,34.0,word,1693725245.1690147,1346.974971501501,462.57579004107816,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725245.2013206,1348.8357561884363,462.5396936558801,2.0,33.0,0.0
0903-4-lcr,34.0,word,1693725245.2330904,1349.722399690857,463.4619036401127,1.4142135623730951,33.0,0.0
0903-4-lcr,34.0,word,1693725245.2653615,1350.652772252672,463.44386231942394,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725245.2813585,1348.7920399803866,463.47994471159456,2.0,33.0,0.0
0903-4-lcr,34.0,word,1693725245.3134208,1346.0445984361304,462.5938378597115,3.1622776601683795,33.0,0.0
0903-4-lcr,34.0,word,1693725245.3456533,1342.3232346890832,462.6660266412608,4.0,33.0,0.0
0903-4-lcr,34.0,word,1693725245.376721,1336.6985330955176,463.71445596538314,6.082762530298219,33.0,0.0
0903-4-lcr,34.0,word,1693725245.4090376,1329.257454249687,463.85874965507037,8.0,33.0,0.0
0903-4-lcr,34.0,word,1693725245.4413996,1320.8450683731473,464.96098300001177,9.055385138137416,33.0,0.0
0903-4-lcr,34.0,word,1693725245.4732962,1314.3359709082788,465.08715878384436,7.0,33.0,0.0
0903-4-lcr,34.0,word,1693725245.5054257,1307.868931510358,464.2735052203531,7.071067811865476,33.0,0.0
0903-4-lcr,34.0,word,1693725245.536764,1303.178981798451,465.3034317546737,5.0990195135927845,33.0,0.0
0903-4-lcr,34.0,word,1693725245.5529766,1290.0435251240215,468.3741045502172,14.317821063276352,33.0,0.0
0903-4-lcr,34.0,word,1693725245.585045,1187.5121092168667,480.66917161540283,110.5486318323298,33.0,0.0
0903-4-lcr,34.0,word,1693725245.6173005,956.5139631381992,505.6710233097973,249.969998199784,33.0,0.0
0903-4-lcr,34.0,word,1693725245.649494,788.5637685990345,520.9872318534167,182.4636950190366,33.0,0.0
0903-4-lcr,34.0,word,1693725245.681063,698.4323867417893,525.4922618463289,98.04590761474952,33.0,0.0
0903-4-lcr,34.0,word,1693725245.71312,656.1432073736971,533.7261196025587,46.69047011971501,33.0,0.0
0903-4-lcr,34.0,word,1693725245.7446587,635.9232554671192,541.5313835071601,23.40939982143925,33.0,0.0
0903-4-lcr,34.0,word,1693725245.7769372,624.9161142051639,542.6667351453129,12.041594578792296,33.0,0.0
0903-4-lcr,34.0,word,1693725245.8089132,617.5974079359744,538.1684175148594,9.433981132056603,33.0,0.0
0903-4-lcr,34.0,word,1693725245.8252969,615.7634455738494,538.2031524906407,2.0,33.0,0.0
0903-4-lcr,34.0,word,1693725245.8573763,628.5985050143078,538.8876742474774,14.0356688476182,33.0,0.0
0903-4-lcr,34.0,word,1693725245.8893712,639.6088733424591,537.7515236169274,12.041594578792296,33.0,0.0
0903-4-lcr,34.0,word,1693725245.9213517,646.0349373689078,536.7019763547902,7.071067811865476,33.0,0.0
0903-4-lcr,34.0,word,1693725245.9536157,650.6222617483196,536.6150613471034,5.0,33.0,0.0
0903-4-lcr,34.0,word,1693725245.9856114,647.855455776876,539.4507310297795,4.242640687119285,33.0,0.0
0903-4-lcr,34.0,word,1693725246.016842,639.5698573029248,546.0978207784466,11.40175425099138,33.0,0.0
0903-4-lcr,34.0,word,1693725246.049012,630.3791073465183,551.8300620452748,11.6619037896906,33.0,0.0
0903-4-lcr,34.0,word,1693725246.0812378,621.1956699989868,557.5577424614044,11.6619037896906,33.0,0.0
0903-4-lcr,34.0,word,1693725246.097139,612.9379679194075,562.3387809045201,10.295630140987,33.0,0.0
0903-4-lcr,34.0,word,1693725246.1293223,633.0648199342837,566.5851944025458,22.56102834535696,33.0,0.0
0903-4-lcr,34.0,word,1693725246.1608512,676.1013292991055,567.6287923848056,47.042533945356304,33.0,0.0
0903-4-lcr,34.0,word,1693725246.1932251,739.3247538948929,568.2957174717412,69.02897942168927,33.0,0.0
0903-4-lcr,34.0,word,1693725246.225489,797.9667117189755,571.8243481288337,64.19501538281614,33.0,0.0
0903-4-lcr,34.0,word,1693725246.257193,841.9877696557993,572.8527043320801,48.04164859785725,33.0,0.0
0903-4-lcr,34.0,word,1693725246.2894642,873.153810589054,575.0462656375538,34.132096331752024,33.0,0.0
0903-4-lcr,34.0,word,1693725246.3207078,892.4210786165396,575.6121977313334,21.02379604162864,33.0,0.0
0903-4-lcr,34.0,word,1693725246.3532,906.180082666366,576.2808317774784,15.033296378372908,33.0,0.0
0903-4-lcr,34.0,word,1693725246.369199,929.9861360902738,579.5367437822629,26.30589287593181,33.0,0.0
0903-4-lcr,34.0,word,1693725246.400932,946.5247820291349,579.2293278381858,18.0,33.0,0.0
0903-4-lcr,34.0,word,1693725246.4330752,958.4937538235471,578.0820404323894,13.038404810405298,33.0,0.0
0903-4-lcr,34.0,word,1693725246.4652655,967.6857926668224,577.9111179729782,10.0,33.0,0.0
0903-4-lcr,34.0,word,1693725246.4972906,974.0755272101063,579.6420392058319,7.280109889280518,33.0,0.0
0903-4-lcr,34.0,word,1693725246.5292935,977.7297222827729,580.4988822540587,4.123105625617661,33.0,0.0
0903-4-lcr,34.0,word,1693725246.5606976,961.2072109753301,579.8811434459369,18.027756377319943,33.0,0.0
0903-4-lcr,34.0,word,1693725246.5932035,916.2070423430049,579.7928659054708,49.01020301937138,33.0,0.0
0903-4-lcr,34.0,word,1693725246.6091783,827.243623315557,576.8259432497653,97.12878049270464,33.0,0.0
0903-4-lcr,34.0,word,1693725246.640737,747.5157876282713,573.6903111060379,87.14355971613737,33.0,0.0
0903-4-lcr,34.0,word,1693725246.672648,691.6271008062623,573.8090189585832,61.00819617067857,33.0,0.0
0903-4-lcr,34.0,word,1693725246.7050776,655.907624873919,575.3994098974218,39.01281840626232,33.0,0.0
0903-4-lcr,34.0,word,1693725246.7374308,635.7829751601346,573.0037601651967,22.20360331117452,33.0,0.0
