username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,1.0,word,1693723376.7527072,590.5739692709343,262.50463322842774,5.0,1.0,0.0
0903-4-lcr,1.0,word,1693723376.7852206,596.1619590981228,263.34526500682836,6.082762530298219,1.0,0.0
0903-4-lcr,1.0,word,1693723376.8174007,599.8842811646197,265.1828267303526,4.47213595499958,1.0,0.0
0903-4-lcr,1.0,word,1693723376.8495538,601.7452080079765,266.10149198191954,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723376.8806388,603.605978750932,267.0200801729533,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723376.912984,605.4665934131261,267.9385913131497,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723376.929026,606.3955668617061,268.8765415407928,1.4142135623730951,1.0,0.0
0903-4-lcr,1.0,word,1693723376.9607656,608.2558955494768,269.79489140468286,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723376.9932222,611.0446910553671,271.6508543300992,3.605551275463989,1.0,0.0
0903-4-lcr,1.0,word,1693723377.0247235,618.4962042575816,271.4948927415252,8.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.056633,625.0169583241552,271.3584121186871,7.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.0889692,629.6711779557137,272.21815760740344,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723377.121128,634.3334224438729,271.1634167527026,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723377.1534474,655.7768264180908,268.79959021992283,23.08679276123039,1.0,0.0
0903-4-lcr,1.0,word,1693723377.1850147,683.7529413061493,267.2557787588994,30.01666203960727,1.0,0.0
0903-4-lcr,1.0,word,1693723377.201014,707.0872255466047,264.8505005674646,25.079872407968907,1.0,0.0
0903-4-lcr,1.0,word,1693723377.233097,725.740271154375,265.4178026112277,20.024984394500787,1.0,0.0
0903-4-lcr,1.0,word,1693723377.2653508,739.7195871897206,267.0414527482679,15.132745950421556,1.0,0.0
0903-4-lcr,1.0,word,1693723377.2973042,749.9758908817188,267.78487233182,11.04536101718726,1.0,0.0
0903-4-lcr,1.0,word,1693723377.3294497,757.4322881627247,268.5869340802332,8.06225774829855,1.0,0.0
0903-4-lcr,1.0,word,1693723377.3617134,763.0217569453624,269.42805724162747,6.082762530298219,1.0,0.0
0903-4-lcr,1.0,word,1693723377.3927252,766.7556593983165,269.3499326269562,4.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.424722,770.4897697608375,269.27180366218334,4.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.456669,773.3023725478596,268.25477019561777,3.1622776601683795,1.0,0.0
0903-4-lcr,1.0,word,1693723377.4736147,775.1577001132727,269.17413633833354,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723377.5047672,776.0792861244865,270.1129520823113,1.4142135623730951,1.0,0.0
0903-4-lcr,1.0,word,1693723377.53737,790.0844375587766,269.82002168483365,15.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.568994,809.6965636505543,269.4098163458624,21.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.6011798,826.5115222369506,269.0581162928215,18.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.6336272,841.4459908541743,269.7042064367496,16.0312195418814,1.0,0.0
0903-4-lcr,1.0,word,1693723377.6648777,852.6601751631351,269.4697317314327,12.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.6969397,862.0067605408585,269.2743062067774,10.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.729045,868.567364230969,268.17848035533325,7.071067811865476,1.0,0.0
0903-4-lcr,1.0,word,1693723377.744934,874.1592679348438,269.02021232785046,6.082762530298219,1.0,0.0
0903-4-lcr,1.0,word,1693723377.7769222,874.1592679348438,269.02021232785046,0.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.8092816,869.4849662084681,269.1179461879028,5.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.8415637,865.7286990466285,270.15500957188186,4.123105625617661,1.0,0.0
0903-4-lcr,1.0,word,1693723377.8728611,863.8592784708903,270.1940834907826,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.9053335,862.9245877105046,270.2136200420769,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.9373567,861.9899099680785,270.2331563212747,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723377.9687047,860.1205935360177,270.27222806340376,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.001205,858.2513291725323,270.31129871721527,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.0172062,857.3167165158255,270.33083363601617,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.0495286,854.5129566425853,270.3894367600674,3.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.081096,855.4640140916061,269.41110693194696,1.4142135623730951,1.0,0.0
0903-4-lcr,1.0,word,1693723378.1132388,857.3333051296756,269.37202237142725,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.145343,859.2193434993936,268.3740026559223,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723378.1776464,861.0888434787022,268.3349003745515,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.2095304,862.9753022905031,267.33672456395135,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723378.2407093,864.8450112548369,267.29760455633823,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.2726822,862.9753022905031,267.33672456395135,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.2886984,862.0404673419738,267.3562841590547,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.3207836,860.1708365108288,267.3954025318834,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.3532572,859.2360406276696,267.41496130962014,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.3853984,862.0573235709418,266.3971121898233,3.1622776601683795,1.0,0.0
0903-4-lcr,1.0,word,1693723378.416675,867.6840157620423,265.3203779260909,6.082762530298219,1.0,0.0
0903-4-lcr,1.0,word,1693723378.4489658,875.1821181224097,264.20426048238676,8.06225774829855,1.0,0.0
0903-4-lcr,1.0,word,1693723378.4809692,883.6172268804366,263.06829698596056,9.055385138137416,1.0,0.0
0903-4-lcr,1.0,word,1693723378.5131152,892.0543378377855,261.9320638515952,9.055385138137416,1.0,0.0
0903-4-lcr,1.0,word,1693723378.5451922,900.4934517074189,260.7955609832753,9.055385138137416,1.0,0.0
0903-4-lcr,1.0,word,1693723378.5772555,907.0822894039331,258.73774543494386,7.280109889280518,1.0,0.0
0903-4-lcr,1.0,word,1693723378.593345,913.6732458437702,256.6792681639909,7.280109889280518,1.0,0.0
0903-4-lcr,1.0,word,1693723378.6255844,917.3976600531021,257.56125490619905,4.123105625617661,1.0,0.0
0903-4-lcr,1.0,word,1693723378.6567967,914.5696976454077,258.5806579750192,3.1622776601683795,1.0,0.0
0903-4-lcr,1.0,word,1693723378.6889875,912.6780632003092,259.58027572667754,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723378.7214458,910.8062901085667,259.6195325530572,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.7534895,909.870423132512,259.63916055580785,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.7847662,908.9150774097922,260.6189938473478,1.4142135623730951,1.0,0.0
0903-4-lcr,1.0,word,1693723378.8169937,907.9792890464943,260.63861351188535,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.833115,907.0241291446547,261.6183153946995,1.4142135623730951,1.0,0.0
0903-4-lcr,1.0,word,1693723378.8657212,910.786693269997,260.5797536978004,4.123105625617661,1.0,0.0
0903-4-lcr,1.0,word,1693723378.8976066,925.7819362286382,259.3054472922681,16.0312195418814,1.0,0.0
0903-4-lcr,1.0,word,1693723378.929632,945.4640858339188,257.932486964445,21.02379604162864,1.0,0.0
0903-4-lcr,1.0,word,1693723378.9609196,967.0049469846862,257.48055499364375,23.0,1.0,0.0
0903-4-lcr,1.0,word,1693723378.9930286,985.7655569283498,256.1263926647654,20.024984394500787,1.0,0.0
0903-4-lcr,1.0,word,1693723379.0252042,1000.7596044706155,255.8117070645353,16.0,1.0,0.0
0903-4-lcr,1.0,word,1693723379.0566726,1055.0856800758513,256.59355093857306,58.034472514187634,1.0,0.0
0903-4-lcr,1.0,word,1693723379.0889726,1115.0128875651224,259.1811297354699,64.1248781675256,1.0,0.0
0903-4-lcr,1.0,word,1693723379.1051018,1159.9086096453816,263.0455474885609,48.25971404805462,1.0,0.0
0903-4-lcr,1.0,word,1693723379.1373134,1188.9496638670144,264.3598931966988,31.064449134018133,1.0,0.0
0903-4-lcr,1.0,word,1693723379.1687582,1209.6511419542028,262.9664732859865,22.02271554554524,1.0,0.0
0903-4-lcr,1.0,word,1693723379.2012386,1221.8660051148104,262.71116285519594,13.0,1.0,0.0
0903-4-lcr,1.0,word,1693723379.232869,1231.2259589966663,263.4765520056703,10.04987562112089,1.0,0.0
0903-4-lcr,1.0,word,1693723379.265284,1235.8871007701323,264.3401132591869,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723379.2971992,1239.6082580616082,265.2232609014094,4.123105625617661,1.0,0.0
0903-4-lcr,1.0,word,1693723379.3293965,1258.3673679273275,265.7924663233795,20.024984394500787,1.0,0.0
0903-4-lcr,1.0,word,1693723379.3453991,1288.3313311690717,268.04972316574236,32.14031735997639,1.0,0.0
0903-4-lcr,1.0,word,1693723379.3773985,1313.5962049368718,270.4051813901695,27.16615541441225,1.0,0.0
0903-4-lcr,1.0,word,1693723379.4087436,1332.364483733923,270.97491051296095,20.024984394500787,1.0,0.0
0903-4-lcr,1.0,word,1693723379.441298,1346.4317335872586,271.6426567617172,15.033296378372908,1.0,0.0
0903-4-lcr,1.0,word,1693723379.4732904,1355.8403957416194,271.44680617492634,10.0,1.0,0.0
0903-4-lcr,1.0,word,1693723379.5053575,1365.205239919384,272.2125646952989,10.04987562112089,1.0,0.0
0903-4-lcr,1.0,word,1693723379.5374904,1381.1122590961118,273.8028572469046,17.11724276862369,1.0,0.0
0903-4-lcr,1.0,word,1693723379.5689452,1396.1251129879122,274.4512670620014,16.0312195418814,1.0,0.0
0903-4-lcr,1.0,word,1693723379.6015022,1405.4438317250942,276.1785581305745,10.198039027185567,1.0,0.0
0903-4-lcr,1.0,word,1693723379.6176164,1391.2790718347098,277.43304595345364,15.033296378372908,1.0,0.0
0903-4-lcr,1.0,word,1693723379.6487508,1327.1884753213365,281.6426655053337,68.06614430096654,1.0,0.0
0903-4-lcr,1.0,word,1693723379.6808815,1008.8020112548307,306.41394490866764,339.532030889576,1.0,0.0
0903-4-lcr,1.0,word,1693723379.7130308,696.2646212166986,335.6941631691606,335.85860119996926,1.0,0.0
0903-4-lcr,1.0,word,1693723379.7453032,541.3169264781238,352.1404022150888,167.5857989210303,1.0,0.0
0903-4-lcr,1.0,word,1693723379.7769084,473.77752359026573,360.1426832948278,73.33484846919642,1.0,0.0
0903-4-lcr,1.0,word,1693723379.8089116,446.05734698293224,363.54377166994436,30.14962686336267,1.0,0.0
0903-4-lcr,1.0,word,1693723379.841189,432.20146154271225,364.770522861053,15.033296378372908,1.0,0.0
0903-4-lcr,1.0,word,1693723379.8736,425.7408831946116,365.84718055453715,7.071067811865476,1.0,0.0
0903-4-lcr,1.0,word,1693723379.8894932,421.1137321145928,364.99518410659016,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723379.921037,436.82189126936163,364.67690301723957,17.0,1.0,0.0
0903-4-lcr,1.0,word,1693723379.9533622,471.92788147312024,360.1802133396546,38.2099463490856,1.0,0.0
0903-4-lcr,1.0,word,1693723379.9847434,484.8680295311494,358.02415486953805,14.142135623730953,1.0,0.0
0903-4-lcr,1.0,word,1693723380.016862,499.66432520492884,355.8295949251776,16.1245154965971,1.0,0.0
0903-4-lcr,1.0,word,1693723380.0488925,525.5746087500441,352.46060040855787,28.16025568065745,1.0,0.0
0903-4-lcr,1.0,word,1693723380.0811677,551.5040808243581,350.0372820085459,28.0713376952364,1.0,0.0
0903-4-lcr,1.0,word,1693723380.113201,573.7428580954942,346.7394977776189,24.186773244895647,1.0,0.0
0903-4-lcr,1.0,word,1693723380.145353,592.2856062124857,344.46413708688857,20.09975124224178,1.0,0.0
0903-4-lcr,1.0,word,1693723380.1766849,630.3345527309212,337.99155088564504,41.43669871020132,1.0,0.0
0903-4-lcr,1.0,word,1693723380.1931968,670.2700042115057,334.3249198196941,43.10452412450461,1.0,0.0
0903-4-lcr,1.0,word,1693723380.225073,700.9487816295111,330.8451650556665,33.13608305156178,1.0,0.0
0903-4-lcr,1.0,word,1693723380.25711,723.2561279387339,330.38843115320225,24.0,1.0,0.0
0903-4-lcr,1.0,word,1693723380.4006772,580.9789090477162,496.0963629313204,230.9502110845539,1.0,0.0
0903-4-lcr,1.0,word,1693723380.4329228,685.1324955646351,460.4440931142989,118.59595271340416,1.0,0.0
0903-4-lcr,1.0,word,1693723380.4650896,713.9260425796398,437.3721998290509,39.20459156782532,1.0,0.0
0903-4-lcr,1.0,word,1693723380.4970922,746.6128977679323,404.72942184233835,48.79549159502341,1.0,0.0
0903-4-lcr,1.0,word,1693723380.529114,775.6313287608285,379.5944855386206,40.45985664828782,1.0,0.0
0903-4-lcr,1.0,word,1693723380.5615332,761.7743090195162,375.1428791802813,15.811388300841896,1.0,0.0
0903-4-lcr,1.0,word,1693723380.592852,731.1392934853313,378.5974598210595,33.13608305156178,1.0,0.0
0903-4-lcr,1.0,word,1693723380.6254537,710.7210560523879,381.8445171811125,22.20360331117452,1.0,0.0
0903-4-lcr,1.0,word,1693723380.6573763,691.2420658122552,385.07091507435035,21.213203435596427,1.0,0.0
0903-4-lcr,1.0,word,1693723380.6886742,670.8432836777454,389.2583250997329,22.360679774997894,1.0,0.0
0903-4-lcr,1.0,word,1693723380.7056494,651.3900559762698,392.4802040206597,21.213203435596427,1.0,0.0
0903-4-lcr,1.0,word,1693723380.736768,633.798795024411,395.66307794990433,19.235384061671343,1.0,0.0
0903-4-lcr,1.0,word,1693723380.7689164,620.8442105348834,397.8085838825128,14.142135623730953,1.0,0.0
0903-4-lcr,1.0,word,1693723380.8009813,610.668192693433,399.8978108660856,11.180339887498947,1.0,0.0
0903-4-lcr,1.0,word,1693723380.8333297,603.273268885723,400.04550931733843,8.0,1.0,0.0
0903-4-lcr,1.0,word,1693723380.8653662,596.7993818002075,402.0600375494818,7.280109889280518,1.0,0.0
0903-4-lcr,1.0,word,1693723380.896703,592.1771847283767,403.0947150630333,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723380.9290972,594.0233807254175,404.0002122953128,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723380.9616172,597.7173613111104,404.86879041424567,4.123105625617661,1.0,0.0
0903-4-lcr,1.0,word,1693723380.9766324,600.4893642135713,404.81352285060996,3.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.0090785,602.337429885733,404.77667653740855,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.0417027,610.6515901446276,405.5531511552036,9.055385138137416,1.0,0.0
0903-4-lcr,1.0,word,1693723381.072878,633.7623498434976,404.150133627958,25.019992006393608,1.0,0.0
0903-4-lcr,1.0,word,1693723381.1052225,660.5831459658203,402.67269063916865,29.017236257093817,1.0,0.0
0903-4-lcr,1.0,word,1693723381.1366596,684.6280065371482,403.1359857294499,26.019223662515376,1.0,0.0
0903-4-lcr,1.0,word,1693723381.1690316,704.0516818336655,403.69161827723644,21.02379604162864,1.0,0.0
0903-4-lcr,1.0,word,1693723381.2012062,719.7852959465567,403.37803571611965,17.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.2330382,698.4995231486654,403.8022769045345,23.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.2490911,685.5462744938259,404.0604447265506,14.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.2813797,658.711645307195,406.48012251508476,29.068883707497267,1.0,0.0
0903-4-lcr,1.0,word,1693723381.3134353,620.8042461650244,409.1190051888836,41.04875150354759,1.0,0.0
0903-4-lcr,1.0,word,1693723381.345005,583.850099301036,411.73744593852905,40.049968789001575,1.0,0.0
0903-4-lcr,1.0,word,1693723381.3770652,555.2307188327542,415.12969400568164,31.144823004794876,1.0,0.0
0903-4-lcr,1.0,word,1693723381.4090707,534.0106912635532,417.432496675565,23.08679276123039,1.0,0.0
0903-4-lcr,1.0,word,1693723381.4407446,520.1747695183955,417.70718709497766,15.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.4738278,510.03024415849416,417.90859065718195,11.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.5049844,501.7313214050001,418.0733526884956,9.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.5210943,489.7025910291449,407.9637541250625,17.029386365926403,1.0,0.0
0903-4-lcr,1.0,word,1693723381.553433,481.33083006793294,393.05679263911475,18.35755975068582,1.0,0.0
0903-4-lcr,1.0,word,1693723381.5848792,474.7977409881332,379.03242267272964,16.55294535724685,1.0,0.0
0903-4-lcr,1.0,word,1693723381.6170647,468.25953954343544,365.9319097183592,15.652475842498529,1.0,0.0
0903-4-lcr,1.0,word,1693723381.649177,464.5031251663054,355.59705329726887,11.704699910719626,1.0,0.0
0903-4-lcr,1.0,word,1693723381.6806538,461.68981366721,349.0226196499534,7.615773105863909,1.0,0.0
0903-4-lcr,1.0,word,1693723381.7136548,470.97817603187934,355.46544264373813,12.206555615733702,1.0,0.0
0903-4-lcr,1.0,word,1693723381.7447257,480.2516736496658,360.01131996800234,11.180339887498947,1.0,0.0
0903-4-lcr,1.0,word,1693723381.776671,494.1565214880654,367.2994942935246,17.0,1.0,0.0
0903-4-lcr,1.0,word,1693723381.7929444,517.3070426421128,378.17589697958476,27.73084924772409,1.0,0.0
0903-4-lcr,1.0,word,1693723381.8251631,541.3620937255529,391.8535640279702,30.01666203960727,1.0,0.0
0903-4-lcr,1.0,word,1693723381.857382,562.6154616701261,403.684525880954,26.419689627245813,1.0,0.0
0903-4-lcr,1.0,word,1693723381.889516,580.1532431219105,414.63454639637393,22.47220505424423,1.0,0.0
0903-4-lcr,1.0,word,1693723381.9206748,593.9902050067856,420.9450182119907,16.55294535724685,1.0,0.0
0903-4-lcr,1.0,word,1693723381.9530077,603.2073454513824,426.40328845424835,11.6619037896906,1.0,0.0
0903-4-lcr,1.0,word,1693723381.9854105,608.7342396989162,430.0526885056903,7.211102550927978,1.0,0.0
0903-4-lcr,1.0,word,1693723382.0172968,613.3423463970388,431.84047858051633,5.385164807134504,1.0,0.0
0903-4-lcr,1.0,word,1693723382.0495667,615.1878026810762,431.8040601220717,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723382.0647843,630.8839973672624,429.6152718708652,17.11724276862369,1.0,0.0
0903-4-lcr,1.0,word,1693723382.0969331,651.2043914482094,427.33424340827173,22.09072203437452,1.0,0.0
0903-4-lcr,1.0,word,1693723382.129162,665.9927349290787,425.1616318729797,16.1245154965971,1.0,0.0
0903-4-lcr,1.0,word,1693723382.1613057,678.0090190579839,423.9835742037973,13.038404810405298,1.0,0.0
0903-4-lcr,1.0,word,1693723382.1934354,689.1046133831599,422.82346452962605,12.041594578792296,1.0,0.0
0903-4-lcr,1.0,word,1693723382.225436,704.8332749744993,420.6304513945239,17.11724276862369,1.0,0.0
0903-4-lcr,1.0,word,1693723382.2566533,733.4985101482679,420.0627572749529,31.0,1.0,0.0
0903-4-lcr,1.0,word,1693723382.2888217,761.2507344190805,419.5131446718101,30.0,1.0,0.0
0903-4-lcr,1.0,word,1693723382.321272,782.535220556338,419.09162091507255,23.0,1.0,0.0
0903-4-lcr,1.0,word,1693723382.3374405,798.3110783891747,415.9538331055211,17.26267650163207,1.0,0.0
0903-4-lcr,1.0,word,1693723382.3695903,810.3769380665478,413.8303604999011,13.152946437965904,1.0,0.0
0903-4-lcr,1.0,word,1693723382.4008842,821.5501057225412,409.8386004470671,12.649110640673518,1.0,0.0
0903-4-lcr,1.0,word,1693723382.43293,830.8463014579698,407.76810606823716,10.198039027185567,1.0,0.0
0903-4-lcr,1.0,word,1693723382.465061,887.4043278653062,406.64364609990326,61.0,1.0,0.0
0903-4-lcr,1.0,word,1693723382.4972713,955.1950262903464,403.4078954588115,73.02739212103907,1.0,0.0
0903-4-lcr,1.0,word,1693723382.529739,1005.3834713307022,401.46487342916873,54.00925846556311,1.0,0.0
0903-4-lcr,1.0,word,1693723382.5613527,1036.9625793199464,401.78108221775096,34.0147027033899,1.0,0.0
0903-4-lcr,1.0,word,1693723382.5772514,1057.44762899135,400.42866061106486,22.02271554554524,1.0,0.0
0903-4-lcr,1.0,word,1693723382.6094625,1070.52664193404,398.27813708872554,14.142135623730953,1.0,0.0
0903-4-lcr,1.0,word,1693723382.6407018,1079.9174838178646,395.2547940031538,10.44030650891055,1.0,0.0
0903-4-lcr,1.0,word,1693723382.6736977,1084.658267031198,392.32292189464505,5.830951894845301,1.0,0.0
0903-4-lcr,1.0,word,1693723382.7055962,1116.284271538127,392.6378134494097,34.0147027033899,1.0,0.0
0903-4-lcr,1.0,word,1693723382.7372532,1148.7878714058795,394.8276972259934,35.12833614050059,1.0,0.0
0903-4-lcr,1.0,word,1693723382.7695508,1174.8079505343592,396.20120016222387,28.0713376952364,1.0,0.0
0903-4-lcr,1.0,word,1693723382.8007114,1195.3814136408664,393.89905348268576,22.09072203437452,1.0,0.0
0903-4-lcr,1.0,word,1693723382.8328395,1207.5730139723212,391.7630834185399,13.152946437965904,1.0,0.0
0903-4-lcr,1.0,word,1693723382.8648822,1216.00220125036,390.6482571042317,9.055385138137416,1.0,0.0
0903-4-lcr,1.0,word,1693723382.8971207,1220.6288026927389,391.5026882353268,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723382.9132476,1225.2921983641352,391.409677709785,5.0,1.0,0.0
0903-4-lcr,1.0,word,1693723382.9455073,1264.3599554814307,393.47099349269644,42.1070065428546,1.0,0.0
0903-4-lcr,1.0,word,1693723382.9768422,1330.51391113334,394.99392788011755,71.06335201775947,1.0,0.0
0903-4-lcr,1.0,word,1693723383.0091136,1383.5816252709853,397.7257209751674,57.14017850864661,1.0,0.0
0903-4-lcr,1.0,word,1693723383.040718,1419.8412155805074,400.792400844146,39.20459156782532,1.0,0.0
0903-4-lcr,1.0,word,1693723383.072772,1443.114086410102,402.2238768469676,25.079872407968907,1.0,0.0
0903-4-lcr,1.0,word,1693723383.105097,1457.974251921422,403.82231311418514,16.1245154965971,1.0,0.0
0903-4-lcr,1.0,word,1693723383.12141,1468.2095639327565,404.5659554148137,11.04536101718726,1.0,0.0
0903-4-lcr,1.0,word,1693723383.1534424,1474.7046502458534,405.3837091327501,7.071067811865476,1.0,0.0
0903-4-lcr,1.0,word,1693723383.1855268,1480.3156988470641,405.27258639901976,6.0,1.0,0.0
0903-4-lcr,1.0,word,1693723383.2176895,1483.0700179957178,406.1644228757933,3.1622776601683795,1.0,0.0
0903-4-lcr,1.0,word,1693723383.2492,1484.8374910660139,408.02190999592176,2.8284271247461903,1.0,0.0
0903-4-lcr,1.0,word,1693723383.2816489,1470.8121319804732,408.29937674366937,15.0,1.0,0.0
0903-4-lcr,1.0,word,1693723383.3128052,1457.7743824129002,407.61130852676814,14.0356688476182,1.0,0.0
0903-4-lcr,1.0,word,1693723383.3450632,1424.3223929019161,404.4892361436573,36.22154055254967,1.0,0.0
0903-4-lcr,1.0,word,1693723383.377283,1385.220821471166,402.42581617383746,42.1070065428546,1.0,0.0
0903-4-lcr,1.0,word,1693723383.4087384,1349.8641264249165,400.28872629905874,38.11823710509184,1.0,0.0
0903-4-lcr,1.0,word,1693723383.425032,1323.7222888657175,400.80791492229406,28.0,1.0,0.0
0903-4-lcr,1.0,word,1693723383.4572115,1304.2053279053246,399.3032852430376,21.095023109728988,1.0,0.0
0903-4-lcr,1.0,word,1693723383.489359,1291.2218698014653,397.66884315951495,14.142135623730953,1.0,0.0
