username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,31.0,word,1693725056.1289334,1179.1918961074289,403.6783533703146,11.180339887498947,19.0,0.0
0903-4-lcr,31.0,word,1693725056.161302,1185.6776342466394,404.4946766168453,7.071067811865476,19.0,0.0
0903-4-lcr,31.0,word,1693725056.1936288,1190.3352542337461,404.40220691289005,5.0,19.0,0.0
0903-4-lcr,31.0,word,1693725056.225495,1194.0968031823259,403.38233522827915,4.123105625617661,19.0,0.0
0903-4-lcr,31.0,word,1693725056.2567692,1191.3369500705617,402.49186984273484,3.1622776601683795,19.0,0.0
0903-4-lcr,31.0,word,1693725056.2728386,1188.5419883957427,402.5473986718107,3.0,19.0,0.0
0903-4-lcr,31.0,word,1693725056.3049996,1186.678745122215,402.58441660955015,2.0,19.0,0.0
0903-4-lcr,31.0,word,1693725056.3374813,1184.8155534539346,402.6214335220237,2.0,19.0,0.0
0903-4-lcr,31.0,word,1693725056.368776,1180.1578000421184,402.7139713179487,5.0,19.0,0.0
0903-4-lcr,31.0,word,1693725056.4010625,1161.5968291771364,401.19228029159274,20.09975124224178,19.0,0.0
0903-4-lcr,31.0,word,1693725056.4333131,1133.693550336629,400.80185389788323,30.01666203960727,19.0,0.0
0903-4-lcr,31.0,word,1693725056.465578,1108.6213589137096,399.41016963227344,27.073972741361768,19.0,0.0
0903-4-lcr,31.0,word,1693725056.4968448,1085.3849062508848,398.92747515803745,25.019992006393608,19.0,0.0
0903-4-lcr,31.0,word,1693725056.5289717,1066.8052993928516,398.3522538584871,20.024984394500787,19.0,0.0
0903-4-lcr,31.0,word,1693725056.5448627,1054.7123589356802,398.593105022733,13.0,19.0,0.0
0903-4-lcr,31.0,word,1693725056.5771348,1046.368587420823,397.81418958046385,9.055385138137416,19.0,0.0
0903-4-lcr,31.0,word,1693725056.6094344,1054.7123589356802,398.593105022733,9.055385138137416,19.0,0.0
0903-4-lcr,31.0,word,1693725056.6416628,1066.8052993928516,398.3522538584871,13.0,19.0,0.0
0903-4-lcr,31.0,word,1693725056.6728442,1071.4286220683107,399.2053398068374,5.0990195135927845,19.0,0.0
0903-4-lcr,31.0,word,1693725056.7052886,1081.6629471296496,399.00157803890045,11.0,19.0,0.0
0903-4-lcr,31.0,word,1693725056.7378848,1094.6610231885695,399.6880168014856,14.0356688476182,19.0,0.0
0903-4-lcr,31.0,word,1693725056.7691667,1108.6518207088868,398.4642391755972,15.033296378372908,19.0,0.0
0903-4-lcr,31.0,word,1693725056.8013704,1121.684810808012,398.2047569832506,14.0,19.0,0.0
0903-4-lcr,31.0,word,1693725056.8175406,1132.8579561757695,397.98230363728914,12.0,19.0,0.0
0903-4-lcr,31.0,word,1693725056.8487508,1140.2755220090592,398.7801690518445,8.06225774829855,19.0,0.0
0903-4-lcr,31.0,word,1693725056.8809764,1146.7944056891452,398.6504262281334,7.0,19.0,0.0
0903-4-lcr,31.0,word,1693725056.9129827,1173.7397490912624,400.00539284786163,29.068883707497267,19.0,0.0
0903-4-lcr,31.0,word,1693725056.945245,1210.0091097507025,401.1753880351933,39.05124837953327,19.0,0.0
0903-4-lcr,31.0,word,1693725056.9766872,1241.5903656500652,403.3846174590527,34.132096331752024,19.0,0.0
0903-4-lcr,31.0,word,1693725057.008762,1266.6877018702337,404.7774393808011,27.073972741361768,19.0,0.0
0903-4-lcr,31.0,word,1693725057.040878,1283.5152010799104,403.4979814436044,18.027756377319943,19.0,0.0
0903-4-lcr,31.0,word,1693725057.0732136,1295.7244342674846,401.3639648766816,13.152946437965904,19.0,0.0
0903-4-lcr,31.0,word,1693725057.0895257,1305.1386230373796,399.2847364683962,10.198039027185567,19.0,0.0
0903-4-lcr,31.0,word,1693725057.120945,1311.7138558759036,398.2077244679445,7.071067811865476,19.0,0.0
0903-4-lcr,31.0,word,1693725057.1530051,1327.5842810197048,397.8921961709329,17.0,19.0,0.0
0903-4-lcr,31.0,word,1693725057.1850386,1342.481039405533,398.5425745927049,16.0312195418814,19.0,0.0
0903-4-lcr,31.0,word,1693725057.2166357,1353.6436506909286,399.2672456491991,12.041594578792296,19.0,0.0
0903-4-lcr,31.0,word,1693725057.2495828,1361.1154440593584,399.11879998692604,8.0,19.0,0.0
0903-4-lcr,31.0,word,1693725057.281111,1366.7198330435199,399.007454933153,6.0,19.0,0.0
0903-4-lcr,31.0,word,1693725057.313301,1372.3698873277651,397.94854866739985,6.082762530298219,19.0,0.0
0903-4-lcr,31.0,word,1693725057.3448105,1377.0412180432265,397.8557083023956,5.0,19.0,0.0
0903-4-lcr,31.0,word,1693725057.3612874,1378.909841030618,397.8185703537527,2.0,19.0,0.0
0903-4-lcr,31.0,word,1693725057.393576,1379.8897947862215,396.85228265043645,1.4142135623730951,19.0,0.0
0903-4-lcr,31.0,word,1693725057.424638,1380.778515850506,397.7814313749649,1.4142135623730951,19.0,0.0
0903-4-lcr,31.0,word,1693725057.456957,1381.6671502511742,398.71048949357447,1.4142135623730951,19.0,0.0
0903-4-lcr,31.0,word,1693725057.4892216,1382.5556980009023,399.639457019518,1.4142135623730951,19.0,0.0
0903-4-lcr,31.0,word,1693725057.5212278,1383.4899760616313,399.62090183804037,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725057.553483,1384.3783977844155,400.5497861296679,1.4142135623730951,19.0,0.0
0903-4-lcr,31.0,word,1693725057.5855074,1385.3126494118665,400.5312380360816,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725057.6175897,1385.3126494118665,400.5312380360816,0.0,19.0,0.0
0903-4-lcr,31.0,word,1693725057.6334825,1387.1811915340418,400.4941410772606,2.0,19.0,0.0
0903-4-lcr,31.0,word,1693725057.6654832,1388.115482029306,400.47559221201533,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725057.6966565,1389.049785481046,400.4570430895394,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725057.728768,1395.5902724472128,400.3271920293072,7.0,19.0,0.0
0903-4-lcr,31.0,word,1693725057.7611012,1404.93492676274,400.14166864600986,10.0,19.0,0.0
0903-4-lcr,31.0,word,1693725057.7932148,1414.2333374002071,400.9036970370578,10.04987562112089,19.0,0.0
0903-4-lcr,31.0,word,1693725057.8254418,1424.514803910328,400.69964694122194,11.0,19.0,0.0
0903-4-lcr,31.0,word,1693725057.8568122,1433.862953019506,400.5141198357513,10.0,19.0,0.0
0903-4-lcr,31.0,word,1693725057.8893812,1441.3424060073353,400.36567962078163,8.0,19.0,0.0
0903-4-lcr,31.0,word,1693725057.9052792,1447.88760831302,400.23578091844905,7.0,19.0,0.0
0903-4-lcr,31.0,word,1693725057.9375503,1458.2242140890053,399.0836938355513,11.04536101718726,19.0,0.0
0903-4-lcr,31.0,word,1693725057.9688904,1467.5775576469102,398.89799794104175,10.0,19.0,0.0
0903-4-lcr,31.0,word,1693725058.0008912,1474.1256703964016,398.7679954829006,7.0,19.0,0.0
0903-4-lcr,31.0,word,1693725058.0333416,1479.7388447347182,398.6565547533541,6.0,19.0,0.0
0903-4-lcr,31.0,word,1693725058.064636,1484.4683256536296,397.6154265082164,5.0990195135927845,19.0,0.0
0903-4-lcr,31.0,word,1693725058.0971172,1488.1594826078629,398.4893762601752,4.123105625617661,19.0,0.0
0903-4-lcr,31.0,word,1693725058.12927,1482.5456071697133,398.60083090895387,6.0,19.0,0.0
0903-4-lcr,31.0,word,1693725058.1451955,1443.2615634399465,399.38075368151016,42.0,19.0,0.0
0903-4-lcr,31.0,word,1693725058.1767583,1130.3621206170035,416.92165946724134,335.2148564726808,19.0,0.0
0903-4-lcr,31.0,word,1693725058.2089572,742.4660525965871,446.19905884684516,418.63229689072006,19.0,0.0
0903-4-lcr,31.0,word,1693725058.2416172,558.0073916753977,464.7952979103992,200.63897926375125,19.0,0.0
0903-4-lcr,31.0,word,1693725058.272946,483.51076733872037,466.24769811639294,81.0,19.0,0.0
0903-4-lcr,31.0,word,1693725058.3050706,449.50288268129094,465.9760449334461,37.01351104664349,19.0,0.0
0903-4-lcr,31.0,word,1693725058.336676,429.33616738078365,471.97503156724093,22.80350850198276,19.0,0.0
0903-4-lcr,31.0,word,1693725058.369601,417.44008643014286,476.87468798332816,13.92838827718412,19.0,0.0
0903-4-lcr,31.0,word,1693725058.4007387,412.883896993645,480.69573238163986,6.4031242374328485,19.0,0.0
0903-4-lcr,31.0,word,1693725058.417101,409.2389471915186,483.56468271858597,5.0,19.0,0.0
0903-4-lcr,31.0,word,1693725058.4491065,405.55267918182705,481.77077194883924,4.47213595499958,19.0,0.0
0903-4-lcr,31.0,word,1693725058.4813514,401.88330054089914,481.8419267093153,4.0,19.0,0.0
0903-4-lcr,31.0,word,1693725058.513248,397.32385892328193,484.72802718985406,5.830951894845301,19.0,0.0
0903-4-lcr,31.0,word,1693725058.545248,393.66473787259645,485.7312373596658,4.123105625617661,19.0,0.0
0903-4-lcr,31.0,word,1693725058.5766947,390.90443036457486,484.85237527407094,3.1622776601683795,19.0,0.0
0903-4-lcr,31.0,word,1693725058.6089573,390.895078746814,483.92014205791384,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725058.640983,391.8121526789307,483.90237140637396,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725058.673319,392.71998742339923,482.9522498715888,1.4142135623730951,19.0,0.0
0903-4-lcr,31.0,word,1693725058.6893573,391.80285047234554,482.97002813874576,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725058.721014,399.14029827920797,482.82779517428963,8.0,19.0,0.0
0903-4-lcr,31.0,word,1693725058.7535093,420.2244676445166,480.5533365055091,23.08679276123039,19.0,0.0
0903-4-lcr,31.0,word,1693725058.7856236,457.8405323828104,477.02345525984174,41.10960958218893,19.0,0.0
0903-4-lcr,31.0,word,1693725058.8166535,494.57491343857777,474.4422767906115,40.049968789001575,19.0,0.0
0903-4-lcr,31.0,word,1693725058.8491366,524.9013797501647,471.9842775330482,33.06055050963308,19.0,0.0
0903-4-lcr,31.0,word,1693725058.8811376,546.9701753398094,470.6204629469327,24.020824298928627,19.0,0.0
0903-4-lcr,31.0,word,1693725058.9131963,561.6881193696976,469.39929406137963,16.0312195418814,19.0,0.0
0903-4-lcr,31.0,word,1693725058.945731,565.3685570623272,468.3926975010963,4.123105625617661,19.0,0.0
0903-4-lcr,31.0,word,1693725058.9610865,566.2886847563246,468.3747842207831,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725058.993263,566.2886847563246,468.3747842207831,0.0,19.0,0.0
0903-4-lcr,31.0,word,1693725059.0256262,567.2088250940786,468.3568706943181,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725059.0570884,568.1289780758499,468.338956921696,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725059.0892916,569.0491437018991,468.321042902912,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725059.1216288,569.0486841811088,469.2560480981417,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725059.1528182,569.968301431712,470.17305067256524,1.4142135623730951,19.0,0.0
0903-4-lcr,31.0,word,1693725059.1851056,569.9677912457842,471.10785693606164,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725059.2170024,569.9672811161502,472.04256005312146,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725059.2494762,569.9672811161502,472.04256005312146,0.0,19.0,0.0
0903-4-lcr,31.0,word,1693725059.2654293,624.5408152950948,641.2969721734422,193.5355264544471,19.0,0.0
0903-4-lcr,31.0,word,1693725059.4251194,522.3805168548216,968.184388046598,379.2268450413288,19.0,0.0
0903-4-lcr,31.0,word,1693725059.456684,492.83633060823945,724.7686644193254,274.86905973572215,19.0,0.0
0903-4-lcr,31.0,word,1693725059.4886882,506.390467197386,716.3664729363559,17.4928556845359,19.0,0.0
0903-4-lcr,31.0,word,1693725059.5210264,543.4588102877589,633.6074483872144,98.89893831583836,19.0,0.0
0903-4-lcr,31.0,word,1693725059.5372813,572.6646841186142,560.3199475807573,85.23496934944014,19.0,0.0
0903-4-lcr,31.0,word,1693725059.5695045,587.36248237342,526.6764869688654,39.395431207184416,19.0,0.0
0903-4-lcr,31.0,word,1693725059.6007907,618.6098748198519,510.27536231895334,38.01315561749642,19.0,0.0
0903-4-lcr,31.0,word,1693725059.6330938,647.142456339194,499.48334205576526,32.89376840679705,19.0,0.0
0903-4-lcr,31.0,word,1693725059.6655257,665.5806081405166,491.6686492086233,21.54065922853801,19.0,0.0
0903-4-lcr,31.0,word,1693725059.6978967,678.5221045094039,483.01770074327715,16.64331697709324,19.0,0.0
0903-4-lcr,31.0,word,1693725059.7291694,688.6794970526482,479.08429814203674,11.704699910719626,19.0,0.0
0903-4-lcr,31.0,word,1693725059.7610705,696.0711528807315,476.1371826050317,8.54400374531753,19.0,0.0
0903-4-lcr,31.0,word,1693725059.7770617,731.1107583532364,473.5874179506206,38.05259518088089,19.0,0.0
0903-4-lcr,31.0,word,1693725059.8094902,769.8550772144197,471.89999499353746,42.01190307520001,19.0,0.0
0903-4-lcr,31.0,word,1693725059.841483,799.3824132976583,471.32679780314385,32.0,19.0,0.0
0903-4-lcr,31.0,word,1693725059.8730192,820.6275802089415,469.97834816627756,23.021728866442675,19.0,0.0
0903-4-lcr,31.0,word,1693725059.9052763,834.4781444783799,469.7093785071643,15.0,19.0,0.0
0903-4-lcr,31.0,word,1693725059.9366777,844.6213501501713,470.4486003447901,11.04536101718726,19.0,0.0
0903-4-lcr,31.0,word,1693725059.9691043,850.1789078311385,469.4044790904578,6.082762530298219,19.0,0.0
0903-4-lcr,31.0,word,1693725060.0014596,855.7212309551302,469.29685049624635,6.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.0328307,859.4163673559966,469.22509316139815,4.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.049265,861.2806270199152,468.2524740315222,2.23606797749979,19.0,0.0
0903-4-lcr,31.0,word,1693725060.0815227,864.0691133101217,467.26176475141796,3.1622776601683795,19.0,0.0
0903-4-lcr,31.0,word,1693725060.113408,865.9170897768629,467.22585236829485,2.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.1457095,866.8410970927873,467.2078958058952,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.1771274,879.7961785465272,466.01938293407443,14.0356688476182,19.0,0.0
0903-4-lcr,31.0,word,1693725060.2093484,897.3963333329411,463.80316993275244,19.1049731745428,19.0,0.0
0903-4-lcr,31.0,word,1693725060.2410188,913.1161599970377,463.4973518251232,17.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.273502,926.0444533202682,464.1831227406474,14.0356688476182,19.0,0.0
0903-4-lcr,31.0,word,1693725060.305503,937.1445431291371,463.9672558230465,12.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.3216646,944.524387769373,464.7610449546885,8.06225774829855,19.0,0.0
0903-4-lcr,31.0,word,1693725060.3690777,951.0006421303646,464.635144409556,7.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.3850777,955.6269205193772,464.54520801443556,5.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.4173238,963.9327142139924,465.3210799211372,9.055385138137416,19.0,0.0
0903-4-lcr,31.0,word,1693725060.448779,973.1868611641385,465.1412407961628,10.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.481042,980.59109687836,464.99735165336847,8.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.5132616,986.1683528778658,463.95147238134825,6.082762530298219,19.0,0.0
0903-4-lcr,31.0,word,1693725060.5453842,991.7228329200234,463.8434914364602,6.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.5769815,995.4260747913459,463.771499179151,4.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.592867,999.1295208236038,463.69950295288504,4.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.6250467,1000.9813204053598,463.6635033512908,2.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.6576412,1003.7591154909635,463.6095020882073,3.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.688639,1010.2410840548372,463.4834904570647,7.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.7209513,1020.4028524426893,464.2236756654085,11.04536101718726,19.0,0.0
0903-4-lcr,31.0,word,1693725060.7528126,1031.5173216130784,464.0076842378977,12.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.7848165,1040.7542087891302,464.7659524563302,10.04987562112089,19.0,0.0
0903-4-lcr,31.0,word,1693725060.8171954,1050.9177878686226,465.5062503191153,11.04536101718726,19.0,0.0
0903-4-lcr,31.0,word,1693725060.8491294,1058.329777524281,465.3623139211281,8.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.8652787,1064.84384965505,464.2979779957454,7.071067811865476,19.0,0.0
0903-4-lcr,31.0,word,1693725060.897592,1070.4042239727717,464.18996006445,6.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.928766,1074.1113957533325,464.1179431454782,4.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.9607737,1076.8919087743707,464.06392784950873,3.0,19.0,0.0
0903-4-lcr,31.0,word,1693725060.993082,1079.6438021011081,464.9484083348113,3.1622776601683795,19.0,0.0
0903-4-lcr,31.0,word,1693725061.02553,1088.0151111716393,463.84784431921423,9.055385138137416,19.0,0.0
0903-4-lcr,31.0,word,1693725061.0571277,1106.588105595292,462.5488070258512,20.024984394500787,19.0,0.0
0903-4-lcr,31.0,word,1693725061.0894754,1137.164614467344,462.8930475075542,33.015148038438355,19.0,0.0
0903-4-lcr,31.0,word,1693725061.1209366,1165.929097178325,462.33425780389723,31.0,19.0,0.0
0903-4-lcr,31.0,word,1693725061.1369722,1188.1720531936598,462.8408547266938,24.020824298928627,19.0,0.0
0903-4-lcr,31.0,word,1693725061.1689775,1205.7770887449583,463.43769173882913,19.026297590440446,19.0,0.0
0903-4-lcr,31.0,word,1693725061.2013464,1217.8855167491995,462.2638370681973,13.038404810405298,19.0,0.0
0903-4-lcr,31.0,word,1693725061.2331903,1227.2106102654418,461.14377998854167,10.04987562112089,19.0,0.0
0903-4-lcr,31.0,word,1693725061.2652187,1233.6761329506398,461.9571927630075,7.071067811865476,19.0,0.0
0903-4-lcr,31.0,word,1693725061.29719,1227.0997890215892,463.96252786735556,7.280109889280518,19.0,0.0
0903-4-lcr,31.0,word,1693725061.3286755,1221.4907447078876,465.00999267527874,6.082762530298219,19.0,0.0
0903-4-lcr,31.0,word,1693725061.3611283,1217.7762596410255,465.08204802092246,4.0,19.0,0.0
0903-4-lcr,31.0,word,1693725061.393144,1215.8827864520936,466.05725466657685,2.23606797749979,19.0,0.0
0903-4-lcr,31.0,word,1693725061.409399,1214.0257754788265,466.093264897173,2.0,19.0,0.0
0903-4-lcr,31.0,word,1693725061.4414313,1213.0972892111454,466.11126963978666,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725061.4734333,1211.276404142511,465.2081353052027,2.23606797749979,19.0,0.0
0903-4-lcr,31.0,word,1693725061.5047686,1214.0257754788265,466.093264897173,3.1622776601683795,19.0,0.0
0903-4-lcr,31.0,word,1693725061.5371192,1220.5255381187528,465.9672247418624,7.0,19.0,0.0
0903-4-lcr,31.0,word,1693725061.5694218,1229.7749233654713,466.7263348006437,10.04987562112089,19.0,0.0
0903-4-lcr,31.0,word,1693725061.6008532,1241.7730799504502,468.3705520823991,13.152946437965904,19.0,0.0
0903-4-lcr,31.0,word,1693725061.633057,1251.874885105907,470.9895033067062,11.40175425099138,19.0,0.0
0903-4-lcr,31.0,word,1693725061.6652057,1261.1237907061477,471.7486072682078,10.04987562112089,19.0,0.0
0903-4-lcr,31.0,word,1693725061.681504,1269.4833674424042,471.58691042818,9.0,19.0,0.0
0903-4-lcr,31.0,word,1693725061.7135673,1278.733212201369,472.34607995521213,10.04987562112089,19.0,0.0
0903-4-lcr,31.0,word,1693725061.74477,1318.5650071389343,474.39037446507416,43.10452412450461,19.0,0.0
0903-4-lcr,31.0,word,1693725061.7771602,1363.1451593307613,474.4675768326708,48.010415536631214,19.0,0.0
0903-4-lcr,31.0,word,1693725061.8091898,1397.4687881671211,475.6815500896041,37.05401462729781,19.0,0.0
0903-4-lcr,31.0,word,1693725061.8414185,1421.5656482641714,477.09323804557226,26.0768096208106,19.0,0.0
0903-4-lcr,31.0,word,1693725061.8736792,1439.1507539156514,478.63063957645846,19.1049731745428,19.0,0.0
0903-4-lcr,31.0,word,1693725061.9056787,1450.319815789349,478.4154552541424,12.0,19.0,0.0
0903-4-lcr,31.0,word,1693725061.9380732,1458.6978269316521,478.25404360915377,9.0,19.0,0.0
0903-4-lcr,31.0,word,1693725061.9530847,1465.2147778034644,478.1284873473319,7.0,19.0,0.0
0903-4-lcr,31.0,word,1693725061.9851074,1467.9576312132863,479.0139100760092,3.1622776601683795,19.0,0.0
0903-4-lcr,31.0,word,1693725062.0171883,1469.8197060865575,478.978048103855,2.0,19.0,0.0
0903-4-lcr,31.0,word,1693725062.049117,1472.6634931955589,477.9849796121346,3.1622776601683795,19.0,0.0
0903-4-lcr,31.0,word,1693725062.081357,1475.355510612046,479.80964817679956,3.605551275463989,19.0,0.0
0903-4-lcr,31.0,word,1693725062.1132698,1478.0470424090806,481.6339875851437,3.605551275463989,19.0,0.0
0903-4-lcr,31.0,word,1693725062.1462631,1478.927139162047,482.55498581321797,1.4142135623730951,19.0,0.0
0903-4-lcr,31.0,word,1693725062.1768336,1478.876225066577,483.4937910669014,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725062.1927617,1479.8071504650336,483.47589462012337,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725062.224801,1480.7380887180545,483.45799792622466,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725062.2571533,1481.720109848101,482.5012733079286,1.4142135623730951,19.0,0.0
0903-4-lcr,31.0,word,1693725062.289432,1482.651125789485,482.4833686450097,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725062.3208504,1483.5821545876627,482.4654637348377,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725062.3531609,1483.5821545876627,482.4654637348377,0.0,19.0,0.0
0903-4-lcr,31.0,word,1693725062.385371,1484.6156652127709,480.5695459558164,2.23606797749979,19.0,0.0
0903-4-lcr,31.0,word,1693725062.416804,1485.5468237082073,480.55162559625,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725062.4490893,1485.5468237082073,480.55162559625,0.0,19.0,0.0
0903-4-lcr,31.0,word,1693725062.465003,1486.5293420757885,479.5945274752096,1.4142135623730951,19.0,0.0
0903-4-lcr,31.0,word,1693725062.4975653,1487.5119830121482,478.63730995655584,1.4142135623730951,19.0,0.0
0903-4-lcr,31.0,word,1693725062.5287907,1488.4432841044393,478.6193738926958,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725062.56081,1478.3014658787108,476.93791562886526,11.180339887498947,19.0,0.0
0903-4-lcr,31.0,word,1693725062.592756,1366.5969397171607,480.02846900173176,120.0041665943312,19.0,0.0
0903-4-lcr,31.0,word,1693725062.6251464,1012.044968774088,499.9412531421199,382.256458415028,19.0,0.0
0903-4-lcr,31.0,word,1693725062.6574645,712.2394209890093,522.4407368682747,325.4980798714487,19.0,0.0
0903-4-lcr,31.0,word,1693725062.6889248,575.4322065534758,535.2570097604232,149.40548852033515,19.0,0.0
0903-4-lcr,31.0,word,1693725062.7209237,517.7172430120457,539.1331829730609,63.07138812488592,19.0,0.0
0903-4-lcr,31.0,word,1693725062.736655,496.6459006848307,535.8241814236663,23.345235059857504,19.0,0.0
0903-4-lcr,31.0,word,1693725062.7689242,471.02413441268493,538.1643077307024,28.0713376952364,19.0,0.0
0903-4-lcr,31.0,word,1693725062.8012776,447.2721211170026,544.173129432476,26.68332812825267,19.0,0.0
0903-4-lcr,31.0,word,1693725062.833315,432.65557324800244,546.301467465513,16.1245154965971,19.0,0.0
0903-4-lcr,31.0,word,1693725062.8655202,423.53665626071364,549.2506202183893,10.44030650891055,19.0,0.0
0903-4-lcr,31.0,word,1693725062.8971243,418.98267852350057,551.1872200500195,5.385164807134504,19.0,0.0
0903-4-lcr,31.0,word,1693725062.9295256,439.98955256539216,548.9399157067791,23.08679276123039,19.0,0.0
0903-4-lcr,31.0,word,1693725062.9606392,462.83139452698197,545.7309862198803,25.179356624028344,19.0,0.0
0903-4-lcr,31.0,word,1693725062.9928615,471.973398462608,544.6320300241803,10.04987562112089,19.0,0.0
0903-4-lcr,31.0,word,1693725063.024981,493.00967787266296,542.3813431971519,23.08679276123039,19.0,0.0
0903-4-lcr,31.0,word,1693725063.0412502,519.5486226470839,539.0984842332527,29.154759474226505,19.0,0.0
0903-4-lcr,31.0,word,1693725063.073275,545.1914931035343,536.7580481545584,28.0713376952364,19.0,0.0
0903-4-lcr,31.0,word,1693725063.1050465,566.2669577662265,534.5031580885486,23.08679276123039,19.0,0.0
0903-4-lcr,31.0,word,1693725063.1372592,592.8572816074247,531.2143738291741,29.154759474226505,19.0,0.0
0903-4-lcr,31.0,word,1693725063.169493,618.5525568852909,527.0118150862552,28.284271247461906,19.0,0.0
0903-4-lcr,31.0,word,1693725063.2007542,638.747352787059,525.6986368109219,22.02271554554524,19.0,0.0
0903-4-lcr,31.0,word,1693725063.2327487,652.5077514978642,527.2948918456716,15.132745950421556,19.0,0.0
0903-4-lcr,31.0,word,1693725063.2651055,660.7705000244823,527.1377669400189,9.0,19.0,0.0
0903-4-lcr,31.0,word,1693725063.281077,667.2095056851472,525.1570042159036,7.280109889280518,19.0,0.0
0903-4-lcr,31.0,word,1693725063.3130765,671.8013079300565,525.0696225700168,5.0,19.0,0.0
0903-4-lcr,31.0,word,1693725063.3454988,686.4902675463557,525.7194366656495,16.0312195418814,19.0,0.0
0903-4-lcr,31.0,word,1693725063.3771334,701.1808314429151,526.3693217318582,16.0312195418814,19.0,0.0
0903-4-lcr,31.0,word,1693725063.4094744,712.1977229768445,527.0891415836145,12.041594578792296,19.0,0.0
0903-4-lcr,31.0,word,1693725063.4406729,720.4585868578037,527.861382554761,9.055385138137416,19.0,0.0
0903-4-lcr,31.0,word,1693725063.4730058,726.8908926896052,527.7391546214578,7.0,19.0,0.0
0903-4-lcr,31.0,word,1693725063.505133,732.4047889286612,527.6343784868382,6.0,19.0,0.0
0903-4-lcr,31.0,word,1693725063.536734,736.0713191965509,528.4939851684853,4.123105625617661,19.0,0.0
0903-4-lcr,31.0,word,1693725063.5528014,739.7376468602496,529.3535443502066,4.123105625617661,19.0,0.0
0903-4-lcr,31.0,word,1693725063.584836,740.6566731284042,529.3360935705316,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725063.6170597,740.6566731284042,529.3360935705316,0.0,19.0,0.0
0903-4-lcr,31.0,word,1693725063.6486442,739.7376468602496,529.3535443502066,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725063.680946,739.7376468602496,529.3535443502066,0.0,19.0,0.0
0903-4-lcr,31.0,word,1693725063.7128296,739.7376468602496,529.3535443502066,0.0,19.0,0.0
0903-4-lcr,31.0,word,1693725063.74481,739.7277938910239,530.2828312732954,1.0,19.0,0.0
0903-4-lcr,31.0,word,1693725063.7770448,739.7277938910239,530.2828312732954,0.0,19.0,0.0
0903-4-lcr,31.0,word,1693725063.8091831,739.7277938910239,530.2828312732954,0.0,19.0,0.0
0903-4-lcr,31.0,word,1693725063.8250682,739.7277938910239,530.2828312732954,0.0,19.0,0.0
0903-4-lcr,31.0,word,1693725063.8566942,741.5657577218385,530.2479441327959,2.0,19.0,0.0
0903-4-lcr,31.0,word,1693725063.8889377,744.3227979385144,530.1956116288641,3.0,19.0,0.0
0903-4-lcr,31.0,word,1693725063.921438,747.9887201766438,531.0550821944664,4.123105625617661,19.0,0.0
0903-4-lcr,31.0,word,1693725063.9534364,750.745872959279,531.0027666549296,3.0,19.0,0.0
