username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,35.0,word,1693725274.0493157,552.4170783218815,322.4803309280994,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725274.0813277,564.4810134815735,320.3296529692566,13.152946437965904,39.0,0.0
0903-4-lcr,35.0,word,1693725274.113026,601.6309643429121,313.85326544899004,40.44749683231337,39.0,0.0
0903-4-lcr,35.0,word,1693725274.128962,643.475551619689,307.27290304370496,45.39823785126467,39.0,0.0
0903-4-lcr,35.0,word,1693725274.1609943,677.9286362019394,300.83816449160736,37.48332962798263,39.0,0.0
0903-4-lcr,35.0,word,1693725274.1932096,703.0848627516697,297.4539270196193,27.16615541441225,39.0,0.0
0903-4-lcr,35.0,word,1693725274.2256663,719.8567230735158,296.15154120698327,18.027756377319943,39.0,0.0
0903-4-lcr,35.0,word,1693725274.2568378,731.0540069129676,294.0093039844803,12.16552506059644,39.0,0.0
0903-4-lcr,35.0,word,1693725274.2891076,739.4598239739184,291.92426977463964,9.219544457292889,39.0,0.0
0903-4-lcr,35.0,word,1693725274.3214724,737.6058719056781,291.00728036831566,2.23606797749979,39.0,0.0
0903-4-lcr,35.0,word,1693725274.3529134,733.8781693136821,291.0846901639416,4.0,39.0,0.0
0903-4-lcr,35.0,word,1693725274.3849998,732.0143957365573,291.12339344783766,2.0,39.0,0.0
0903-4-lcr,35.0,word,1693725274.4009545,730.1506739691343,291.16209565584904,2.0,39.0,0.0
0903-4-lcr,35.0,word,1693725274.433423,729.2188325133859,291.18144635641187,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725274.4648182,729.2188325133859,291.18144635641187,0.0,39.0,0.0
0903-4-lcr,35.0,word,1693725274.4968784,728.2870040092528,291.2007967880204,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725274.52935,727.3458885297432,292.1757424932278,1.4142135623730951,39.0,0.0
0903-4-lcr,35.0,word,1693725274.5615478,727.3458885297432,292.1757424932278,0.0,39.0,0.0
0903-4-lcr,35.0,word,1693725274.593494,726.404891170821,293.15056583177403,1.4142135623730951,39.0,0.0
0903-4-lcr,35.0,word,1693725274.6251264,726.3956453769688,294.1059403577715,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725274.6574876,725.4640119102488,294.1252668266951,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725274.6734867,724.523250725796,295.0998455010216,1.4142135623730951,39.0,0.0
0903-4-lcr,35.0,word,1693725274.7047455,724.5141110819076,296.05499137471645,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725274.7371984,722.6420824963499,297.0486359799828,2.23606797749979,39.0,0.0
0903-4-lcr,35.0,word,1693725274.768995,719.8389671396232,298.06143611569877,3.1622776601683795,39.0,0.0
0903-4-lcr,35.0,word,1693725274.8009727,717.9675381776991,299.05479554969605,2.23606797749979,39.0,0.0
0903-4-lcr,35.0,word,1693725274.8331726,716.105037444189,299.09336627474465,2.0,39.0,0.0
0903-4-lcr,35.0,word,1693725274.8654947,714.2340250067618,300.0865708070773,2.23606797749979,39.0,0.0
0903-4-lcr,35.0,word,1693725274.8973863,718.8988079495406,299.03550978530967,5.0990195135927845,39.0,0.0
0903-4-lcr,35.0,word,1693725274.928716,727.2901107615379,297.90707654202123,9.055385138137416,39.0,0.0
0903-4-lcr,35.0,word,1693725274.944992,743.1367195793674,296.6239185161108,17.029386365926403,39.0,0.0
0903-4-lcr,35.0,word,1693725274.976944,758.9999074987476,294.3848827270654,17.11724276862369,39.0,0.0
0903-4-lcr,35.0,word,1693725275.009402,773.9380277073292,292.1641659381471,16.1245154965971,39.0,0.0
0903-4-lcr,35.0,word,1693725275.0414028,787.9501499853901,289.9618267193436,15.132745950421556,39.0,0.0
0903-4-lcr,35.0,word,1693725275.0735888,798.2498938243485,286.8795788877365,11.40175425099138,39.0,0.0
0903-4-lcr,35.0,word,1693725275.1046944,806.6744517142081,284.7915587765288,9.219544457292889,39.0,0.0
0903-4-lcr,35.0,word,1693725275.1368654,814.1402426983011,284.636257440694,8.0,39.0,0.0
0903-4-lcr,35.0,word,1693725275.1692288,818.8067840175103,284.53918532842283,5.0,39.0,0.0
0903-4-lcr,35.0,word,1693725275.184796,823.4589710058401,285.39903224518537,5.0990195135927845,39.0,0.0
0903-4-lcr,35.0,word,1693725275.2329185,826.2590896518055,285.3408049083651,3.0,39.0,0.0
0903-4-lcr,35.0,word,1693725275.2488427,828.1259003430603,285.3019853336817,2.0,39.0,0.0
0903-4-lcr,35.0,word,1693725275.2808175,832.8083558351861,284.24792847275876,5.0990195135927845,39.0,0.0
0903-4-lcr,35.0,word,1693725275.313117,842.1600865588781,283.09653587193526,10.04987562112089,39.0,0.0
0903-4-lcr,35.0,word,1693725275.345204,851.4816645304642,283.85949142824313,10.04987562112089,39.0,0.0
0903-4-lcr,35.0,word,1693725275.377354,858.9691105323216,282.7467593158217,8.06225774829855,39.0,0.0
0903-4-lcr,35.0,word,1693725275.4087658,865.5070904216653,282.6107114350377,7.0,39.0,0.0
0903-4-lcr,35.0,word,1693725275.441045,879.5191924209212,282.3191356249874,15.0,39.0,0.0
0903-4-lcr,35.0,word,1693725275.4574442,913.1601765581297,281.619105236883,36.0,39.0,0.0
0903-4-lcr,35.0,word,1693725275.4891255,944.0768757817551,278.1023617802645,33.13608305156178,39.0,0.0
0903-4-lcr,35.0,word,1693725275.5211554,972.1645446659511,276.5590737672761,30.01666203960727,39.0,0.0
0903-4-lcr,35.0,word,1693725275.5530982,992.7539001997662,276.13004545199806,22.0,39.0,0.0
0903-4-lcr,35.0,word,1693725275.5851855,1005.8096889475017,277.774799701369,14.142135623730953,39.0,0.0
0903-4-lcr,35.0,word,1693725275.617323,1015.1204937752558,279.49742769791334,10.198039027185567,39.0,0.0
0903-4-lcr,35.0,word,1693725275.6486683,1022.5582353959114,281.25884341961086,8.246211251235321,39.0,0.0
0903-4-lcr,35.0,word,1693725275.680924,1027.2390249915063,281.1615082896297,5.0,39.0,0.0
0903-4-lcr,35.0,word,1693725275.713098,1031.9201406866669,281.0641663785398,5.0,39.0,0.0
0903-4-lcr,35.0,word,1693725275.7290463,1044.9748037104534,282.70877881041616,14.142135623730953,39.0,0.0
0903-4-lcr,35.0,word,1693725275.761309,1057.120461298335,283.4143536934691,13.038404810405298,39.0,0.0
0903-4-lcr,35.0,word,1693725275.809518,1065.4925507319463,285.1561689766466,9.219544457292889,39.0,0.0
0903-4-lcr,35.0,word,1693725275.825039,1072.0194988859644,285.97842788492767,7.071067811865476,39.0,0.0
0903-4-lcr,35.0,word,1693725275.857307,1078.5463532446195,286.80067497695546,7.071067811865476,39.0,0.0
0903-4-lcr,35.0,word,1693725275.8893352,1083.1999824244722,287.6617544837393,5.0990195135927845,39.0,0.0
0903-4-lcr,35.0,word,1693725275.9214194,1085.9509253939566,289.51966097385167,3.605551275463989,39.0,0.0
0903-4-lcr,35.0,word,1693725275.9530294,1089.69697612074,289.4420302669613,4.0,39.0,0.0
0903-4-lcr,35.0,word,1693725275.985467,1092.506651164931,289.3838043977137,3.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.016637,1095.3463549015587,288.36746547491606,3.1622776601683795,39.0,0.0
0903-4-lcr,35.0,word,1693725276.0488498,1096.3129983307751,287.3898221357439,1.4142135623730951,39.0,0.0
0903-4-lcr,35.0,word,1693725276.081303,1096.3129983307751,287.3898221357439,0.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.0975733,1097.2497402086678,287.3703963667109,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.1287334,1098.1864951392936,287.3509703269957,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.1613162,1099.123263122925,287.3315440165927,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.1932054,1102.8704655929648,287.2538360679886,4.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.2249484,1127.2006691314618,287.7071106386148,26.019223662515376,39.0,0.0
0903-4-lcr,35.0,word,1693725276.2572062,1160.9116246124518,287.96622443661533,36.013886210738214,39.0,0.0
0903-4-lcr,35.0,word,1693725276.273483,1192.795240165735,287.30548922661825,34.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.3048704,1218.125350859638,286.78056456803876,27.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.336866,1235.993781149955,285.45177853009193,19.026297590440446,39.0,0.0
0903-4-lcr,35.0,word,1693725276.369087,1249.1358893249724,285.1793364793878,14.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.401204,1257.5467074955295,285.96362213841815,9.055385138137416,39.0,0.0
0903-4-lcr,35.0,word,1693725276.4327662,1264.119179112309,285.8274185323166,7.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.4652162,1268.7745292929837,286.68956306506857,5.0990195135927845,39.0,0.0
0903-4-lcr,35.0,word,1693725276.4976091,1272.530565987301,286.61175216082734,4.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.5288343,1274.408662930167,286.5728450805003,2.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.5448055,1276.2868122730954,286.53393691464186,2.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.5769148,1278.165014018278,286.4950276632064,2.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.6088874,1279.1041345424005,286.4755726303831,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.6410758,1280.0835681705762,285.49658296759657,1.4142135623730951,39.0,0.0
0903-4-lcr,35.0,word,1693725276.6732326,1293.2335554211613,285.2240712264812,14.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.705486,1312.8790535086937,286.73470993939156,21.095023109728988,39.0,0.0
0903-4-lcr,35.0,word,1693725276.7373247,1331.5861961834462,288.2648998752184,20.09975124224178,39.0,0.0
0903-4-lcr,35.0,word,1693725276.7693686,1347.4748497610399,289.85348327757464,17.11724276862369,39.0,0.0
0903-4-lcr,35.0,word,1693725276.8013818,1361.4838647835156,291.4809371178146,15.132745950421556,39.0,0.0
0903-4-lcr,35.0,word,1693725276.8174946,1370.883621128203,291.2866779589288,10.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.8486686,1378.3585495445557,292.0907425296767,8.06225774829855,39.0,0.0
0903-4-lcr,35.0,word,1693725276.8816075,1382.1190271720727,292.01305373416557,4.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.912908,1371.7782187551654,292.2266874876659,11.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.945312,1366.138446778692,292.34320116896095,6.0,39.0,0.0
0903-4-lcr,35.0,word,1693725276.9774044,1361.4838647835156,291.4809371178146,5.0990195135927845,39.0,0.0
0903-4-lcr,35.0,word,1693725277.00871,1354.9048157139546,291.6169024015577,7.0,39.0,0.0
0903-4-lcr,35.0,word,1693725277.0407383,1345.507288792774,291.81111548627723,10.0,39.0,0.0
0903-4-lcr,35.0,word,1693725277.073194,1334.2319870559545,292.0441354233117,12.0,39.0,0.0
0903-4-lcr,35.0,word,1693725277.0892189,1323.4273942105292,323.8302431390245,34.48187929913333,39.0,0.0
0903-4-lcr,35.0,word,1693725277.1846757,1488.8591354327998,672.4964887344132,424.4820373113567,39.0,0.0
0903-4-lcr,35.0,word,1693725277.21768,1457.9783011536344,578.9994790631087,109.20164833920778,39.0,0.0
0903-4-lcr,35.0,word,1693725277.2492168,1449.121641297613,554.0941231364085,29.154759474226505,39.0,0.0
0903-4-lcr,35.0,word,1693725277.2813363,1442.1424582142697,510.410089337527,48.05205510693585,39.0,0.0
0903-4-lcr,35.0,word,1693725277.3133714,1429.9112995723367,441.2036317748689,75.92759709091287,39.0,0.0
0903-4-lcr,35.0,word,1693725277.3453724,1419.3847941758738,391.3300426677085,54.81788029466298,39.0,0.0
0903-4-lcr,35.0,word,1693725277.3607018,1414.5516430477683,357.2434038909909,36.6742416417845,39.0,0.0
0903-4-lcr,35.0,word,1693725277.3930726,1423.0110665851134,338.02200797330454,21.54065922853801,39.0,0.0
0903-4-lcr,35.0,word,1693725277.425198,1432.0395557390063,326.38706639171613,15.0,39.0,0.0
0903-4-lcr,35.0,word,1693725277.4575005,1439.0053313751255,318.60173053200054,10.63014581273465,39.0,0.0
0903-4-lcr,35.0,word,1693725277.4895716,1443.0100520564479,313.7391883815938,6.4031242374328485,39.0,0.0
0903-4-lcr,35.0,word,1693725277.5206952,1446.0276058764432,309.8508558489959,5.0,39.0,0.0
0903-4-lcr,35.0,word,1693725277.5529304,1446.2259714375286,306.018570289006,4.0,39.0,0.0
0903-4-lcr,35.0,word,1693725277.585137,1445.4840177745152,302.20391492525914,4.123105625617661,39.0,0.0
0903-4-lcr,35.0,word,1693725277.6010578,1397.6343430115844,301.2734639237385,51.03920062069938,39.0,0.0
0903-4-lcr,35.0,word,1693725277.632637,1146.7378906846964,318.8551013114632,267.3162920586772,39.0,0.0
0903-4-lcr,35.0,word,1693725277.680985,786.14896479724,355.7018685817192,387.24281788046113,39.0,0.0
0903-4-lcr,35.0,word,1693725277.696985,601.4766102283503,378.3704770431276,200.0024999843752,39.0,0.0
0903-4-lcr,35.0,word,1693725277.7292843,523.8068786891045,391.26212900330097,84.8528137423857,39.0,0.0
0903-4-lcr,35.0,word,1693725277.7612743,495.17578910954563,391.83619415097195,31.0,39.0,0.0
0903-4-lcr,35.0,word,1693725277.792847,468.392721706912,390.4870716662605,29.068883707497267,39.0,0.0
0903-4-lcr,35.0,word,1693725277.82487,444.3894911584714,390.0256299451131,26.019223662515376,39.0,0.0
0903-4-lcr,35.0,word,1693725277.8572152,433.31634063747225,390.24788528771813,12.0,39.0,0.0
0903-4-lcr,35.0,word,1693725277.873608,427.76572479184154,388.47310603002103,6.324555320336759,39.0,0.0
0903-4-lcr,35.0,word,1693725277.904832,422.24502275117356,390.470103846496,6.324555320336759,39.0,0.0
0903-4-lcr,35.0,word,1693725277.9372065,420.3844366048,388.6213640235489,2.8284271247461903,39.0,0.0
0903-4-lcr,35.0,word,1693725277.9692545,419.4696566460892,389.5828261534118,1.4142135623730951,39.0,0.0
0903-4-lcr,35.0,word,1693725278.0014167,421.2993305266882,387.65978211484907,2.8284271247461903,39.0,0.0
0903-4-lcr,35.0,word,1693725278.0328307,431.42086198585133,383.6822587302153,11.704699910719626,39.0,0.0
0903-4-lcr,35.0,word,1693725278.065112,438.79190272784535,381.64613738139934,8.246211251235321,39.0,0.0
0903-4-lcr,35.0,word,1693725278.097149,443.39516928316414,379.6651573554837,5.385164807134504,39.0,0.0
0903-4-lcr,35.0,word,1693725278.12932,449.85305453650125,378.5906872586252,7.071067811865476,39.0,0.0
0903-4-lcr,35.0,word,1693725278.1452928,456.3007021240956,375.62691401804943,7.615773105863909,39.0,0.0
0903-4-lcr,35.0,word,1693725278.176753,467.37652626667506,373.5135435913036,12.16552506059644,39.0,0.0
0903-4-lcr,35.0,word,1693725278.2089777,510.8032757419597,366.9626658950984,47.38143096192854,39.0,0.0
0903-4-lcr,35.0,word,1693725278.241141,568.1762864918801,360.12154620597676,62.28964600958975,39.0,0.0
0903-4-lcr,35.0,word,1693725278.2726717,617.2867638177892,355.33544766470203,53.150729063673246,39.0,0.0
0903-4-lcr,35.0,word,1693725278.3055713,650.679243459662,351.81287289327196,36.12478373637688,39.0,0.0
0903-4-lcr,35.0,word,1693725278.3370523,674.8122581499337,349.42511182543933,26.0768096208106,39.0,0.0
0903-4-lcr,35.0,word,1693725278.3690517,689.6471662663423,351.0208182988306,16.1245154965971,39.0,0.0
0903-4-lcr,35.0,word,1693725278.4011185,699.8645338790975,349.8643984293176,11.04536101718726,39.0,0.0
0903-4-lcr,35.0,word,1693725278.4175005,698.0080185185567,349.9021467466505,2.0,39.0,0.0
0903-4-lcr,35.0,word,1693725278.4486616,694.2951420553427,349.9776402448083,4.0,39.0,0.0
0903-4-lcr,35.0,word,1693725278.481247,691.5106196751556,350.03425762415344,3.0,39.0,0.0
0903-4-lcr,35.0,word,1693725278.512736,689.6543356877987,350.0720012370015,2.0,39.0,0.0
0903-4-lcr,35.0,word,1693725278.544736,688.7262129731497,350.09087265142716,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725278.576771,687.798103110831,350.1097438045278,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725278.609219,686.8629916495955,351.07740890305297,1.4142135623730951,39.0,0.0
0903-4-lcr,35.0,word,1693725278.641248,686.8629916495955,351.07740890305297,0.0,39.0,0.0
0903-4-lcr,35.0,word,1693725278.672687,685.9349591451022,351.0962719153984,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725278.7051747,685.9349591451022,351.0962719153984,0.0,39.0,0.0
0903-4-lcr,35.0,word,1693725278.721089,685.0069394907084,351.115134666555,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725278.7530997,683.1509387311525,351.15285938532395,2.0,39.0,0.0
0903-4-lcr,35.0,word,1693725278.7847912,681.2882855656943,352.1392260598822,2.23606797749979,39.0,0.0
0903-4-lcr,35.0,word,1693725278.8172293,679.4258910849126,353.1254557481519,2.23606797749979,39.0,0.0
0903-4-lcr,35.0,word,1693725278.8492925,676.6424502899034,353.1819920456292,3.0,39.0,0.0
0903-4-lcr,35.0,word,1693725278.8809743,674.7742061307274,355.11633370743755,2.8284271247461903,39.0,0.0
0903-4-lcr,35.0,word,1693725278.91331,678.4849705049884,355.04101443359826,4.0,39.0,0.0
0903-4-lcr,35.0,word,1693725278.9447234,688.6835182642216,355.7821469841022,11.04536101718726,39.0,0.0
0903-4-lcr,35.0,word,1693725278.961637,706.306064913961,356.37273482516673,19.026297590440446,39.0,0.0
0903-4-lcr,35.0,word,1693725278.9928486,725.7968742087527,355.97739565635226,21.0,39.0,0.0
0903-4-lcr,35.0,word,1693725279.0251255,746.2115815441315,356.5116506172819,22.02271554554524,39.0,0.0
0903-4-lcr,35.0,word,1693725279.0574486,762.0091313525243,355.24288928344646,17.029386365926403,39.0,0.0
0903-4-lcr,35.0,word,1693725279.0896,775.9780510766413,352.11328722270605,15.297058540778355,39.0,0.0
0903-4-lcr,35.0,word,1693725279.1207416,785.2948680718964,350.02594401766567,10.198039027185567,39.0,0.0
0903-4-lcr,35.0,word,1693725279.153249,782.5192148147214,349.13311868720774,3.1622776601683795,39.0,0.0
0903-4-lcr,35.0,word,1693725279.1855197,770.4269038799697,350.3280422212024,13.038404810405298,39.0,0.0
0903-4-lcr,35.0,word,1693725279.2168522,765.7699332233747,351.3716650943371,5.0990195135927845,39.0,0.0
0903-4-lcr,35.0,word,1693725279.2489314,759.2449609105096,353.4017877894054,7.280109889280518,39.0,0.0
0903-4-lcr,35.0,word,1693725279.2649071,749.946729087941,354.53908973149385,10.04987562112089,39.0,0.0
0903-4-lcr,35.0,word,1693725279.2973628,738.774093717611,357.6106312729503,12.36931687685298,39.0,0.0
0903-4-lcr,35.0,word,1693725279.3287416,727.616317881783,359.7326690317732,12.16552506059644,39.0,0.0
0903-4-lcr,35.0,word,1693725279.360886,718.3185621295438,361.81632173127883,10.198039027185567,39.0,0.0
0903-4-lcr,35.0,word,1693725279.3933806,710.8961250169909,361.96655887403807,8.0,39.0,0.0
0903-4-lcr,35.0,word,1693725279.4248047,704.4021666563026,362.0980027292724,7.0,39.0,0.0
0903-4-lcr,35.0,word,1693725279.4571986,698.844093164153,361.26303069386165,6.082762530298219,39.0,0.0
0903-4-lcr,35.0,word,1693725279.4894173,694.2060637329755,361.35694157378055,5.0,39.0,0.0
0903-4-lcr,35.0,word,1693725279.50484,690.4958712517674,361.4320655991342,4.0,39.0,0.0
0903-4-lcr,35.0,word,1693725279.5369966,688.6408520265456,361.4696260524026,2.0,39.0,0.0
0903-4-lcr,35.0,word,1693725279.5689616,682.148689032659,361.60107945268385,7.0,39.0,0.0
0903-4-lcr,35.0,word,1693725279.60123,676.578040655747,362.661189338564,6.082762530298219,39.0,0.0
0903-4-lcr,35.0,word,1693725279.6336174,671.0084736911458,363.7210934286727,6.082762530298219,39.0,0.0
0903-4-lcr,35.0,word,1693725279.66491,666.3670155753597,364.7620409668398,5.0990195135927845,39.0,0.0
0903-4-lcr,35.0,word,1693725279.6970625,661.7320050583523,364.8557924534058,5.0,39.0,0.0
0903-4-lcr,35.0,word,1693725279.7293358,658.0350389146039,363.0365172204345,4.47213595499958,39.0,0.0
0903-4-lcr,35.0,word,1693725279.761209,655.248779742269,364.0399731569084,3.1622776601683795,39.0,0.0
0903-4-lcr,35.0,word,1693725279.7775126,658.0350389146039,363.0365172204345,3.1622776601683795,39.0,0.0
0903-4-lcr,35.0,word,1693725279.8087077,659.8891082040732,362.99898910557084,2.0,39.0,0.0
0903-4-lcr,35.0,word,1693725279.8413928,661.7488415995583,362.0141358273967,2.23606797749979,39.0,0.0
0903-4-lcr,35.0,word,1693725279.8727877,662.6759726821749,361.9953632652427,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725279.9052434,664.5302733308625,361.95781736172125,2.0,39.0,0.0
0903-4-lcr,35.0,word,1693725279.9373837,665.457442897466,361.93904402034303,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725279.969493,666.3787547345986,362.86763252585456,1.4142135623730951,39.0,0.0
0903-4-lcr,35.0,word,1693725280.0007732,668.2330548999278,362.83009973784533,2.0,39.0,0.0
0903-4-lcr,35.0,word,1693725280.0333483,669.1662494518238,361.8639480572542,1.4142135623730951,39.0,0.0
0903-4-lcr,35.0,word,1693725280.0496068,671.0268587342198,360.8788931370347,2.23606797749979,39.0,0.0
0903-4-lcr,35.0,word,1693725280.0806615,684.9516779911797,358.70156970600056,15.132745950421556,39.0,0.0
0903-4-lcr,35.0,word,1693725280.1129997,710.9629254959409,354.38179284500296,28.284271247461906,39.0,0.0
0903-4-lcr,35.0,word,1693725280.1453063,736.0476048232815,351.9753748636123,27.073972741361768,39.0,0.0
0903-4-lcr,35.0,word,1693725280.1766384,758.3601044621904,349.62417217361667,24.08318915758459,39.0,0.0
0903-4-lcr,35.0,word,1693725280.208676,776.0020042035509,350.21476324295423,19.026297590440446,39.0,0.0
0903-4-lcr,35.0,word,1693725280.2409682,788.9996718688561,350.89983058765887,14.0356688476182,39.0,0.0
0903-4-lcr,35.0,word,1693725280.2730844,798.2938205507722,350.711051018278,10.0,39.0,0.0
0903-4-lcr,35.0,word,1693725280.305338,804.8140740648926,349.6293384710805,7.071067811865476,39.0,0.0
0903-4-lcr,35.0,word,1693725280.321505,817.844344617008,348.4151068111849,14.0356688476182,39.0,0.0
0903-4-lcr,35.0,word,1693725280.3534107,829.9335291005552,348.1693843445103,13.0,39.0,0.0
0903-4-lcr,35.0,word,1693725280.384672,840.1489854713889,348.9113778195591,11.04536101718726,39.0,0.0
0903-4-lcr,35.0,word,1693725280.417019,848.5525529302902,346.84114171621326,9.219544457292889,39.0,0.0
0903-4-lcr,35.0,word,1693725280.449207,855.0979651702173,344.80805351780066,7.280109889280518,39.0,0.0
0903-4-lcr,35.0,word,1693725280.4813251,859.767403957448,343.7628522902648,5.0990195135927845,39.0,0.0
0903-4-lcr,35.0,word,1693725280.512906,864.4038602241873,344.6187060629342,5.0990195135927845,39.0,0.0
0903-4-lcr,35.0,word,1693725280.5449567,892.2923534994134,345.9517852869309,30.066592756745816,39.0,0.0
0903-4-lcr,35.0,word,1693725280.577212,933.2245948775184,347.02019930771235,44.04543109109048,39.0,0.0
0903-4-lcr,35.0,word,1693725280.5926485,965.8767160048095,344.4556027475203,35.05709628591621,39.0,0.0
0903-4-lcr,35.0,word,1693725280.6247947,990.13593306696,343.01143927667886,26.019223662515376,39.0,0.0
0903-4-lcr,35.0,word,1693725280.6572435,1007.8279315807313,343.602613415077,19.026297590440446,39.0,0.0
0903-4-lcr,35.0,word,1693725280.689371,1017.1285404633036,344.3644941135909,10.04987562112089,39.0,0.0
0903-4-lcr,35.0,word,1693725280.721709,1018.0101842225354,346.24824738349116,2.23606797749979,39.0,0.0
0903-4-lcr,35.0,word,1693725280.7536132,1016.1705419519378,345.33484270620534,2.23606797749979,39.0,0.0
0903-4-lcr,35.0,word,1693725280.7847245,1017.1539827588257,343.4129878688437,2.23606797749979,39.0,0.0
0903-4-lcr,35.0,word,1693725280.8167903,1016.2213193838239,343.43195160800394,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725280.8488135,1015.288668955584,343.45091508391914,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725280.8647892,1014.3560314738357,343.4698782965948,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725280.8968084,1014.3813200997516,342.5182889501541,1.0,39.0,0.0
0903-4-lcr,35.0,word,1693725281.0894785,1056.8686075774474,420.26020367180945,95.88013350011563,39.0,0.0
0903-4-lcr,35.0,word,1693725281.1208432,1053.2074262041303,418.4469450581043,4.47213595499958,39.0,0.0
0903-4-lcr,35.0,word,1693725281.137305,1056.2146629930332,410.8408087772738,8.54400374531753,39.0,0.0
0903-4-lcr,35.0,word,1693725281.1856313,1061.112423275584,402.24538767808,10.295630140987,39.0,0.0
0903-4-lcr,35.0,word,1693725281.2016292,1067.8765630789128,393.6036363841465,11.40175425099138,39.0,0.0
0903-4-lcr,35.0,word,1693725281.232642,1072.8143642511764,384.0423480841409,11.180339887498947,39.0,0.0
0903-4-lcr,35.0,word,1693725281.2646418,1077.7004498829008,376.3664711698927,9.433981132056603,39.0,0.0
0903-4-lcr,35.0,word,1693725281.2970946,1100.2138648534137,371.17394563999034,24.515301344262525,39.0,0.0
0903-4-lcr,35.0,word,1693725281.3292625,1142.2415372238931,368.4310827400657,45.044422518220834,39.0,0.0
0903-4-lcr,35.0,word,1693725281.3612795,1179.671524359165,364.82982506724755,40.11234224026316,39.0,0.0
0903-4-lcr,35.0,word,1693725281.3926349,1207.829005551504,360.46304880509405,30.265491900843116,39.0,0.0
