username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,2.0,word,1693723411.6173706,1243.4057693622592,264.18306827187905,18.027756377319943,2.0,0.0
0903-4-lcr,2.0,word,1693723411.648711,1228.4067127893038,263.5354586883628,16.0312195418814,2.0,0.0
0903-4-lcr,2.0,word,1693723411.680711,1215.2884955674483,262.8486434617312,14.0356688476182,2.0,0.0
0903-4-lcr,2.0,word,1693723411.7132738,1205.8208242600901,264.96811779949354,10.198039027185567,2.0,0.0
0903-4-lcr,2.0,word,1693723411.729184,1196.3922304341947,266.12562024908897,10.04987562112089,2.0,0.0
0903-4-lcr,2.0,word,1693723411.7610884,1188.9144460769612,265.321247068946,8.06225774829855,2.0,0.0
0903-4-lcr,2.0,word,1693723411.793368,1177.6458872080866,265.55661728946535,12.0,2.0,0.0
0903-4-lcr,2.0,word,1693723411.8256123,1150.4543780188394,265.1642321659918,29.017236257093817,2.0,0.0
0903-4-lcr,2.0,word,1693723411.8579197,1126.1491975973095,262.7909235563187,26.1725046566048,2.0,0.0
0903-4-lcr,2.0,word,1693723411.8889887,1103.721243039565,260.37838750053004,24.186773244895647,2.0,0.0
0903-4-lcr,2.0,word,1693723411.9209635,1086.8633980150837,259.77070615553214,18.027756377319943,2.0,0.0
0903-4-lcr,2.0,word,1693723411.9535656,1074.6689455230305,260.0261126215039,13.0,2.0,0.0
0903-4-lcr,2.0,word,1693723411.969452,1067.165766532958,260.18326280357695,8.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.0010836,1060.6011719490234,260.32075482335506,7.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.0334942,1056.85026290504,260.3993156626982,4.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.0647988,1071.8265153944571,261.04617808791335,16.0312195418814,2.0,0.0
0903-4-lcr,2.0,word,1693723412.0972414,1081.205746824063,260.84980198038636,10.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.1295314,1103.6603846794608,262.30085939187444,24.08318915758459,2.0,0.0
0903-4-lcr,2.0,word,1693723412.161061,1132.6866717958746,263.6147244950701,31.064449134018133,2.0,0.0
0903-4-lcr,2.0,word,1693723412.193608,1160.7465875988448,265.9095987063383,30.14962686336267,2.0,0.0
0903-4-lcr,2.0,word,1693723412.2255528,1181.3322861137947,267.40042443850297,22.09072203437452,2.0,0.0
0903-4-lcr,2.0,word,1693723412.2414377,1198.1634067068458,268.9697252527461,18.110770276274835,2.0,0.0
0903-4-lcr,2.0,word,1693723412.288942,1210.3356819002352,269.6760614135231,13.038404810405298,2.0,0.0
0903-4-lcr,2.0,word,1693723412.321243,1234.7205467621702,270.127898608318,26.019223662515376,2.0,0.0
0903-4-lcr,2.0,word,1693723412.3375354,1257.1930305902222,271.58007367121144,24.08318915758459,2.0,0.0
0903-4-lcr,2.0,word,1693723412.3689125,1276.928766599472,271.16897333569773,21.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.401283,1290.0482414433432,271.85606664063,14.0356688476182,2.0,0.0
0903-4-lcr,2.0,word,1693723412.4326885,1299.449552818671,271.6603020198111,10.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.464875,1307.9537606338008,270.5227149214766,9.055385138137416,2.0,0.0
0903-4-lcr,2.0,word,1693723412.4971738,1313.6384329054088,269.443651104231,6.082762530298219,2.0,0.0
0903-4-lcr,2.0,word,1693723412.5135765,1318.3835942395717,268.3839826669601,5.0990195135927845,2.0,0.0
0903-4-lcr,2.0,word,1693723412.5446403,1321.24817102046,267.3633526290747,3.1622776601683795,2.0,0.0
0903-4-lcr,2.0,word,1693723412.5769076,1340.9622247041389,267.9133419864156,21.02379604162864,2.0,0.0
0903-4-lcr,2.0,word,1693723412.6088154,1365.34065233294,269.32733156103075,26.0768096208106,2.0,0.0
0903-4-lcr,2.0,word,1693723412.64079,1385.1081143774188,268.9155703642387,21.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.672896,1401.0674326381543,269.5443008666651,17.029386365926403,2.0,0.0
0903-4-lcr,2.0,word,1693723412.7048998,1413.3095571659248,269.28938165693796,13.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.73765,1421.737850295574,270.07508563371897,9.055385138137416,2.0,0.0
0903-4-lcr,2.0,word,1693723412.769025,1431.059334052316,271.80327575216324,10.198039027185567,2.0,0.0
0903-4-lcr,2.0,word,1693723412.7851791,1445.1393435386494,272.4714398739918,15.033296378372908,2.0,0.0
0903-4-lcr,2.0,word,1693723412.817466,1458.2785645190245,273.1592541939066,14.0356688476182,2.0,0.0
0903-4-lcr,2.0,word,1693723412.8486536,1468.643047796599,272.94380283222193,11.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.8810637,1478.0666883164479,272.74790920900375,10.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.9136364,1484.6640205307663,272.61076737848555,7.0,2.0,0.0
0903-4-lcr,2.0,word,1693723412.944874,1489.4289338251294,271.55045572392424,5.0990195135927845,2.0,0.0
0903-4-lcr,2.0,word,1693723413.0249617,1121.1512373733487,442.5368640201933,422.58726909361576,2.0,0.0
0903-4-lcr,2.0,word,1693723413.057091,886.3141490048613,415.15165118862825,256.2654873368632,2.0,0.0
0903-4-lcr,2.0,word,1693723413.08903,664.4495872773325,375.2111018610795,244.55878638887623,2.0,0.0
0903-4-lcr,2.0,word,1693723413.1211412,544.0916716499356,348.2919247975159,133.64505228402584,2.0,0.0
0903-4-lcr,2.0,word,1693723413.153434,483.8576101776923,339.0866786250346,65.92419889539804,2.0,0.0
0903-4-lcr,2.0,word,1693723413.185035,457.92027826613617,337.7192484547938,28.0713376952364,2.0,0.0
0903-4-lcr,2.0,word,1693723413.2170117,442.18270073928414,338.04124575738194,17.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.24921,470.883416303242,337.454017324151,31.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.281234,496.8172285567063,336.92340086954124,28.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.313631,509.7907354539556,337.60725358303955,14.0356688476182,2.0,0.0
0903-4-lcr,2.0,word,1693723413.3295135,517.2081046693314,339.353924236796,8.246211251235321,2.0,0.0
0903-4-lcr,2.0,word,1693723413.361129,521.8429998497544,340.20825574293235,5.0990195135927845,2.0,0.0
0903-4-lcr,2.0,word,1693723413.392727,524.622639756109,340.1514620007626,3.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.4248774,528.3308062807769,341.0247017893661,4.123105625617661,2.0,0.0
0903-4-lcr,2.0,word,1693723413.457445,531.1138523999285,342.86559156411204,3.605551275463989,2.0,0.0
0903-4-lcr,2.0,word,1693723413.4894905,534.8199597323188,342.7899469930395,4.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.521603,562.6223060300816,342.2224791968093,30.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.5532043,608.0681757955338,337.49682259468796,49.16299421312742,2.0,0.0
0903-4-lcr,2.0,word,1693723413.5854192,649.8458448430257,333.7923725026328,45.09988913511872,2.0,0.0
0903-4-lcr,2.0,word,1693723413.6014447,681.4292221587358,332.19554475798884,34.0147027033899,2.0,0.0
0903-4-lcr,2.0,word,1693723413.633736,702.8074436460064,330.80710970186567,23.021728866442675,2.0,0.0
0903-4-lcr,2.0,word,1693723413.6647189,719.5465652398497,329.51328218894713,18.027756377319943,2.0,0.0
0903-4-lcr,2.0,word,1693723413.6971798,731.61378021724,331.16839216405475,13.152946437965904,2.0,0.0
0903-4-lcr,2.0,word,1693723413.729348,739.0517257242386,331.0161559918811,8.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.7613237,743.6804826935862,332.8234318457607,5.385164807134504,2.0,0.0
0903-4-lcr,2.0,word,1693723413.7934723,747.3892133063755,333.6984511242742,4.123105625617661,2.0,0.0
0903-4-lcr,2.0,word,1693723413.8249102,763.208192186557,332.42402536362863,17.029386365926403,2.0,0.0
0903-4-lcr,2.0,word,1693723413.8572063,779.9507560400727,332.08158435522415,18.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.873521,794.8365445743987,331.7771205657358,16.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.9047112,806.0030543321478,331.5487283735208,12.0,2.0,0.0
0903-4-lcr,2.0,word,1693723413.9367552,815.3240841021839,330.40661973429377,10.04987562112089,2.0,0.0
0903-4-lcr,2.0,word,1693723413.9688735,806.892538027453,334.3841092627162,9.848857801796104,2.0,0.0
0903-4-lcr,2.0,word,1693723414.0013573,791.0634641926796,335.65839722797364,17.029386365926403,2.0,0.0
0903-4-lcr,2.0,word,1693723414.032773,762.1996277580714,339.09929468914254,31.144823004794876,2.0,0.0
0903-4-lcr,2.0,word,1693723414.0648053,720.3428675942426,343.7524688229057,45.17742799230607,2.0,0.0
0903-4-lcr,2.0,word,1693723414.0968113,678.5504703195179,345.55322968886276,45.0111097397076,2.0,0.0
0903-4-lcr,2.0,word,1693723414.1292298,646.0654345295736,347.1637840731764,35.0142828000232,2.0,0.0
0903-4-lcr,2.0,word,1693723414.1453269,621.9385393489082,350.5005614215226,26.1725046566048,2.0,0.0
0903-4-lcr,2.0,word,1693723414.1773732,607.0991360791805,352.69867387497163,16.1245154965971,2.0,0.0
0903-4-lcr,2.0,word,1693723414.2088404,596.9036294525079,352.9059058053564,11.0,2.0,0.0
0903-4-lcr,2.0,word,1693723414.2409043,590.4147378423327,353.98566146703394,7.071067811865476,2.0,0.0
0903-4-lcr,2.0,word,1693723414.2734003,583.9284849156941,354.1174539122892,7.0,2.0,0.0
0903-4-lcr,2.0,word,1693723414.305396,588.5691948733183,349.28285410341397,7.071067811865476,2.0,0.0
0903-4-lcr,2.0,word,1693723414.337611,600.635304579417,342.39580502060085,14.7648230602334,2.0,0.0
0903-4-lcr,2.0,word,1693723414.3687212,610.8571294875974,335.5401103311758,13.038404810405298,2.0,0.0
0903-4-lcr,2.0,word,1693723414.4011405,622.945338510552,328.63995758215486,14.7648230602334,2.0,0.0
0903-4-lcr,2.0,word,1693723414.417516,635.9825107740742,319.8104665969233,16.64331697709324,2.0,0.0
0903-4-lcr,2.0,word,1693723414.4494424,649.0254509603574,312.87615131139546,15.652475842498529,2.0,0.0
0903-4-lcr,2.0,word,1693723414.4809144,660.2041419836713,308.83385428422866,12.649110640673518,2.0,0.0
0903-4-lcr,2.0,word,1693723414.5135186,668.6046819841766,303.8929491492865,10.295630140987,2.0,0.0
0903-4-lcr,2.0,word,1693723414.544737,674.2061182968265,300.9152280086262,6.708203932499369,2.0,0.0
0903-4-lcr,2.0,word,1693723414.5767858,678.8658863777774,299.8645558001953,5.0990195135927845,2.0,0.0
0903-4-lcr,2.0,word,1693723414.6089592,682.5956675157012,298.83297671993375,4.123105625617661,2.0,0.0
0903-4-lcr,2.0,word,1693723414.6420026,685.388197268154,298.775126043052,3.0,2.0,0.0
0903-4-lcr,2.0,word,1693723414.6730251,687.2499484134731,298.7365575859577,2.0,2.0,0.0
0903-4-lcr,2.0,word,1693723414.6889954,681.6378746626849,302.66950789416927,7.211102550927978,2.0,0.0
0903-4-lcr,2.0,word,1693723414.7210343,675.0793348952806,309.4799775329046,9.899494936611664,2.0,0.0
0903-4-lcr,2.0,word,1693723414.7530763,661.0390954455155,325.00527807894593,21.93171219946131,2.0,0.0
0903-4-lcr,2.0,word,1693723414.7854657,645.1517928697575,344.33542014114363,26.248809496813376,2.0,0.0
0903-4-lcr,2.0,word,1693723414.8175886,631.1646234433597,361.6863059603461,23.43074902771996,2.0,0.0
0903-4-lcr,2.0,word,1693723414.9929588,474.8724136161066,925.6910426043567,636.6733856539003,2.0,0.0
0903-4-lcr,2.0,word,1693723415.0254436,458.5217561128379,884.2682242441638,50.32891812864648,2.0,0.0
0903-4-lcr,2.0,word,1693723415.0567644,498.3191275882885,738.2607060446958,168.13387523042465,2.0,0.0
0903-4-lcr,2.0,word,1693723415.0888004,533.3727134030378,592.438072911489,163.71316379570703,2.0,0.0
0903-4-lcr,2.0,word,1693723415.121113,557.0979728695145,515.1733119235729,86.97700845625813,2.0,0.0
0903-4-lcr,2.0,word,1693723415.1526628,571.8042121539978,476.6788330866489,44.01136216933077,2.0,0.0
0903-4-lcr,2.0,word,1693723415.1851904,580.1081659217676,454.06724789219544,25.632011235952596,2.0,0.0
0903-4-lcr,2.0,word,1693723415.217191,588.4106910659713,446.40756578840666,12.041594578792296,2.0,0.0
0903-4-lcr,2.0,word,1693723415.2331233,593.03138638099,439.7511717284769,8.602325267042627,2.0,0.0
0903-4-lcr,2.0,word,1693723415.265423,594.8849108793146,435.0217401282175,5.385164807134504,2.0,0.0
0903-4-lcr,2.0,word,1693723415.297338,596.7315440558565,434.0464214102329,2.23606797749979,2.0,0.0
0903-4-lcr,2.0,word,1693723415.3293786,597.6580204896144,432.14999497287533,2.23606797749979,2.0,0.0
0903-4-lcr,2.0,word,1693723415.3613808,598.5805262363689,432.1317901324282,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723415.393581,599.5051898379484,431.1742958570959,1.4142135623730951,2.0,0.0
0903-4-lcr,2.0,word,1693723415.4248106,600.4277720406295,431.1560830390977,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723415.4570196,600.4299684756929,430.21668246117855,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723415.489081,601.3571101539544,428.31933397653756,2.23606797749979,2.0,0.0
0903-4-lcr,2.0,word,1693723415.505162,601.3593583855833,427.37961405961494,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723415.5375583,635.5284263727293,422.94341871626165,37.21558813185679,2.0,0.0
0903-4-lcr,2.0,word,1693723415.568702,694.731479271994,412.35816624121077,64.77653896280658,2.0,0.0
0903-4-lcr,2.0,word,1693723415.6007075,744.7611568717866,404.76630236385404,54.45181356024793,2.0,0.0
0903-4-lcr,2.0,word,1693723415.6329806,783.7574254159849,396.4407080931,42.7551166528639,2.0,0.0
0903-4-lcr,2.0,word,1693723415.6653886,810.7373428552257,389.28971542244943,29.8328677803526,2.0,0.0
0903-4-lcr,2.0,word,1693723415.6974516,828.348043740728,389.8821371167246,19.026297590440446,2.0,0.0
0903-4-lcr,2.0,word,1693723415.7286348,839.5127083368761,387.76835768195923,12.16552506059644,2.0,0.0
0903-4-lcr,2.0,word,1693723415.7608676,846.9847268058386,384.7822799361674,8.54400374531753,2.0,0.0
0903-4-lcr,2.0,word,1693723415.777041,849.8016415142039,382.8342900340371,3.605551275463989,2.0,0.0
0903-4-lcr,2.0,word,1693723415.8091514,830.2484314355545,387.00866428075983,21.37755832643195,2.0,0.0
0903-4-lcr,2.0,word,1693723415.8411567,815.3751998054018,389.1968551672829,16.1245154965971,2.0,0.0
0903-4-lcr,2.0,word,1693723415.8726976,782.8799356328955,392.681289983316,35.12833614050059,2.0,0.0
0903-4-lcr,2.0,word,1693723415.904722,744.8428331455489,397.2179473397687,41.19465984809196,2.0,0.0
0903-4-lcr,2.0,word,1693723415.9368308,712.3976009339917,401.6392613471165,35.22782990761707,2.0,0.0
0903-4-lcr,2.0,word,1693723415.9687536,686.4574839046622,405.92751766659075,28.284271247461906,2.0,0.0
0903-4-lcr,2.0,word,1693723416.0012712,666.103572415451,407.2752172253725,22.02271554554524,2.0,0.0
0903-4-lcr,2.0,word,1693723416.0330043,652.2139201535066,411.319590704182,15.524174696260024,2.0,0.0
0903-4-lcr,2.0,word,1693723416.0489137,642.0426200121586,412.46343836376394,11.04536101718726,2.0,0.0
0903-4-lcr,2.0,word,1693723416.0810635,635.5698570771793,413.533558246156,7.071067811865476,2.0,0.0
0903-4-lcr,2.0,word,1693723416.11346,631.8779302980562,412.6654564953616,4.123105625617661,2.0,0.0
0903-4-lcr,2.0,word,1693723416.1447058,628.1820618248178,412.7389100354691,4.0,2.0,0.0
0903-4-lcr,2.0,word,1693723416.1770425,628.1783258267587,413.68040930286713,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723416.2092242,628.1708550719068,415.5630950292648,2.0,2.0,0.0
0903-4-lcr,2.0,word,1693723416.2411096,628.1671203149766,416.5042815229056,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723416.2736442,628.1671203149766,416.5042815229056,0.0,2.0,0.0
0903-4-lcr,2.0,word,1693723416.2895553,628.1671203149766,416.5042815229056,0.0,2.0,0.0
0903-4-lcr,2.0,word,1693723416.3208702,629.0870780587601,417.42703831802334,1.4142135623730951,2.0,0.0
0903-4-lcr,2.0,word,1693723416.353186,629.0832929626333,418.36802388373593,1.0,2.0,0.0
0903-4-lcr,2.0,word,1693723416.3851564,629.0832929626333,418.36802388373593,0.0,2.0,0.0
0903-4-lcr,2.0,word,1693723416.417158,622.3893286798084,481.30230267726347,67.36467917239716,2.0,0.0
0903-4-lcr,2.0,word,1693723416.5613384,530.4146419048116,968.9383956623792,545.4328556293616,2.0,0.0
0903-4-lcr,2.0,word,1693723416.5927975,448.0400136763978,792.3520522388545,219.7293790097264,2.0,0.0
0903-4-lcr,2.0,word,1693723416.6248477,468.6230964587663,765.8836144415228,37.01351104664349,2.0,0.0
0903-4-lcr,2.0,word,1693723416.657449,504.382689037338,658.1154161946096,124.59534501738015,2.0,0.0
