username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,13.0,word,1693724088.5288153,885.5606414165096,259.1892743093826,7.211102550927978,12.0,0.0
0903-4-lcr,13.0,word,1693724088.5614126,888.3490828770402,260.0905291119605,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724088.5935106,890.220229883031,260.0512854165206,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724088.6255915,891.1373287964091,260.99172071349443,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724088.6570215,892.0728824063211,260.97210597077765,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724088.6729977,893.0084490557703,260.952490954675,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724088.7052171,900.5124708668892,259.83542553524404,8.06225774829855,12.0,0.0
0903-4-lcr,13.0,word,1693724088.7367997,910.8062901085667,259.6195325530572,11.0,12.0,0.0
0903-4-lcr,13.0,word,1693724088.7689006,919.2296800162023,259.4428682145268,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724088.8009374,926.7180250315088,259.2858146371283,8.0,12.0,0.0
0903-4-lcr,13.0,word,1693724088.833,932.3348319312231,259.1680129579384,6.0,12.0,0.0
0903-4-lcr,13.0,word,1693724088.8654006,926.7180250315088,259.2858146371283,6.0,12.0,0.0
0903-4-lcr,13.0,word,1693724088.896772,922.0377115226202,259.3839751757273,5.0,12.0,0.0
0903-4-lcr,13.0,word,1693724088.92916,920.1455553141232,260.38353653913384,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724088.9612176,918.2736785322766,260.42278215914365,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724088.9772165,914.5102768023318,261.4614149257791,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724089.0086465,910.7670986252633,261.5398673472501,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724089.0407276,907.0047467318328,262.5782904156993,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724089.0729911,903.2430256934799,263.61653936580876,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724089.1054273,900.4173963559899,264.6350281812334,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724089.1367502,901.3338093990278,265.57504787119126,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724089.169274,902.2692439950539,265.55546904718005,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724089.2013233,903.2046916263096,265.53588995033897,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724089.217106,900.3793814471444,266.5541172762502,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724089.2493184,896.6380354269068,266.632397633026,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724089.2809415,892.8968979208257,266.7106736270503,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724089.3134232,889.137594146541,267.74823540913275,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724089.3453443,886.3321915469261,267.8069129395005,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724089.377568,883.526906196427,267.865588017497,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724089.408678,880.7038373120449,268.88337348751514,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724089.441579,878.8161013015261,269.88146166031765,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724089.4731498,876.9463161543716,269.9205431993516,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724089.505351,882.5378262579247,270.76220912217826,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724089.5366852,889.0824821857238,270.62546194165066,7.0,12.0,0.0
0903-4-lcr,13.0,word,1693724089.5533755,901.257586736295,269.4123982546457,13.038404810405298,12.0,0.0
0903-4-lcr,13.0,word,1693724089.585328,916.2227461111984,269.0996021768986,16.0,12.0,0.0
0903-4-lcr,13.0,word,1693724089.6167605,929.2993730385069,269.785150931511,14.0356688476182,12.0,0.0
0903-4-lcr,13.0,word,1693724089.648921,940.5057401310236,270.50984417153825,12.041594578792296,12.0,0.0
0903-4-lcr,13.0,word,1693724089.680956,950.7769688469059,271.2541163046927,11.04536101718726,12.0,0.0
0903-4-lcr,13.0,word,1693724089.7130775,960.0904388443411,272.9770827515083,10.198039027185567,12.0,0.0
0903-4-lcr,13.0,word,1693724089.7450614,967.5543063217065,273.7799518549663,8.06225774829855,12.0,0.0
0903-4-lcr,13.0,word,1693724089.761412,972.2336129810241,273.6823471839667,5.0,12.0,0.0
0903-4-lcr,13.0,word,1693724089.7928822,985.3611697180726,272.4497855593588,14.0356688476182,12.0,0.0
0903-4-lcr,13.0,word,1693724089.8247795,998.4927577594653,271.21684543088065,14.0356688476182,12.0,0.0
0903-4-lcr,13.0,word,1693724089.857283,1008.8186386249569,270.04219456744505,11.04536101718726,12.0,0.0
0903-4-lcr,13.0,word,1693724089.8888054,1017.2226552950634,270.82589509982637,9.055385138137416,12.0,0.0
0903-4-lcr,13.0,word,1693724089.921067,1022.8167732061786,271.6682397208856,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724089.9530816,1028.463100635571,270.59127257619974,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724089.9852805,1032.1839377086862,271.47278516259627,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724090.0172806,1034.084028535479,270.47394659408343,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724090.0333765,1036.8946688186575,270.41527992241083,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.0654843,1039.7054266671532,270.35661079678994,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.0966842,1040.6423720768862,270.33705387623445,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.1289008,1042.516302088343,270.2979392170667,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.161271,1050.0125447341243,270.141469672134,8.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.1934571,1062.1957226918607,269.8871694312054,13.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.2255745,1071.5689010846213,269.691522488198,10.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.2567923,1080.9142519788616,270.4559820469438,10.04987562112089,12.0,0.0
0903-4-lcr,13.0,word,1693724090.2893188,1088.4143602492659,270.29948534522356,8.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.305319,1094.9776414911644,270.16253640664974,7.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.3374803,1101.54156356965,270.0255740964274,7.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.3847346,1107.1989038145286,268.9478151968876,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724090.4008284,1110.0433760927124,267.9286016926455,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724090.432954,1112.8882861651825,266.9092313206949,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724090.4650176,1115.7336341330183,265.88970404481745,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724090.497589,1131.6841821787307,265.5564256422269,17.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.5290785,1152.2653774884188,267.04699781258444,22.09072203437452,12.0,0.0
0903-4-lcr,13.0,word,1693724090.560707,1170.0662543259255,267.6355810296571,19.026297590440446,12.0,0.0
0903-4-lcr,13.0,word,1693724090.5775938,1184.1490889041916,267.34162913642905,15.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.609621,1195.3819035379092,268.06750853738777,12.041594578792296,12.0,0.0
0903-4-lcr,13.0,word,1693724090.640894,1203.8339593417297,267.8911485691893,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.673247,1210.408514677224,267.7539643862165,7.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.7053962,1216.044359186789,267.6363672735674,6.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.7367277,1219.764903574213,268.51914418415146,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724090.7688007,1225.4384824913627,267.4403501949178,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724090.801103,1230.0609806731336,269.26475631966207,5.385164807134504,12.0,0.0
0903-4-lcr,13.0,word,1693724090.833186,1233.7811030463695,270.1474808602367,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724090.849365,1235.6600035926995,270.10831608302897,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.8807838,1238.4784527754064,270.0495668668836,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724090.9135072,1240.3193851445278,270.97142828438484,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724090.9448135,1257.1149477007052,273.5018737937634,18.24828759089466,12.0,0.0
0903-4-lcr,13.0,word,1693724090.976807,1280.486816695237,275.8953226986121,25.179356624028344,12.0,0.0
0903-4-lcr,13.0,word,1693724091.0088108,1301.039365939587,278.34737433533155,22.20360331117452,12.0,0.0
0903-4-lcr,13.0,word,1693724091.0413983,1318.813921879088,279.8974804049251,19.1049731745428,12.0,0.0
0903-4-lcr,13.0,word,1693724091.072715,1350.3599263094527,329.00735581917377,63.24555320336759,12.0,0.0
0903-4-lcr,13.0,word,1693724091.2172542,1523.214393098155,570.3670690242345,327.4156379893911,12.0,0.0
0903-4-lcr,13.0,word,1693724091.2492237,1502.431243822564,544.7206972241121,36.87817782917155,12.0,0.0
0903-4-lcr,13.0,word,1693724091.2812264,1491.29330175876,511.344497128582,38.62641583165593,12.0,0.0
0903-4-lcr,13.0,word,1693724091.3135283,1468.7892619695995,446.09672587253334,75.39230729988306,12.0,0.0
0903-4-lcr,13.0,word,1693724091.3447115,1445.4767523772373,392.70586685973115,63.50590523722971,12.0,0.0
0903-4-lcr,13.0,word,1693724091.376712,1429.6423163274385,355.03575286162817,44.28317965096906,12.0,0.0
0903-4-lcr,13.0,word,1693724091.3931973,1419.594637617261,331.41379838670696,27.73084924772409,12.0,0.0
0903-4-lcr,13.0,word,1693724091.425394,1431.4903721357812,318.75543639464837,17.69180601295413,12.0,0.0
0903-4-lcr,13.0,word,1693724091.4574468,1446.9179725386248,310.7893806541734,17.88854381999832,12.0,0.0
0903-4-lcr,13.0,word,1693724091.4886646,1456.5689935666858,305.80606701792806,11.180339887498947,12.0,0.0
0903-4-lcr,13.0,word,1693724091.5213354,1461.4222700758044,302.8337495465452,5.830951894845301,12.0,0.0
0903-4-lcr,13.0,word,1693724091.553336,1464.2946738296612,301.8169048669167,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724091.5853343,1467.1167250398387,301.758844042228,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724091.6167452,1469.0490590354723,300.761179528818,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724091.6493015,1463.4551869459233,299.91833187122813,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724091.6653032,1454.1984788968794,297.2345412312562,10.44030650891055,12.0,0.0
0903-4-lcr,13.0,word,1693724091.6973176,1445.8311558359806,295.4903268006726,9.219544457292889,12.0,0.0
0903-4-lcr,13.0,word,1693724091.7294996,1439.3445560143455,293.707109116302,7.280109889280518,12.0,0.0
0903-4-lcr,13.0,word,1693724091.760946,1433.749003620843,292.8639717251013,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724091.7930934,1429.09403489246,292.00138204933006,5.0990195135927845,12.0,0.0
0903-4-lcr,13.0,word,1693724091.825469,1433.749003620843,292.8639717251013,5.0990195135927845,12.0,0.0
0903-4-lcr,13.0,word,1693724091.8573985,1437.5121546245446,292.78628123478614,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724091.889098,1440.334655773323,292.72801052017803,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724091.9212875,1443.157275126925,292.6697373652239,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724091.9371734,1446.0296427721503,291.6516248965075,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724091.9694688,1448.8526578575204,291.5933234924098,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.0007982,1442.265806575001,291.7293563036916,7.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.033137,1330.25842148437,296.91619888311845,119.03780911962384,12.0,0.0
0903-4-lcr,13.0,word,1693724092.065384,1009.3105867698525,322.62516312204446,342.58429619584143,12.0,0.0
0903-4-lcr,13.0,word,1693724092.0974405,753.8117980479428,341.1706934890521,274.35743110038044,12.0,0.0
0903-4-lcr,13.0,word,1693724092.1295004,620.0873784234465,349.58982423508326,144.12494579357175,12.0,0.0
0903-4-lcr,13.0,word,1693724092.160838,558.915562823809,350.83448985039246,66.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.17687,492.29574815317176,364.49910634271254,73.16419889536138,12.0,0.0
0903-4-lcr,13.0,word,1693724092.2088623,459.9567811960558,368.9370619823225,35.22782990761707,12.0,0.0
0903-4-lcr,13.0,word,1693724092.2415173,447.02580526122347,370.1439923779341,14.0356688476182,12.0,0.0
0903-4-lcr,13.0,word,1693724092.2727263,437.7732969488658,368.4403455928222,10.198039027185567,12.0,0.0
0903-4-lcr,13.0,word,1693724092.305019,432.22284544436883,367.60716945133197,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724092.3370886,431.30612896807173,368.57120148221065,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724092.3687232,427.5961196533401,366.75526317030585,4.47213595499958,12.0,0.0
0903-4-lcr,13.0,word,1693724092.401448,425.72590802855314,363.9558740970686,3.605551275463989,12.0,0.0
0903-4-lcr,13.0,word,1693724092.432793,423.8703105342581,363.04753627934303,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724092.4649167,434.0214819711882,360.949350709172,11.180339887498947,12.0,0.0
0903-4-lcr,13.0,word,1693724092.4812503,442.33399027398616,359.83429111556865,9.055385138137416,12.0,0.0
0903-4-lcr,13.0,word,1693724092.513387,446.9564032267968,359.7404676463649,5.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.54551,452.49771450146716,358.6814206236022,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724092.5775552,459.88966685170993,357.58460045227116,8.06225774829855,12.0,0.0
0903-4-lcr,13.0,word,1693724092.6088731,468.2133484606154,357.4155326781726,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.6414878,476.5380656338081,357.24644387004633,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.6727483,490.4148960347109,356.9645824368898,15.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.7048948,506.14241931057865,355.6979682568325,17.029386365926403,12.0,0.0
0903-4-lcr,13.0,word,1693724092.721086,518.1748291909255,355.45348492595093,13.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.7534077,529.2818431152659,354.28037338522853,12.041594578792296,12.0,0.0
0903-4-lcr,13.0,word,1693724092.7848997,537.6150857164948,354.110993479565,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.816826,545.0232833764786,353.960415861604,8.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.8492892,550.5799696179191,353.84747171291957,6.0,12.0,0.0
0903-4-lcr,13.0,word,1693724092.8809853,554.2850408634645,354.7197711548666,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724092.913295,557.0637595031492,355.61083351636915,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724092.9453683,559.8422847684232,356.5018338677581,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724092.9766586,560.7684151429002,357.4303672931418,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724093.008668,561.6945095068317,357.41156988431635,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.025106,563.5467366610864,357.37397428670545,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.0571516,564.4730778324555,356.40780754480284,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724093.0887616,566.3251734624325,357.31757894030795,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724093.121283,567.2509820055991,358.2460660779486,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724093.1532936,570.0283843499319,360.0839925294114,3.605551275463989,12.0,0.0
0903-4-lcr,13.0,word,1693724093.185626,582.9957409624703,358.87388294271847,14.0356688476182,12.0,0.0
0903-4-lcr,13.0,word,1693724093.2168145,599.6710819793577,358.53565094025987,18.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.2495687,616.3505756268655,358.19733470848536,18.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.2656531,631.1802796156031,357.89653843266115,16.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.296999,643.231831720986,357.65209242119977,13.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.328964,652.4986315167456,358.41180173511594,10.04987562112089,12.0,0.0
0903-4-lcr,13.0,word,1693724093.3615294,658.9893640566028,358.2801937483055,7.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.3928063,664.5533495497206,358.1673767550161,6.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.4248552,679.3994992563075,356.91849047552813,16.0312195418814,12.0,0.0
0903-4-lcr,13.0,word,1693724093.4570413,696.1063807225437,355.6315338691533,18.027756377319943,12.0,0.0
0903-4-lcr,13.0,word,1693724093.4886882,710.0347655022329,354.40063218096776,15.033296378372908,12.0,0.0
0903-4-lcr,13.0,word,1693724093.5211403,720.2452323143423,354.19338513742537,11.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.537168,728.6097436872835,353.0750809601614,9.055385138137416,12.0,0.0
0903-4-lcr,13.0,word,1693724093.568767,734.190396685557,352.0130978401311,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724093.6010962,728.6097436872835,353.0750809601614,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724093.6335807,721.1735336901876,354.17454293175535,8.06225774829855,12.0,0.0
0903-4-lcr,13.0,word,1693724093.6646943,718.3799014649086,355.1795944241316,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724093.697193,714.6671340157966,355.25492809409127,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.7295542,708.1538918227048,357.283319438349,7.280109889280518,12.0,0.0
0903-4-lcr,13.0,word,1693724093.7613063,700.7227371284888,358.3819026247188,8.06225774829855,12.0,0.0
0903-4-lcr,13.0,word,1693724093.7926784,693.2858634113691,360.42803518390343,8.246211251235321,12.0,0.0
0903-4-lcr,13.0,word,1693724093.824869,686.78588414207,361.50718546612285,7.071067811865476,12.0,0.0
0903-4-lcr,13.0,word,1693724093.840979,692.3509418198669,361.3945041062746,6.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.8732882,696.9812702503887,362.2482086866731,5.0990195135927845,12.0,0.0
0903-4-lcr,13.0,word,1693724093.9055552,700.6916157555609,362.173107786673,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.9366338,704.4021666563026,362.0980027292724,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724093.9688983,709.9683781614176,361.98533734729045,6.0,12.0,0.0
0903-4-lcr,13.0,word,1693724094.0013978,716.4542201911555,362.8015497281162,7.071067811865476,12.0,0.0
0903-4-lcr,13.0,word,1693724094.033427,724.8138688184606,361.6848505846068,9.055385138137416,12.0,0.0
0903-4-lcr,13.0,word,1693724094.0648737,736.888043861534,360.49271628801387,13.038404810405298,12.0,0.0
0903-4-lcr,13.0,word,1693724094.0812607,748.0477730895643,358.37079727156794,12.16552506059644,12.0,0.0
0903-4-lcr,13.0,word,1693724094.1134963,756.3932126598393,359.14979068364875,9.055385138137416,12.0,0.0
0903-4-lcr,13.0,word,1693724094.144729,763.810220424876,359.94759570870076,8.06225774829855,12.0,0.0
0903-4-lcr,13.0,word,1693724094.176726,770.3219514432902,358.867662944844,7.071067811865476,12.0,0.0
0903-4-lcr,13.0,word,1693724094.2088668,774.9774221723126,357.82514466126304,5.0990195135927845,12.0,0.0
0903-4-lcr,13.0,word,1693724094.2409084,778.680583545634,358.69835817065035,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724094.2729163,781.4793027692068,357.69340257622196,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724094.305208,806.5775669144122,356.23630769779425,27.018512172212592,12.0,0.0
0903-4-lcr,13.0,word,1693724094.3374066,840.055690393464,354.6088400849052,36.013886210738214,12.0,0.0
0903-4-lcr,13.0,word,1693724094.369481,869.8330871846773,353.0558567989428,32.01562118716424,12.0,0.0
0903-4-lcr,13.0,word,1693724094.384781,892.1815935374573,351.6530823307965,24.020824298928627,12.0,0.0
0903-4-lcr,13.0,word,1693724094.4171245,908.9737274129234,349.4128654500333,18.110770276274835,12.0,0.0
0903-4-lcr,13.0,word,1693724094.4493458,919.2749942814787,346.3534466995472,11.40175425099138,12.0,0.0
0903-4-lcr,13.0,word,1693724094.481166,927.6364175738228,347.13374399363573,9.055385138137416,12.0,0.0
0903-4-lcr,13.0,word,1693724094.51423,933.1830998640293,348.9213042333784,6.324555320336759,12.0,0.0
0903-4-lcr,13.0,word,1693724094.5454798,937.7977434406001,350.7275107649129,5.385164807134504,12.0,0.0
0903-4-lcr,13.0,word,1693724094.5774996,939.6391821288317,351.6399544043315,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724094.6088512,942.4329361798335,351.5832876755317,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724094.641305,943.3642133606046,351.5643982420036,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724094.6734262,974.0805813609526,351.8913122905605,33.015148038438355,12.0,0.0
0903-4-lcr,13.0,word,1693724094.6894803,1032.7743830837967,351.6514744668398,63.00793600809346,12.0,0.0
0903-4-lcr,13.0,word,1693724094.7207398,1089.558191289471,354.3020807457005,61.1310068623117,12.0,0.0
0903-4-lcr,13.0,word,1693724094.7527297,1128.7240072348793,354.45973306094413,42.01190307520001,12.0,0.0
0903-4-lcr,13.0,word,1693724094.7850652,1155.767582029879,354.8630276931954,29.017236257093817,12.0,0.0
0903-4-lcr,13.0,word,1693724094.8172898,1174.4122910013796,355.4364219168244,20.024984394500787,12.0,0.0
0903-4-lcr,13.0,word,1693724094.8492658,1184.6873385682995,355.22866305816484,11.0,12.0,0.0
0903-4-lcr,13.0,word,1693724094.865415,1212.6818107477416,355.61330401684705,30.01666203960727,12.0,0.0
0903-4-lcr,13.0,word,1693724094.8967135,1233.2815456192336,354.2461005027496,22.02271554554524,12.0,0.0
0903-4-lcr,13.0,word,1693724094.9292216,1248.2406722209303,353.94363075270024,16.0,12.0,0.0
0903-4-lcr,13.0,word,1693724094.9614923,1258.5270008319224,353.7356437941876,11.0,12.0,0.0
0903-4-lcr,13.0,word,1693724094.9935195,1266.9442573044378,353.56544900079274,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.025494,1272.596069816042,352.4999598289442,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724095.0574932,1276.3379324358982,352.42427387702463,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.089607,1278.1288697140374,354.2904434232157,2.8284271247461903,12.0,0.0
0903-4-lcr,13.0,word,1693724095.1209488,1279.999721102148,354.25262849895546,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.1541305,1281.8706244846242,354.2148125237496,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.1691606,1282.806095674427,354.19590414202827,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.201264,1284.7174782121986,353.2060789768147,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724095.2331822,1285.6934990526736,352.2350405894687,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724095.2653267,1285.6934990526736,352.2350405894687,0.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.2967772,1286.6291272270792,352.21611581423855,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.329121,1287.6053360888995,351.24494760057684,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724095.3614745,1287.6053360888995,351.24494760057684,0.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.3926592,1286.6696424081235,351.26388031257017,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724095.4087226,1260.3193417124455,355.60133482165753,28.284271247461906,12.0,0.0
0903-4-lcr,13.0,word,1693724095.4412782,1131.0158533451356,369.6057684700127,138.52075656738234,12.0,0.0
