username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,12.0,word,1693724058.0176332,698.2783764036702,431.10417611569784,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724058.0487905,698.293605109023,429.22410060897306,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724058.0811229,699.2252153819815,428.2656595612656,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724058.1131828,693.6814385024006,428.3751388731027,6.0,29.0,0.0
0903-4-lcr,12.0,word,1693724058.1446514,684.4291344018708,430.43764327235505,10.198039027185567,29.0,0.0
0903-4-lcr,12.0,word,1693724058.1766748,666.8694806718012,432.6632942432444,19.1049731745428,29.0,0.0
0903-4-lcr,12.0,word,1693724058.2092764,647.4819188566183,433.0456189129175,21.0,29.0,0.0
0903-4-lcr,12.0,word,1693724058.2252238,629.0227883753327,433.4096348232722,20.0,29.0,0.0
0903-4-lcr,12.0,word,1693724058.2572424,614.2561841141863,434.6398724492025,16.0312195418814,29.0,0.0
0903-4-lcr,12.0,word,1693724058.2892468,627.1808312744064,432.5067252551311,14.142135623730953,29.0,0.0
0903-4-lcr,12.0,word,1693724058.3214324,636.4142048481885,431.38517572370455,10.04987562112089,29.0,0.0
0903-4-lcr,12.0,word,1693724058.3527546,641.0295301746808,431.2940963331684,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724058.3849144,649.3379170320568,431.13013761784987,9.0,29.0,0.0
0903-4-lcr,12.0,word,1693724058.4174922,660.4173690016792,430.91149436705336,12.0,29.0,0.0
0903-4-lcr,12.0,word,1693724058.4496324,672.4221762570113,430.6745900426618,13.0,29.0,0.0
0903-4-lcr,12.0,word,1693724058.4808016,683.5054458607843,430.4558714542092,12.0,29.0,0.0
0903-4-lcr,12.0,word,1693724058.4969387,692.7575202667811,428.39338454474967,10.198039027185567,29.0,0.0
0903-4-lcr,12.0,word,1693724058.5295491,738.0543158065095,426.5584305456512,49.01020301937138,29.0,0.0
0903-4-lcr,12.0,word,1693724058.5607605,911.0976845782699,426.9058660757047,187.0427758562196,29.0,0.0
0903-4-lcr,12.0,word,1693724058.5931652,1075.3081209289358,424.60884316235786,177.00282483621552,29.0,0.0
0903-4-lcr,12.0,word,1693724058.6251774,1170.0301317022936,425.5694056311231,102.04410811016967,29.0,0.0
0903-4-lcr,12.0,word,1693724058.6567743,1220.2399519175292,425.52329197916725,54.00925846556311,29.0,0.0
0903-4-lcr,12.0,word,1693724058.688691,1246.2689066483724,425.9537795184622,28.0178514522438,29.0,0.0
0903-4-lcr,12.0,word,1693724058.721692,1260.2367682279723,425.67882129610484,15.0,29.0,0.0
0903-4-lcr,12.0,word,1693724058.7375755,1266.716867618184,426.4943506306023,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724058.7686992,1271.4526375158794,424.51480827962433,5.385164807134504,29.0,0.0
0903-4-lcr,12.0,word,1693724058.8006902,1273.3552525610307,423.5339963082403,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724058.833257,1283.6033234940817,423.33211878856906,11.0,29.0,0.0
0903-4-lcr,12.0,word,1693724058.8655906,1294.7440183099575,424.0561528196297,12.041594578792296,29.0,0.0
0903-4-lcr,12.0,word,1693724058.8969333,1300.3351489364973,423.9460518937946,6.0,29.0,0.0
0903-4-lcr,12.0,word,1693724058.929043,1306.8172506225048,424.76188160832504,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724058.961399,1309.5298641821325,426.5951601951695,3.605551275463989,29.0,0.0
0903-4-lcr,12.0,word,1693724058.9933095,1313.299259773724,425.5776996765354,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724059.024705,1315.1632259948738,425.5410204435485,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.0409646,1316.05324592162,426.46683841315627,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724059.0729952,1317.9171853587045,426.4301727633931,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.105157,1317.9592720751784,425.48599969024394,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.136706,1318.8491744257435,426.4118395579062,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724059.16885,1318.8070402993728,427.35591523579006,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.2011282,1323.4245287936014,428.20829166218033,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724059.232826,1338.2942544968762,428.8591716218339,16.0312195418814,29.0,0.0
0903-4-lcr,12.0,word,1693724059.2649374,1356.8947812423016,429.43687130541304,20.024984394500787,29.0,0.0
0903-4-lcr,12.0,word,1693724059.2969346,1375.4531006255513,430.9586783013793,20.09975124224178,29.0,0.0
0903-4-lcr,12.0,word,1693724059.3129566,1392.1472097131964,432.5171546390158,18.110770276274835,29.0,0.0
0903-4-lcr,12.0,word,1693724059.345117,1404.2720739265835,432.27932490505003,13.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.377569,1413.6003774583971,432.0963498293479,10.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.4088016,1421.1596261447328,430.0615030518729,8.246211251235321,29.0,0.0
0903-4-lcr,12.0,word,1693724059.4409406,1425.8253010166932,429.96992032993495,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.473155,1431.4729577314179,428.9155478052369,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724059.5053997,1434.2729070282073,428.86056788699545,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.537114,1437.0729726536404,428.80558568452005,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.5532513,1438.9885915038599,427.8242991917764,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724059.5864315,1440.855522763483,427.78762698375306,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.617704,1442.7715640133806,426.80618800650404,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724059.6488664,1443.7051271578464,426.78784345065424,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.6810298,1439.037440739905,426.8795636890665,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.7130218,1435.3521699712562,426.0081249606454,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724059.7447915,1430.68480409554,426.09987158262,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.77751,1424.1990588575609,425.28348149685945,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724059.8086677,1418.6465917843066,424.44871936240247,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724059.841107,1412.1606229863478,423.63230016578024,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724059.8571684,1402.8278790134036,423.81595043084803,10.0,29.0,0.0
0903-4-lcr,12.0,word,1693724059.8889096,1391.6765040097998,423.09142193710204,12.041594578792296,29.0,0.0
0903-4-lcr,12.0,word,1693724059.9210794,1383.3705642039477,421.3667964141895,9.219544457292889,29.0,0.0
0903-4-lcr,12.0,word,1693724059.953186,1375.951556990922,420.56877518400506,8.06225774829855,29.0,0.0
0903-4-lcr,12.0,word,1693724059.9855747,1370.3535265199257,420.67909043641794,6.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.0168834,1364.8006792422275,419.8443202479105,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724060.0494635,1372.2646206149302,419.6971828897338,8.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.0806773,1376.9300039706995,419.60521376141764,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.112821,1378.7507466820898,420.5136141199606,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724060.1291049,1383.41632131194,420.421673919633,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.1614568,1388.9693669606615,421.25650517781554,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724060.192631,1395.5018916120982,421.12782048364835,7.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.225279,1401.0549583159336,421.9626705344017,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724060.2572365,1405.6745615297639,422.8158693057839,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724060.288962,1410.2467197982292,424.61395368180644,5.385164807134504,29.0,0.0
0903-4-lcr,12.0,word,1693724060.3210268,1413.9324123123265,425.4853653299722,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724060.3532465,1416.6370448540858,427.31973242946873,3.605551275463989,29.0,0.0
0903-4-lcr,12.0,word,1693724060.369323,1419.3889350249767,428.20929605541335,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724060.4014764,1424.9401950540257,429.04382539880095,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724060.4330933,1430.442936084892,430.822683565511,6.324555320336759,29.0,0.0
0903-4-lcr,12.0,word,1693724060.465246,1435.0603773323521,431.67541100718006,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724060.4975564,1438.6956101569654,433.49050612665997,4.47213595499958,29.0,0.0
0903-4-lcr,12.0,word,1693724060.5288808,1443.312395750282,434.3430884836476,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724060.5611825,1446.995830006077,435.21391286959124,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724060.5931113,1449.7953414946212,435.15907867808886,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.6254156,1453.5778457003935,434.14194671869063,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724060.6416452,1455.444459126472,434.10537219727775,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.67288,1450.7780224785295,434.1968066018083,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.705253,1393.6883218559017,439.08530010576,61.1310068623117,29.0,0.0
0903-4-lcr,12.0,word,1693724060.7374487,1104.6129975954343,466.3394391118239,310.85205484281425,29.0,0.0
0903-4-lcr,12.0,word,1693724060.7691648,804.6506720385769,489.92123132061056,324.5566206380637,29.0,0.0
0903-4-lcr,12.0,word,1693724060.8013206,655.3973236255675,503.05201528294293,162.3730273167314,29.0,0.0
0903-4-lcr,12.0,word,1693724060.8333457,591.0715853763011,504.2868474247452,70.0,29.0,0.0
0903-4-lcr,12.0,word,1693724060.8654902,555.261242429369,509.6277042425197,39.319206502675,29.0,0.0
0903-4-lcr,12.0,word,1693724060.8970606,492.905404581308,516.4006817902766,68.26419266350405,29.0,0.0
0903-4-lcr,12.0,word,1693724060.913092,451.6892258980729,519.9755645807678,45.09988913511872,29.0,0.0
0903-4-lcr,12.0,word,1693724060.9456184,430.62011618800204,519.4492767926862,23.021728866442675,29.0,0.0
0903-4-lcr,12.0,word,1693724060.97721,417.7944801313917,518.7656203217779,14.0356688476182,29.0,0.0
0903-4-lcr,12.0,word,1693724061.009205,411.3697416615693,517.0307878248481,7.280109889280518,29.0,0.0
0903-4-lcr,12.0,word,1693724061.0414553,408.6064821048604,515.2256406306808,3.605551275463989,29.0,0.0
0903-4-lcr,12.0,word,1693724061.0727303,406.78378134995285,516.1895674585053,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724061.1051023,404.94420612455076,515.2957401007801,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724061.1373796,404.952768964665,516.2246020723021,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.1693926,404.0458937297224,517.1708715612186,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724061.1854007,403.12180670596433,516.2596357269764,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724061.2174263,415.9316357165081,515.0854301743053,14.0356688476182,29.0,0.0
0903-4-lcr,12.0,word,1693724061.2492018,443.38875299568497,511.7713823451853,30.14962686336267,29.0,0.0
0903-4-lcr,12.0,word,1693724061.2813838,487.3616682772566,506.2777198584403,48.25971404805462,29.0,0.0
0903-4-lcr,12.0,word,1693724061.31357,528.6375306783846,502.69263797071034,45.09988913511872,29.0,0.0
0903-4-lcr,12.0,word,1693724061.3447502,560.768025699191,498.34920641721646,35.22782990761707,29.0,0.0
0903-4-lcr,12.0,word,1693724061.3774743,583.7366786321156,495.11113723786264,25.179356624028344,29.0,0.0
0903-4-lcr,12.0,word,1693724061.4089336,600.2789823652897,494.79243147200486,18.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.441102,612.2287431580671,494.5622061220952,13.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.456988,620.5061984933351,493.47025977094364,9.055385138137416,29.0,0.0
0903-4-lcr,12.0,word,1693724061.489544,626.0231774075922,493.3639306764581,6.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.5209105,628.781837253515,493.31076284530087,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.5530634,631.5406107013232,493.25759282468726,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.585067,633.371846667435,495.0873196876956,2.8284271247461903,29.0,0.0
0903-4-lcr,12.0,word,1693724061.6173837,635.2068342328379,495.9843482596762,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724061.6487026,631.5289014565028,496.0551565121377,4.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.680819,628.7668342423995,497.04055369574115,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724061.7127264,626.9281206652325,497.07594016174437,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.7288682,626.0087828012987,497.09363303053675,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.760965,625.0930049208167,496.17906160079156,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724061.7928803,623.254290898051,496.2144608684361,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724061.8248763,629.6938120300025,495.1581554943774,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724061.8574412,646.255987988978,492.9739823983421,18.110770276274835,29.0,0.0
0903-4-lcr,12.0,word,1693724061.889148,667.4267733500957,490.7000509155994,23.08679276123039,29.0,0.0
0903-4-lcr,12.0,word,1693724061.9214597,687.695331318156,487.5090785692102,22.20360331117452,29.0,0.0
0903-4-lcr,12.0,word,1693724061.9534595,705.2135868989385,484.36949328173307,19.235384061671343,29.0,0.0
0903-4-lcr,12.0,word,1693724061.9693458,719.0391609670849,483.1681780493766,15.033296378372908,29.0,0.0
0903-4-lcr,12.0,word,1693724062.001346,729.2017740053417,480.1685944343692,11.40175425099138,29.0,0.0
0903-4-lcr,12.0,word,1693724062.0333812,751.3439202609255,477.87045162855947,24.08318915758459,29.0,0.0
0903-4-lcr,12.0,word,1693724062.0655134,772.56420047697,476.5243272514007,23.021728866442675,29.0,0.0
0903-4-lcr,12.0,word,1693724062.0970948,789.1678190851769,476.2025897008553,18.0,29.0,0.0
0903-4-lcr,12.0,word,1693724062.1291046,803.00730833311,475.9344142219734,15.0,29.0,0.0
0903-4-lcr,12.0,word,1693724062.1614034,811.2985302624868,476.70909578115305,9.055385138137416,29.0,0.0
0903-4-lcr,12.0,word,1693724062.1935303,817.7441797524262,477.51952675344364,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724062.2255244,823.2668775962867,478.3478097041268,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724062.2414978,835.2498847289069,479.05106163973915,13.038404810405298,29.0,0.0
0903-4-lcr,12.0,word,1693724062.272746,856.4978441539998,477.7045697121464,23.021728866442675,29.0,0.0
0903-4-lcr,12.0,word,1693724062.304954,874.9492415980661,478.282891988626,20.024984394500787,29.0,0.0
0903-4-lcr,12.0,word,1693724062.337145,889.7452746954206,477.0610110326931,16.0312195418814,29.0,0.0
0903-4-lcr,12.0,word,1693724062.3687296,900.8502111316097,475.910293643033,12.041594578792296,29.0,0.0
0903-4-lcr,12.0,word,1693724062.4007733,910.1098829513791,474.79506211080815,10.04987562112089,29.0,0.0
0903-4-lcr,12.0,word,1693724062.4329526,916.5989232431142,473.73328633497306,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724062.4652631,922.1648815727674,472.6892103525104,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724062.4973953,925.8828483273442,471.68078882715366,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724062.5289066,928.6564678977977,471.627004179806,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724062.5448308,922.1848671247299,471.7524982342403,7.0,29.0,0.0
0903-4-lcr,12.0,word,1693724062.5770102,916.6185991319533,472.79672242128856,6.082762530298219,29.0,0.0
0903-4-lcr,12.0,word,1693724062.608958,911.9970470758558,472.8863090277802,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724062.6409748,904.5842155617729,473.96610200673297,8.06225774829855,29.0,0.0
0903-4-lcr,12.0,word,1693724062.6734858,895.3250999961856,475.0814520003796,10.04987562112089,29.0,0.0
0903-4-lcr,12.0,word,1693724062.705548,885.1624503316858,475.2783084658408,11.0,29.0,0.0
0903-4-lcr,12.0,word,1693724062.736718,875.9250129553151,475.45724302836766,10.0,29.0,0.0
0903-4-lcr,12.0,word,1693724062.769057,868.5189686740622,476.53634334123143,8.06225774829855,29.0,0.0
0903-4-lcr,12.0,word,1693724062.8010273,862.0379389150049,477.5973320697067,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724062.8331752,856.4651636200804,479.5758003611337,6.324555320336759,29.0,0.0
0903-4-lcr,12.0,word,1693724062.8654013,851.8331965007058,480.6005072376259,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724062.8806827,849.0480442003828,481.58934982541,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724062.91338,845.3404050226326,482.595874657714,4.123105625617661,29.0,0.0
0903-4-lcr,12.0,word,1693724062.9454412,842.5873204002382,481.7142276838389,3.1622776601683795,29.0,0.0
0903-4-lcr,12.0,word,1693724062.976853,840.7569807061616,480.8146740553299,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724063.0092132,838.9111224829303,480.85036508816415,2.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.0412395,837.9728985153342,481.8034187931789,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724063.057244,837.0500522178972,481.82125627901604,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.0886722,836.112008550122,482.77418394517053,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724063.1211605,836.0968001671572,483.7091710905579,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.1533086,835.1740813881571,483.72699325690945,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.1852558,835.1740813881571,483.72699325690945,0.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.217404,834.2513752983975,483.7448151781704,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.2492836,834.2513752983975,483.7448151781704,0.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.280763,834.2513752983975,483.7448151781704,0.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.3131118,834.236270710299,484.6796842362811,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.3291333,834.236270710299,484.6796842362811,0.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.377293,834.2513752983975,483.7448151781704,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.3926785,849.9550792496536,482.5067108169844,17.029386365926403,29.0,0.0
0903-4-lcr,12.0,word,1693724063.4247766,897.0800599009448,479.7256256963789,51.03920062069938,29.0,0.0
0903-4-lcr,12.0,word,1693724063.4571142,946.0975101507092,476.90619611892924,53.03772242470448,29.0,0.0
0903-4-lcr,12.0,word,1693724063.488669,985.8860023262666,475.20004918667354,43.01162633521314,29.0,0.0
0903-4-lcr,12.0,word,1693724063.5208478,1015.5206322704042,473.6898598740407,32.01562118716424,29.0,0.0
0903-4-lcr,12.0,word,1693724063.5532718,1034.0342087854813,473.331370125153,20.0,29.0,0.0
0903-4-lcr,12.0,word,1693724063.585195,1046.043915343414,474.03559387600694,13.038404810405298,29.0,0.0
0903-4-lcr,12.0,word,1693724063.6173246,1056.1475747155584,476.6499377466456,11.40175425099138,29.0,0.0
0903-4-lcr,12.0,word,1693724063.63335,1062.545941822568,479.3353419623195,7.615773105863909,29.0,0.0
0903-4-lcr,12.0,word,1693724063.6653829,1085.6088541309816,481.69855993271415,25.179356624028344,29.0,0.0
0903-4-lcr,12.0,word,1693724063.6966834,1114.2599332492223,483.01810019412176,31.064449134018133,29.0,0.0
0903-4-lcr,12.0,word,1693724063.728769,1136.43107823487,484.4628687287137,24.08318915758459,29.0,0.0
0903-4-lcr,12.0,word,1693724063.7613509,1153.0446417393505,486.01483754867945,18.110770276274835,29.0,0.0
0903-4-lcr,12.0,word,1693724063.792823,1164.1317256336613,486.73733313774665,12.041594578792296,29.0,0.0
0903-4-lcr,12.0,word,1693724063.825039,1172.4389747664122,487.51335911842966,9.055385138137416,29.0,0.0
0903-4-lcr,12.0,word,1693724063.8570387,1178.9610578935576,486.4519392251865,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724063.8730383,1182.737742727186,484.5070015974893,4.47213595499958,29.0,0.0
0903-4-lcr,12.0,word,1693724063.905066,1186.5154719532504,482.5615261229145,4.47213595499958,29.0,0.0
0903-4-lcr,12.0,word,1693724063.9534614,1187.4774137766174,481.60646527230506,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724063.9694877,1188.404728348836,481.5885866233237,1.0,29.0,0.0
0903-4-lcr,12.0,word,1693724064.0016198,1190.22454953609,482.4900408287181,2.23606797749979,29.0,0.0
0903-4-lcr,12.0,word,1693724064.0329578,1191.1169568717771,483.409284831712,1.4142135623730951,29.0,0.0
0903-4-lcr,12.0,word,1693724064.0649707,1215.1574796087307,484.8190295303138,26.0768096208106,29.0,0.0
0903-4-lcr,12.0,word,1693724064.097375,1275.3523236197773,486.46999767181075,65.06919393998976,29.0,0.0
0903-4-lcr,12.0,word,1693724064.1289518,1335.5811278832691,488.1218972434954,65.06919393998976,29.0,0.0
0903-4-lcr,12.0,word,1693724064.1448374,1381.8571245912776,490.97966229114337,50.15974481593781,29.0,0.0
0903-4-lcr,12.0,word,1693724064.1770153,1411.459014692811,493.2214150355539,32.14031735997639,29.0,0.0
0903-4-lcr,12.0,word,1693724064.2087524,1431.7669498245675,495.64136926519944,22.20360331117452,29.0,0.0
0903-4-lcr,12.0,word,1693724064.240706,1442.8259898887668,497.3020541729391,12.16552506059644,29.0,0.0
0903-4-lcr,12.0,word,1693724064.2728505,1451.1445238709698,498.07903099057046,9.055385138137416,29.0,0.0
0903-4-lcr,12.0,word,1693724064.3053186,1457.553854091783,499.8284357378296,7.280109889280518,29.0,0.0
0903-4-lcr,12.0,word,1693724064.3367765,1461.123352125586,502.5674659460435,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724064.3693688,1438.7182133289361,504.8657382982472,24.08318915758459,29.0,0.0
0903-4-lcr,12.0,word,1693724064.385344,1327.974778524198,512.582691559121,119.15116449284078,29.0,0.0
0903-4-lcr,12.0,word,1693724064.4175086,1025.163548999092,526.7267068421539,327.1238297648155,29.0,0.0
0903-4-lcr,12.0,word,1693724064.4488857,810.4432794919665,534.5159452415064,233.0343322345444,29.0,0.0
0903-4-lcr,12.0,word,1693724064.4808905,702.9399672103743,535.6238094982481,117.00427342623004,29.0,0.0
0903-4-lcr,12.0,word,1693724064.512991,652.4623241500369,535.6522130516132,55.00909015790027,29.0,0.0
0903-4-lcr,12.0,word,1693724064.545319,629.5193872791755,537.9426169901025,25.079872407968907,29.0,0.0
0903-4-lcr,12.0,word,1693724064.5767927,618.5144079460963,538.151049670349,12.0,29.0,0.0
0903-4-lcr,12.0,word,1693724064.6091788,579.0886831703641,544.459877704166,43.41658669218482,29.0,0.0
0903-4-lcr,12.0,word,1693724064.641356,540.6307516064537,553.5205695306403,42.95346318982906,29.0,0.0
0903-4-lcr,12.0,word,1693724064.6727858,515.9449457212726,561.3851901823036,28.16025568065745,29.0,0.0
0903-4-lcr,12.0,word,1693724064.6889348,499.5037122770174,566.3148767524568,18.68154169226941,29.0,0.0
0903-4-lcr,12.0,word,1693724064.7213116,492.1998530918943,568.2993491677043,8.246211251235321,29.0,0.0
0903-4-lcr,12.0,word,1693724064.753294,487.6271431403514,567.461313540813,5.0990195135927845,29.0,0.0
0903-4-lcr,12.0,word,1693724064.7853794,484.8859212061317,567.51268235715,3.0,29.0,0.0
0903-4-lcr,12.0,word,1693724064.8168552,514.1263012953509,565.1166779961366,32.0624390837628,29.0,0.0
0903-4-lcr,12.0,word,1693724064.848966,545.216201481205,563.6092476366487,34.0147027033899,29.0,0.0
0903-4-lcr,12.0,word,1693724064.8812575,600.1204884040784,562.5792380303516,60.0,29.0,0.0
0903-4-lcr,12.0,word,1693724064.9135015,655.9860230189403,561.5311953265996,61.0,29.0,0.0
0903-4-lcr,12.0,word,1693724064.945596,697.2431751565679,558.9060124587608,45.044422518220834,29.0,0.0
0903-4-lcr,12.0,word,1693724064.9607656,725.6904621267379,556.519951724706,31.064449134018133,29.0,0.0
0903-4-lcr,12.0,word,1693724064.9932222,744.9781491963051,554.304912957059,21.095023109728988,29.0,0.0
0903-4-lcr,12.0,word,1693724065.025177,757.8167626414352,554.9900004844741,14.0356688476182,29.0,0.0
0903-4-lcr,12.0,word,1693724065.0572014,775.2464843745802,555.5889072505998,19.026297590440446,29.0,0.0
0903-4-lcr,12.0,word,1693724065.0895588,792.6788232908647,556.1879039463712,19.026297590440446,29.0,0.0
0903-4-lcr,12.0,word,1693724065.121587,801.8882846879025,554.161692827456,10.198039027185567,29.0,0.0
0903-4-lcr,12.0,word,1693724065.1535022,785.3580700350627,554.4723719856357,18.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.1846578,773.4104229222304,555.6234026518002,13.038404810405298,29.0,0.0
0903-4-lcr,12.0,word,1693724065.216688,769.7384508103473,555.6923906211482,4.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.2329416,763.3129833651318,555.8131104789386,7.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.264826,752.2993284950525,556.0200318992095,12.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.2969706,740.3699100884885,556.2441584247642,13.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.3292987,728.4333979787939,557.3944850401949,13.038404810405298,29.0,0.0
0903-4-lcr,12.0,word,1693724065.361605,732.1029074065021,557.3255686826867,4.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.3927703,740.3699100884885,556.2441584247642,9.055385138137416,29.0,0.0
0903-4-lcr,12.0,word,1693724065.4249847,744.9578967671122,556.1579606338472,5.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.457252,754.134812024956,555.9855473558518,10.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.488942,767.8911527529021,556.6534364646128,15.033296378372908,29.0,0.0
0903-4-lcr,12.0,word,1693724065.5048664,781.6488056241933,557.3213892797231,15.033296378372908,29.0,0.0
0903-4-lcr,12.0,word,1693724065.5369923,793.5842597128872,557.0973142139188,13.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.5689948,803.6851492009384,556.9076810872781,11.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.6012895,812.8690960582836,556.7352625532943,10.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.6333234,819.2843908465218,557.5413133138424,7.071067811865476,29.0,0.0
0903-4-lcr,12.0,word,1693724065.6655576,825.7141638443723,557.4206457724631,7.0,29.0,0.0
0903-4-lcr,12.0,word,1693724065.6967688,830.2924143180212,558.2611909692127,5.0990195135927845,29.0,0.0
