username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,30.0,word,1693725008.8326895,1053.9504912764658,328.38337187862567,13.601470508735444,32.0,0.0
0903-4-lcr,30.0,word,1693725008.8496878,1057.9639325555092,318.76685618400563,10.770329614269007,32.0,0.0
0903-4-lcr,30.0,word,1693725008.8806932,1057.3066920674319,309.23528402084094,10.04987562112089,32.0,0.0
0903-4-lcr,30.0,word,1693725008.9129574,1054.6671913717266,303.5575867427981,6.708203932499369,32.0,0.0
0903-4-lcr,30.0,word,1693725008.9451518,1051.971103372138,299.7897911651807,5.0,32.0,0.0
0903-4-lcr,30.0,word,1693725008.977477,1051.1178552620033,296.93876344374905,3.1622776601683795,32.0,0.0
0903-4-lcr,30.0,word,1693725009.0086677,1049.30123869871,295.0633796783489,2.8284271247461903,32.0,0.0
0903-4-lcr,30.0,word,1693725009.0407827,1048.3927970212949,294.12555008455274,1.4142135623730951,32.0,0.0
0903-4-lcr,30.0,word,1693725009.0743744,1046.5484785830201,293.2070013324537,2.23606797749979,32.0,0.0
0903-4-lcr,30.0,word,1693725009.105374,1046.575646809619,292.2496154073466,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725009.1214895,1045.6669382492275,291.31151029696,1.4142135623730951,32.0,0.0
0903-4-lcr,30.0,word,1693725009.153496,1045.6940600232347,290.3539179404149,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725009.1855698,1044.7852129745488,289.4156216009416,1.4142135623730951,32.0,0.0
0903-4-lcr,30.0,word,1693725009.2168722,1042.9672518340233,287.53875322586543,2.8284271247461903,32.0,0.0
0903-4-lcr,30.0,word,1693725009.2490866,1041.1489345487685,285.66151716593345,2.8284271247461903,32.0,0.0
0903-4-lcr,30.0,word,1693725009.2811074,1040.2396423191608,284.7227612203803,1.4142135623730951,32.0,0.0
0903-4-lcr,30.0,word,1693725009.3134794,1039.3302610141184,283.7839133130887,1.4142135623730951,32.0,0.0
0903-4-lcr,30.0,word,1693725009.3455937,1039.3838201218073,281.8670151758949,2.0,32.0,0.0
0903-4-lcr,30.0,word,1693725009.3615105,1042.1928014626333,281.8086235669145,3.0,32.0,0.0
0903-4-lcr,30.0,word,1693725009.392953,1047.838373733842,280.733153148598,6.082762530298219,32.0,0.0
0903-4-lcr,30.0,word,1693725009.4252522,1055.3582930446455,279.618505734804,8.06225774829855,32.0,0.0
0903-4-lcr,30.0,word,1693725009.4574423,1063.8166908574697,278.4841155544982,9.055385138137416,32.0,0.0
0903-4-lcr,30.0,word,1693725009.4893308,1070.4317059315817,276.4291677840346,7.280109889280518,32.0,0.0
0903-4-lcr,30.0,word,1693725009.5213594,1076.0828013794812,275.3526452114172,6.082762530298219,32.0,0.0
0903-4-lcr,30.0,word,1693725009.5535011,1082.6722724987367,274.25638176608965,7.071067811865476,32.0,0.0
0903-4-lcr,30.0,word,1693725009.5849118,1089.2631248480445,273.15988853114953,7.071067811865476,32.0,0.0
0903-4-lcr,30.0,word,1693725009.6170957,1093.0129125662806,273.0817260116655,4.0,32.0,0.0
0903-4-lcr,30.0,word,1693725009.6334913,1096.7929304102763,272.04361551734127,4.123105625617661,32.0,0.0
0903-4-lcr,30.0,word,1693725009.665555,1099.6359059979134,271.02488961602955,3.1622776601683795,32.0,0.0
0903-4-lcr,30.0,word,1693725009.6968143,1100.6038211771304,270.04514095949145,1.4142135623730951,32.0,0.0
0903-4-lcr,30.0,word,1693725009.7289991,1103.4170875956027,269.98643955150135,3.0,32.0,0.0
0903-4-lcr,30.0,word,1693725009.761719,1108.1061265785831,269.888598412598,5.0,32.0,0.0
0903-4-lcr,30.0,word,1693725009.7931628,1111.8267217400185,270.7706039608342,4.123105625617661,32.0,0.0
0903-4-lcr,30.0,word,1693725009.8255453,1116.484953886079,271.63300426844313,5.0990195135927845,32.0,0.0
0903-4-lcr,30.0,word,1693725009.857004,1121.1429890694988,272.4953681114369,5.0990195135927845,32.0,0.0
0903-4-lcr,30.0,word,1693725009.8889215,1124.8945553210995,272.4171685192813,4.0,32.0,0.0
0903-4-lcr,30.0,word,1693725009.9051182,1127.7083673766697,272.3585159618184,3.0,32.0,0.0
0903-4-lcr,30.0,word,1693725009.953472,1128.6463308951045,272.338964563901,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725009.9694788,1130.4903811033278,273.259977457042,2.23606797749979,32.0,0.0
0903-4-lcr,30.0,word,1693725010.0008206,1131.3963658488026,274.20044977765474,1.4142135623730951,32.0,0.0
0903-4-lcr,30.0,word,1693725010.0329332,1134.2101360909342,274.14183823714484,3.0,32.0,0.0
0903-4-lcr,30.0,word,1693725010.0652473,1152.0002929169973,274.7306554314029,19.026297590440446,32.0,0.0
0903-4-lcr,30.0,word,1693725010.097433,1174.4506271421976,276.1819499270292,24.08318915758459,32.0,0.0
0903-4-lcr,30.0,word,1693725010.1295564,1194.123321747336,276.7319536774805,21.02379604162864,32.0,0.0
0903-4-lcr,30.0,word,1693725010.1615565,1210.9832598622424,277.3406211040039,18.027756377319943,32.0,0.0
0903-4-lcr,30.0,word,1693725010.1775982,1226.004974848262,277.02825060521474,16.0,32.0,0.0
0903-4-lcr,30.0,word,1693725010.2087476,1234.4184113077283,277.8127399051209,9.055385138137416,32.0,0.0
0903-4-lcr,30.0,word,1693725010.2409005,1241.931046907515,277.656571235013,8.0,32.0,0.0
0903-4-lcr,30.0,word,1693725010.273288,1256.91981705325,278.30448937973676,16.0312195418814,32.0,0.0
0903-4-lcr,30.0,word,1693725010.3054245,1270.031389316977,278.9915096380685,14.0356688476182,32.0,0.0
0903-4-lcr,30.0,word,1693725010.336746,1280.3254630463596,279.7371182253955,11.04536101718726,32.0,0.0
0903-4-lcr,30.0,word,1693725010.369092,1287.8419672649077,279.581029846288,8.0,32.0,0.0
0903-4-lcr,30.0,word,1693725010.4014015,1293.4388279115592,280.42424100174776,6.082762530298219,32.0,0.0
0903-4-lcr,30.0,word,1693725010.4336207,1296.2165880331845,281.3259264722254,3.1622776601683795,32.0,0.0
0903-4-lcr,30.0,word,1693725010.4495482,1299.9337736687041,282.2080564700517,4.123105625617661,32.0,0.0
0903-4-lcr,30.0,word,1693725010.4807217,1303.692387045514,282.1300851141293,4.0,32.0,0.0
0903-4-lcr,30.0,word,1693725010.5133214,1313.0476720787876,282.89526732505425,10.04987562112089,32.0,0.0
0903-4-lcr,30.0,word,1693725010.5455503,1322.4886017396666,281.7401630341,10.04987562112089,32.0,0.0
0903-4-lcr,30.0,word,1693725010.5770855,1330.0516818388007,280.62378612629885,8.06225774829855,32.0,0.0
0903-4-lcr,30.0,word,1693725010.6091049,1335.6925173642308,280.50672842786616,6.0,32.0,0.0
0903-4-lcr,30.0,word,1693725010.6416185,1341.3338253977827,280.38966092402205,6.0,32.0,0.0
0903-4-lcr,30.0,word,1693725010.6732357,1345.0509868751858,281.2721128290125,4.123105625617661,32.0,0.0
0903-4-lcr,30.0,word,1693725010.705309,1348.8121193790719,281.19408921452174,4.0,32.0,0.0
0903-4-lcr,30.0,word,1693725010.721347,1351.633106595802,281.1355686442271,3.0,32.0,0.0
0903-4-lcr,30.0,word,1693725010.7532291,1353.5582807187448,280.1359810218135,2.23606797749979,32.0,0.0
0903-4-lcr,30.0,word,1693725010.785511,1359.201085419757,280.01888245937045,6.0,32.0,0.0
0903-4-lcr,30.0,word,1693725010.8167162,1382.7178610375454,279.5308661688819,25.0,32.0,0.0
0903-4-lcr,30.0,word,1693725010.8490102,1410.948831814306,278.9450216696494,30.0,32.0,0.0
0903-4-lcr,30.0,word,1693725010.8810337,1436.366822101546,278.41755168255344,27.0,32.0,0.0
0903-4-lcr,30.0,word,1693725010.9132345,1457.0848672746552,277.98761418959594,22.0,32.0,0.0
0903-4-lcr,30.0,word,1693725010.9456067,1473.1498319439897,276.693627201426,17.029386365926403,32.0,0.0
0903-4-lcr,30.0,word,1693725010.9766898,1482.6237427393933,275.53617458784885,10.04987562112089,32.0,0.0
0903-4-lcr,30.0,word,1693725010.9929478,1464.8739604053098,273.022152614745,19.235384061671343,32.0,0.0
0903-4-lcr,30.0,word,1693725011.0252385,1314.0718799790216,280.9553963671371,160.0781059358212,32.0,0.0
0903-4-lcr,30.0,word,1693725011.0577655,920.7477180714242,320.62811265050084,420.2975136733502,32.0,0.0
0903-4-lcr,30.0,word,1693725011.089064,665.5622956598692,344.86864306520766,274.7289573379552,32.0,0.0
0903-4-lcr,30.0,word,1693725011.1213543,552.4341422155588,357.5995322741414,122.494897852931,32.0,0.0
0903-4-lcr,30.0,word,1693725011.153543,502.47938106767526,367.13109056630134,54.74486277268398,32.0,0.0
0903-4-lcr,30.0,word,1693725011.1846387,461.83807771408897,374.57033117030556,44.553338819890925,32.0,0.0
0903-4-lcr,30.0,word,1693725011.2168932,432.27271355244346,374.22234197721525,32.01562118716424,32.0,0.0
0903-4-lcr,30.0,word,1693725011.2334287,424.87725290011156,373.4268654769381,8.06225774829855,32.0,0.0
0903-4-lcr,30.0,word,1693725011.2648735,421.1601780275468,370.66698880764227,5.0,32.0,0.0
0903-4-lcr,30.0,word,1693725011.2973485,418.3894539333369,370.72301214687496,3.0,32.0,0.0
0903-4-lcr,30.0,word,1693725011.3295262,415.62688949527353,371.7239217121014,3.1622776601683795,32.0,0.0
0903-4-lcr,30.0,word,1693725011.3608117,413.779982659033,371.76125265274806,2.0,32.0,0.0
0903-4-lcr,30.0,word,1693725011.3930304,411.9331268200461,371.7985825626034,2.0,32.0,0.0
0903-4-lcr,30.0,word,1693725011.4250546,411.0014174194739,370.87239637345476,1.4142135623730951,32.0,0.0
0903-4-lcr,30.0,word,1693725011.457478,410.0612639671398,369.00106749356064,2.23606797749979,32.0,0.0
0903-4-lcr,30.0,word,1693725011.489561,410.0612639671398,369.00106749356064,0.0,32.0,0.0
0903-4-lcr,30.0,word,1693725011.5055523,410.0612639671398,369.00106749356064,0.0,32.0,0.0
0903-4-lcr,30.0,word,1693725011.5375288,410.0612639671398,369.00106749356064,0.0,32.0,0.0
0903-4-lcr,30.0,word,1693725011.5690105,407.2821840530522,368.1119920115154,3.1622776601683795,32.0,0.0
0903-4-lcr,30.0,word,1693725011.601199,405.43509755795816,368.14937878802084,2.0,32.0,0.0
0903-4-lcr,30.0,word,1693725011.6326404,403.58806207322164,368.1867645320284,2.0,32.0,0.0
0903-4-lcr,30.0,word,1693725011.6647563,401.73226175550377,367.27895489958985,2.23606797749979,32.0,0.0
0903-4-lcr,30.0,word,1693725011.6970766,400.80873749706683,367.2976544307211,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725011.7295127,398.9617272379756,367.3350527183396,2.0,32.0,0.0
0903-4-lcr,30.0,word,1693725011.7613986,398.03824123679277,367.35375147483757,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725011.793522,397.11476798749976,367.37244997313513,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725011.8095272,397.11476798749976,367.37244997313513,0.0,32.0,0.0
0903-4-lcr,30.0,word,1693725011.8414998,396.1913074898323,367.3911482132375,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725011.8736594,395.27703358842797,368.35498760404806,1.4142135623730951,32.0,0.0
0903-4-lcr,30.0,word,1693725011.905059,394.3536497309489,368.3736777660951,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725011.9371607,396.20043019559137,368.3362971839353,2.0,32.0,0.0
0903-4-lcr,30.0,word,1693725011.9694357,410.0361976199309,366.16528024028105,15.132745950421556,32.0,0.0
0903-4-lcr,30.0,word,1693725012.001346,437.7255464861051,361.820451095389,30.265491900843116,32.0,0.0
0903-4-lcr,30.0,word,1693725012.03265,469.1433492122908,358.3434379490421,34.132096331752024,32.0,0.0
0903-4-lcr,30.0,word,1693725012.0650942,497.81006330929876,354.92006280142414,31.144823004794876,32.0,0.0
0903-4-lcr,30.0,word,1693725012.0812335,518.1653764097543,351.6636356808673,22.20360331117452,32.0,0.0
0903-4-lcr,30.0,word,1693725012.1128376,532.977673923709,349.46638700496936,16.1245154965971,32.0,0.0
0903-4-lcr,30.0,word,1693725012.1449993,564.475580205445,345.03117052628176,34.23448553724738,32.0,0.0
0903-4-lcr,30.0,word,1693725012.1772614,600.639743737797,340.497206688654,39.20459156782532,32.0,0.0
0903-4-lcr,30.0,word,1693725012.2092347,627.5542392457066,337.0985442312331,29.154759474226505,32.0,0.0
0903-4-lcr,30.0,word,1693725012.2410853,647.0459722628906,336.7001499867089,21.0,32.0,0.0
0903-4-lcr,30.0,word,1693725012.2733347,660.9665332583132,337.36567672106577,15.033296378372908,32.0,0.0
0903-4-lcr,30.0,word,1693725012.3047333,669.3231407238793,337.1949340976317,9.0,32.0,0.0
0903-4-lcr,30.0,word,1693725012.3368714,676.7521111822532,337.04314500011776,8.0,32.0,0.0
0903-4-lcr,30.0,word,1693725012.3529289,692.5267373888566,338.62106957299915,17.11724276862369,32.0,0.0
0903-4-lcr,30.0,word,1693725012.385182,705.5390918193103,337.40522928617673,14.0356688476182,32.0,0.0
0903-4-lcr,30.0,word,1693725012.4173422,714.8385145448234,336.2649616937834,10.04987562112089,32.0,0.0
0903-4-lcr,30.0,word,1693725012.449376,722.2635394005305,337.0636330793894,8.06225774829855,32.0,0.0
0903-4-lcr,30.0,word,1693725012.4815223,727.8299804959366,337.9002523815291,6.082762530298219,32.0,0.0
0903-4-lcr,30.0,word,1693725012.5136583,732.476528426681,337.8053797484594,5.0,32.0,0.0
0903-4-lcr,30.0,word,1693725012.54522,760.3625802800349,337.23600583804694,30.0,32.0,0.0
0903-4-lcr,30.0,word,1693725012.577404,800.3661670983452,335.46838987436666,43.01162633521314,32.0,0.0
0903-4-lcr,30.0,word,1693725012.5934055,834.8126586366169,333.8136439561853,37.01351104664349,32.0,0.0
0903-4-lcr,30.0,word,1693725012.6248317,859.9673795134232,332.348219703761,27.018512172212592,32.0,0.0
0903-4-lcr,30.0,word,1693725012.6728668,877.7167521265526,329.13004011008877,19.235384061671343,32.0,0.0
0903-4-lcr,30.0,word,1693725012.6892667,890.7797562535801,327.91066206785297,14.0356688476182,32.0,0.0
0903-4-lcr,30.0,word,1693725012.7213013,898.2730106069545,325.8526625993494,8.246211251235321,32.0,0.0
0903-4-lcr,30.0,word,1693725012.7530594,904.7980820810931,325.71901811035,7.0,32.0,0.0
0903-4-lcr,30.0,word,1693725012.7851305,910.372006885595,326.557309135381,6.082762530298219,32.0,0.0
0903-4-lcr,30.0,word,1693725012.8176076,912.1972818027464,328.4245543052626,2.8284271247461903,32.0,0.0
0903-4-lcr,30.0,word,1693725012.8492167,919.6348476268904,329.22458099542973,8.06225774829855,32.0,0.0
0903-4-lcr,30.0,word,1693725012.8811023,924.2959944984144,329.1292450690465,5.0,32.0,0.0
0903-4-lcr,30.0,word,1693725012.9131553,928.9369329882275,329.9864848770518,5.0990195135927845,32.0,0.0
0903-4-lcr,30.0,word,1693725012.929461,933.5984664732524,329.891174096024,5.0,32.0,0.0
0903-4-lcr,30.0,word,1693725012.9615767,938.2603236057504,329.7958566976256,5.0,32.0,0.0
0903-4-lcr,30.0,word,1693725012.99267,941.0363858454435,330.69123899796614,3.1622776601683795,32.0,0.0
0903-4-lcr,30.0,word,1693725013.0252657,943.8122541477761,331.58655874636617,3.1622776601683795,32.0,0.0
0903-4-lcr,30.0,word,1693725013.056775,969.9010721900804,332.0056458754304,28.0178514522438,32.0,0.0
0903-4-lcr,30.0,word,1693725013.0892467,1009.0353638532872,333.11083691244164,42.04759208325728,32.0,0.0
0903-4-lcr,30.0,word,1693725013.121384,1043.5968907224856,331.45296319910807,37.01351104664349,32.0,0.0
0903-4-lcr,30.0,word,1693725013.1376002,1066.8576988734274,333.8355409077163,25.179356624028344,32.0,0.0
0903-4-lcr,30.0,word,1693725013.169178,1088.2802710548865,335.3033763561524,23.08679276123039,32.0,0.0
0903-4-lcr,30.0,word,1693725013.2012455,1099.4593919294764,336.0278306099099,12.041594578792296,32.0,0.0
0903-4-lcr,30.0,word,1693725013.2331111,1108.77070015624,336.7903815096756,10.04987562112089,32.0,0.0
0903-4-lcr,30.0,word,1693725013.2655194,1122.7538205971255,337.45783473409364,15.033296378372908,32.0,0.0
0903-4-lcr,30.0,word,1693725013.2967107,1143.2150041809261,339.8978163098916,22.20360331117452,32.0,0.0
0903-4-lcr,30.0,word,1693725013.3294456,1161.8735029838253,340.47042219455875,20.024984394500787,32.0,0.0
0903-4-lcr,30.0,word,1693725013.3615377,1177.661641262793,343.00546158969996,17.26267650163207,32.0,0.0
0903-4-lcr,30.0,word,1693725013.3931198,1189.7792986555437,343.71122537149415,13.038404810405298,32.0,0.0
0903-4-lcr,30.0,word,1693725013.409017,1197.2585941767286,343.55936139346085,8.0,32.0,0.0
0903-4-lcr,30.0,word,1693725013.4410367,1233.6945040246992,343.771643846932,39.01281840626232,32.0,0.0
0903-4-lcr,30.0,word,1693725013.4731898,1286.9128284999056,345.5482343709998,57.07889277132134,32.0,0.0
0903-4-lcr,30.0,word,1693725013.5057318,1329.8538403879827,347.53429895034844,46.09772228646444,32.0,0.0
0903-4-lcr,30.0,word,1693725013.536877,1359.7374443074407,348.833397294328,32.0624390837628,32.0,0.0
0903-4-lcr,30.0,word,1693725013.5689244,1380.2576570369276,350.3223091394856,22.09072203437452,32.0,0.0
0903-4-lcr,30.0,word,1693725013.601081,1393.2830391438997,351.96286881043517,14.142135623730953,32.0,0.0
0903-4-lcr,30.0,word,1693725013.633378,1402.6538258373052,351.77346007849485,10.0,32.0,0.0
0903-4-lcr,30.0,word,1693725013.6649964,1409.2141520383764,351.64085829088464,7.0,32.0,0.0
0903-4-lcr,30.0,word,1693725013.6808848,1412.963196654735,351.5650800440837,4.0,32.0,0.0
0903-4-lcr,30.0,word,1693725013.7134798,1416.6646388186691,352.4422814379551,4.123105625617661,32.0,0.0
0903-4-lcr,30.0,word,1693725013.7454824,1418.5871546989322,351.4514047683049,2.23606797749979,32.0,0.0
0903-4-lcr,30.0,word,1693725013.7783878,1406.4969844369016,349.79157119591196,13.152946437965904,32.0,0.0
0903-4-lcr,30.0,word,1693725013.8088052,1305.3028609123094,352.78984775384566,108.00462953040486,32.0,0.0
0903-4-lcr,30.0,word,1693725013.8408625,995.7896615950879,377.06397431584264,331.5448687583628,32.0,0.0
0903-4-lcr,30.0,word,1693725013.87316,750.2849977702365,407.48470019701773,265.377090194312,32.0,0.0
0903-4-lcr,30.0,word,1693725013.9047265,627.2249780065093,421.22694621502,133.5402561027947,32.0,0.0
0903-4-lcr,30.0,word,1693725013.936764,572.7591614000557,427.00543791018885,59.21148537234985,32.0,0.0
0903-4-lcr,30.0,word,1693725013.9688785,548.7827314290888,432.17561465637664,26.476404589747453,32.0,0.0
0903-4-lcr,30.0,word,1693725013.984872,533.114177308613,433.42371101322556,17.029386365926403,32.0,0.0
0903-4-lcr,30.0,word,1693725014.017473,507.3317580800129,439.56192878088206,28.635642126552707,32.0,0.0
0903-4-lcr,30.0,word,1693725014.048782,482.47504377507175,440.9891091275309,27.018512172212592,32.0,0.0
0903-4-lcr,30.0,word,1693725014.0809927,466.82221263726353,440.35964551410126,17.029386365926403,32.0,0.0
0903-4-lcr,30.0,word,1693725014.1129906,459.4538813118153,439.5671006025251,8.06225774829855,32.0,0.0
0903-4-lcr,30.0,word,1693725014.1451902,452.10354601785843,441.5869739464271,8.246211251235321,32.0,0.0
0903-4-lcr,30.0,word,1693725014.177597,449.34318426194386,441.64131183896313,3.0,32.0,0.0
0903-4-lcr,30.0,word,1693725014.1934965,447.49675340815065,440.7402037760052,2.23606797749979,32.0,0.0
0903-4-lcr,30.0,word,1693725014.2250156,458.5222549492505,437.70986962249344,12.36931687685298,32.0,0.0
0903-4-lcr,30.0,word,1693725014.2575746,469.55826979055234,435.61616296584947,12.16552506059644,32.0,0.0
0903-4-lcr,30.0,word,1693725014.2895784,479.6731353355299,432.60140595907,11.40175425099138,32.0,0.0
0903-4-lcr,30.0,word,1693725014.3224764,496.23495145024896,427.57965035816653,18.68154169226941,32.0,0.0
0903-4-lcr,30.0,word,1693725014.3526378,513.7423773417636,426.293924536189,19.026297590440446,32.0,0.0
0903-4-lcr,30.0,word,1693725014.385071,531.2514315711142,422.18839477614523,19.4164878389476,32.0,0.0
0903-4-lcr,30.0,word,1693725014.4174788,537.7971629437368,488.538165555219,71.34423592694787,32.0,0.0
0903-4-lcr,30.0,word,1693725014.560894,447.8471054665648,895.9932253917632,457.2931226248652,32.0,0.0
0903-4-lcr,30.0,word,1693725014.592873,442.76937547339986,683.8559637087533,236.03389587091087,32.0,0.0
0903-4-lcr,30.0,word,1693725014.6252637,462.6008047945653,662.523674960719,31.827660925679098,32.0,0.0
0903-4-lcr,30.0,word,1693725014.6572592,498.61358789145595,572.7965324600705,104.92378186092988,32.0,0.0
0903-4-lcr,30.0,word,1693725014.689411,527.725193211146,505.50287950213277,78.79086241436883,32.0,0.0
0903-4-lcr,30.0,word,1693725014.721294,543.2921696073846,471.62662609174623,39.81205847478876,32.0,0.0
