username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,26.0,word,1693724793.233565,993.0926088093054,262.6946562411215,29.017236257093817,21.0,0.0
0903-4-lcr,26.0,word,1693724793.264634,1010.8681851370588,263.28247255393904,19.026297590440446,21.0,0.0
0903-4-lcr,26.0,word,1693724793.296769,1020.2383888807158,263.0863524074043,10.0,21.0,0.0
0903-4-lcr,26.0,word,1693724793.329259,1026.7722055676622,263.9095943391771,7.071067811865476,21.0,0.0
0903-4-lcr,26.0,word,1693724793.361537,1072.6209648375361,265.83062600640244,49.09175083453431,21.0,0.0
0903-4-lcr,26.0,word,1693724793.393613,1126.9289954488154,267.57602656476234,58.077534382926416,21.0,0.0
0903-4-lcr,26.0,word,1693724793.424851,1169.0252274252077,270.5374526933672,45.17742799230607,21.0,0.0
0903-4-lcr,26.0,word,1693724793.441114,1196.1072781925398,273.81221045035585,29.27456233660889,21.0,0.0
0903-4-lcr,26.0,word,1693724793.47344,1211.9949977278127,275.40069453316244,17.11724276862369,21.0,0.0
0903-4-lcr,26.0,word,1693724793.505477,1225.0660194086806,277.0477758045196,14.142135623730953,21.0,0.0
0903-4-lcr,26.0,word,1693724793.536672,1229.6859563968994,278.8704182626747,5.385164807134504,21.0,0.0
0903-4-lcr,26.0,word,1693724793.56864,1235.20626724494,281.63308848229354,6.708203932499369,21.0,0.0
0903-4-lcr,26.0,word,1693724793.6006396,1238.9236913920838,282.51485931508444,4.123105625617661,21.0,0.0
0903-4-lcr,26.0,word,1693724793.6332304,1241.6639400095319,284.3755938959189,3.605551275463989,21.0,0.0
0903-4-lcr,26.0,word,1693724793.6654062,1244.40368936135,286.23598945611997,3.605551275463989,21.0,0.0
0903-4-lcr,26.0,word,1693724793.6967664,1247.1813848059423,287.13689152181354,3.1622776601683795,21.0,0.0
0903-4-lcr,26.0,word,1693724793.729273,1247.1813848059423,287.13689152181354,0.0,21.0,0.0
0903-4-lcr,26.0,word,1693724793.7609978,1248.120073138076,287.1174454423772,1.0,21.0,0.0
0903-4-lcr,26.0,word,1693724793.7768853,1248.1585755124572,286.1581756496707,1.0,21.0,0.0
0903-4-lcr,26.0,word,1693724793.8090332,1226.4962701877294,288.52362015266675,23.08679276123039,21.0,0.0
0903-4-lcr,26.0,word,1693724793.8414912,1078.845131277639,307.83675684119413,157.91770008456936,21.0,0.0
0903-4-lcr,26.0,word,1693724793.8728633,886.0297392505074,332.7671739927841,207.17142660125697,21.0,0.0
0903-4-lcr,26.0,word,1693724793.9049037,759.3001879666144,348.6558999815983,136.7186892857008,21.0,0.0
0903-4-lcr,26.0,word,1693724793.937044,690.5463738782815,354.79619798826957,74.16872656315464,21.0,0.0
0903-4-lcr,26.0,word,1693724793.953126,635.798548767233,361.59244542539454,59.30430001273095,21.0,0.0
0903-4-lcr,26.0,word,1693724793.9855378,598.7318963825581,364.23686887792394,40.049968789001575,21.0,0.0
0903-4-lcr,26.0,word,1693724794.0175867,580.2093442551874,365.5583119566781,20.024984394500787,21.0,0.0
0903-4-lcr,26.0,word,1693724794.0490537,570.0252841875681,365.7643749879295,11.0,21.0,0.0
0903-4-lcr,26.0,word,1693724794.0812917,563.5456385846428,364.0025555523752,7.280109889280518,21.0,0.0
0903-4-lcr,26.0,word,1693724794.1128073,558.9168661340404,363.14969017052357,5.0990195135927845,21.0,0.0
0903-4-lcr,26.0,word,1693724794.1451373,555.2133415191962,361.33126470550957,4.47213595499958,21.0,0.0
0903-4-lcr,26.0,word,1693724794.1775706,551.5097106485262,360.45948256066373,4.123105625617661,21.0,0.0
0903-4-lcr,26.0,word,1693724794.208721,576.5128843265359,358.058138042539,27.073972741361768,21.0,0.0
0903-4-lcr,26.0,word,1693724794.2254152,604.3135445718009,354.6511120417216,30.14962686336267,21.0,0.0
0903-4-lcr,26.0,word,1693724794.257579,663.6832059549712,348.7027780199671,64.19501538281614,21.0,0.0
0903-4-lcr,26.0,word,1693724794.304949,723.1475920709183,341.79592232476097,64.28063471995279,21.0,0.0
0903-4-lcr,26.0,word,1693724794.3210588,769.6721427764105,336.0953141556318,50.24937810560445,21.0,0.0
0903-4-lcr,26.0,word,1693724794.3533018,800.4195670938568,331.66292922214967,33.24154027718932,21.0,0.0
0903-4-lcr,26.0,word,1693724794.38526,819.9638059535889,331.2631846595974,21.0,21.0,0.0
0903-4-lcr,26.0,word,1693724794.4172287,832.9964624254078,330.9966235723322,14.0,21.0,0.0
0903-4-lcr,26.0,word,1693724794.4487467,842.3384390393205,328.90213487453195,10.198039027185567,21.0,0.0
0903-4-lcr,26.0,word,1693724794.4809694,829.2875523099677,330.12092143733474,14.0356688476182,21.0,0.0
0903-4-lcr,26.0,word,1693724794.4968812,812.5036827937575,332.36710577129196,18.110770276274835,21.0,0.0
0903-4-lcr,26.0,word,1693724794.5290098,806.919964963594,332.4812717446014,6.0,21.0,0.0
0903-4-lcr,26.0,word,1693724794.5614784,796.6712128533787,333.6419388653962,11.04536101718726,21.0,0.0
0903-4-lcr,26.0,word,1693724794.592651,780.8319809842067,335.86737488399774,17.11724276862369,21.0,0.0
0903-4-lcr,26.0,word,1693724794.624693,764.0589544943526,339.06135754017845,18.24828759089466,21.0,0.0
0903-4-lcr,26.0,word,1693724794.657066,748.2354446690243,341.28439272956774,17.11724276862369,21.0,0.0
0903-4-lcr,26.0,word,1693724794.689463,735.2160456081989,342.49969006681454,14.0356688476182,21.0,0.0
0903-4-lcr,26.0,word,1693724794.7207885,725.9070906014524,344.5886565585674,10.198039027185567,21.0,0.0
0903-4-lcr,26.0,word,1693724794.7527802,719.3698744073439,348.5188114650126,8.06225774829855,21.0,0.0
0903-4-lcr,26.0,word,1693724794.7688198,735.1480983717059,349.1469816939598,17.029386365926403,21.0,0.0
0903-4-lcr,26.0,word,1693724794.801144,746.2941356440039,348.9203505758441,12.0,21.0,0.0
0903-4-lcr,26.0,word,1693724794.8333294,765.7927499523627,349.47309763370475,21.02379604162864,21.0,0.0
0903-4-lcr,26.0,word,1693724794.8656366,789.0250778802056,349.00088175075655,25.0,21.0,0.0
0903-4-lcr,26.0,word,1693724794.8970337,813.195238272656,348.50960366333584,26.0,21.0,0.0
0903-4-lcr,26.0,word,1693724794.929541,833.6385243820098,349.043662144024,22.02271554554524,21.0,0.0
0903-4-lcr,26.0,word,1693724794.9616046,850.3809864896979,348.7034765167098,18.0,21.0,0.0
0903-4-lcr,26.0,word,1693724794.9935122,878.2943759087951,348.13631179333044,30.0,21.0,0.0
0903-4-lcr,26.0,word,1693724795.024668,906.2193789889342,347.56891109506614,30.0,21.0,0.0
0903-4-lcr,26.0,word,1693724795.0568185,928.5882390057819,346.16414745694607,24.020824298928627,21.0,0.0
0903-4-lcr,26.0,word,1693724795.0893984,945.3553355333319,345.8233426389431,18.0,21.0,0.0
0903-4-lcr,26.0,word,1693724795.105372,956.5577808776362,344.6450836038932,12.041594578792296,21.0,0.0
0903-4-lcr,26.0,word,1693724795.1375844,963.9903542983685,345.4445707884759,8.06225774829855,21.0,0.0
0903-4-lcr,26.0,word,1693724795.168991,1001.2513573018705,345.6379816445857,40.01249804748511,21.0,0.0
0903-4-lcr,26.0,word,1693724795.2012126,1063.7756122309052,343.4163545965308,67.00746227100382,21.0,0.0
0903-4-lcr,26.0,word,1693724795.2329578,1117.9578901229231,341.36335339533093,58.00862004909271,21.0,0.0
0903-4-lcr,26.0,word,1693724795.265085,1154.4296094624654,339.6697116296505,39.01281840626232,21.0,0.0
0903-4-lcr,26.0,word,1693724795.297237,1178.6308720986701,342.03385453796886,26.1725046566048,21.0,0.0
0903-4-lcr,26.0,word,1693724795.3288257,1194.4537609133445,343.6163123637616,17.11724276862369,21.0,0.0
0903-4-lcr,26.0,word,1693724795.3447108,1205.6378025086776,344.3411250026664,12.041594578792296,21.0,0.0
0903-4-lcr,26.0,word,1693724795.3770947,1226.1744301403457,344.87622208667585,22.02271554554524,21.0,0.0
0903-4-lcr,26.0,word,1693724795.4095435,1244.8440803150181,345.4493725284273,20.024984394500787,21.0,0.0
0903-4-lcr,26.0,word,1693724795.4406905,1258.8775851357454,345.16472584970455,15.0,21.0,0.0
0903-4-lcr,26.0,word,1693724795.4730003,1268.3138866101904,343.06895661214304,10.198039027185567,21.0,0.0
0903-4-lcr,26.0,word,1693724795.5051706,1273.96934352745,342.00178160251374,6.082762530298219,21.0,0.0
0903-4-lcr,26.0,word,1693724795.5373344,1281.498251885198,340.89636786738674,8.06225774829855,21.0,0.0
0903-4-lcr,26.0,word,1693724795.5695865,1286.2198664225411,339.8477824243965,5.0990195135927845,21.0,0.0
0903-4-lcr,26.0,word,1693724795.585613,1289.9651891736526,339.771682209184,4.0,21.0,0.0
0903-4-lcr,26.0,word,1693724795.6168668,1292.7743179791498,339.7146042693472,3.0,21.0,0.0
0903-4-lcr,26.0,word,1693724795.6491349,1294.6881303502942,338.7228706302999,2.23606797749979,21.0,0.0
0903-4-lcr,26.0,word,1693724795.6814492,1296.561105288838,338.6848008975942,2.0,21.0,0.0
0903-4-lcr,26.0,word,1693724795.7127683,1297.5387693884886,337.711955641502,1.4142135623730951,21.0,0.0
0903-4-lcr,26.0,word,1693724795.7454784,1299.4119276916128,337.67386892509563,2.0,21.0,0.0
0903-4-lcr,26.0,word,1693724795.7767365,1300.3898459023094,336.70088551181726,1.4142135623730951,21.0,0.0
0903-4-lcr,26.0,word,1693724795.8088517,1326.5357922085418,338.0755411069332,28.0713376952364,21.0,0.0
0903-4-lcr,26.0,word,1693724795.8410356,1366.745206649274,339.164860877111,43.04648650006177,21.0,0.0
0903-4-lcr,26.0,word,1693724795.8569455,1402.2807168771267,340.3497636490316,38.05259518088089,21.0,0.0
0903-4-lcr,26.0,word,1693724795.8890977,1430.370874170387,340.7329872268715,30.01666203960727,21.0,0.0
0903-4-lcr,26.0,word,1693724795.921439,1450.9625113882362,341.2685974777162,22.02271554554524,21.0,0.0
0903-4-lcr,26.0,word,1693724795.9534104,1428.4946960540153,340.77105569868985,24.020824298928627,21.0,0.0
0903-4-lcr,26.0,word,1693724795.9854434,1411.6590017910862,340.1594078251813,18.027756377319943,21.0,0.0
0903-4-lcr,26.0,word,1693724796.0166326,1388.30823286439,338.7268800632942,25.079872407968907,21.0,0.0
0903-4-lcr,26.0,word,1693724796.0495193,1350.9883738356693,335.6717132186196,40.19950248448356,21.0,0.0
0903-4-lcr,26.0,word,1693724796.080892,1312.6935376640242,333.5904334606131,41.10960958218893,21.0,0.0
0903-4-lcr,26.0,word,1693724796.0969007,1283.653261138757,334.18172844699285,31.0,21.0,0.0
0903-4-lcr,26.0,word,1693724796.1294863,1261.2964655910146,331.77688252537223,24.186773244895647,21.0,0.0
0903-4-lcr,26.0,word,1693724796.2892182,1421.3751973547662,370.4160082354644,178.5077029150283,21.0,0.0
0903-4-lcr,26.0,word,1693724796.321218,1341.7005078132458,374.86302460744474,85.05292469985967,21.0,0.0
0903-4-lcr,26.0,word,1693724796.3533726,1346.3323792017516,375.7192496791955,5.0990195135927845,21.0,0.0
0903-4-lcr,26.0,word,1693724796.3854785,1348.3343754512453,372.8314769082636,3.605551275463989,21.0,0.0
0903-4-lcr,26.0,word,1693724796.4174335,1349.3136559646268,371.86239538065246,1.4142135623730951,21.0,0.0
0903-4-lcr,26.0,word,1693724796.4335897,1351.2284950672201,370.87441005660565,2.23606797749979,21.0,0.0
0903-4-lcr,26.0,word,1693724796.465622,1353.1878013024264,368.935623324032,2.8284271247461903,21.0,0.0
0903-4-lcr,26.0,word,1693724796.496815,1367.2678544227551,367.7027364110135,15.033296378372908,21.0,0.0
0903-4-lcr,26.0,word,1693724796.529205,1388.7951694526994,367.27004265627846,23.0,21.0,0.0
0903-4-lcr,26.0,word,1693724796.5615282,1410.3767806606606,365.8858676088048,23.021728866442675,21.0,0.0
0903-4-lcr,26.0,word,1693724796.5930238,1430.0940799769078,364.538781245039,21.02379604162864,21.0,0.0
0903-4-lcr,26.0,word,1693724796.6252356,1446.1203783944413,362.31461919175666,17.11724276862369,21.0,0.0
0903-4-lcr,26.0,word,1693724796.6572337,1459.2915704498373,361.0983530313188,14.0356688476182,21.0,0.0
0903-4-lcr,26.0,word,1693724796.6733854,1456.579600407352,359.2503666300049,3.605551275463989,21.0,0.0
0903-4-lcr,26.0,word,1693724796.7055843,1417.2192145521276,360.04344439099754,42.0,21.0,0.0
0903-4-lcr,26.0,word,1693724796.737074,1147.1857654973287,387.2885805520477,288.9169430822637,21.0,0.0
0903-4-lcr,26.0,word,1693724796.7694278,821.4922560574831,413.60983951953494,350.62943401830944,21.0,0.0
0903-4-lcr,26.0,word,1693724796.8013797,655.8217570178532,427.2429942336971,179.3376703316958,21.0,0.0
0903-4-lcr,26.0,word,1693724796.8326504,581.059588547633,428.7204570984893,81.0,21.0,0.0
0903-4-lcr,26.0,word,1693724796.8649497,546.9405261028467,434.0896346335296,37.33630940518894,21.0,0.0
0903-4-lcr,26.0,word,1693724796.897289,532.1988801827221,437.1958353614134,16.278820596099706,21.0,0.0
0903-4-lcr,26.0,word,1693724796.9134402,490.74897585115946,438.0126506114412,45.0,21.0,0.0
0903-4-lcr,26.0,word,1693724796.944747,460.3520534377424,435.7977750144735,33.13608305156178,21.0,0.0
0903-4-lcr,26.0,word,1693724796.976941,444.70439221615607,436.10645815874494,17.0,21.0,0.0
0903-4-lcr,26.0,word,1693724797.009027,437.34205311339923,436.2516958368393,8.0,21.0,0.0
0903-4-lcr,26.0,word,1693724797.0414944,431.8279502752857,437.2983368713455,6.082762530298219,21.0,0.0
0903-4-lcr,26.0,word,1693724797.0733805,429.0603900224577,436.4150691209683,3.1622776601683795,21.0,0.0
0903-4-lcr,26.0,word,1693724797.1046586,429.96607907214866,434.5211899972559,2.23606797749979,21.0,0.0
0903-4-lcr,26.0,word,1693724797.1368082,452.03151335020874,430.3317041700136,24.33105012119288,21.0,0.0
0903-4-lcr,26.0,word,1693724797.169281,464.91795022654975,429.1381275486457,14.0356688476182,21.0,0.0
0903-4-lcr,26.0,word,1693724797.1852806,490.69480728845326,424.8713078934286,28.284271247461906,21.0,0.0
0903-4-lcr,26.0,word,1693724797.2172797,522.9500847225816,421.4129563737386,35.12833614050059,21.0,0.0
0903-4-lcr,26.0,word,1693724797.2493167,551.5402981183702,417.0844739599283,31.25699921617557,21.0,0.0
0903-4-lcr,26.0,word,1693724797.28067,575.5380812179538,413.7851828584663,26.1725046566048,21.0,0.0
0903-4-lcr,26.0,word,1693724797.313842,594.008627796614,411.535407479852,20.09975124224178,21.0,0.0
0903-4-lcr,26.0,word,1693724797.345297,607.8636502034703,411.2598510965396,15.0,21.0,0.0
0903-4-lcr,26.0,word,1693724797.3772976,604.1662913578568,412.2748509667124,4.123105625617661,21.0,0.0
0903-4-lcr,26.0,word,1693724797.4095438,595.8519077361734,413.3814557015894,9.055385138137416,21.0,0.0
0903-4-lcr,26.0,word,1693724797.4415455,590.3095239076592,414.43276674949004,6.082762530298219,21.0,0.0
0903-4-lcr,26.0,word,1693724797.457537,586.6161526858841,414.506144707097,4.0,21.0,0.0
0903-4-lcr,26.0,word,1693724797.4886963,585.6914592873023,415.4655383371094,1.4142135623730951,21.0,0.0
0903-4-lcr,26.0,word,1693724797.5212393,583.8449777562864,415.50221028879406,2.0,21.0,0.0
0903-4-lcr,26.0,word,1693724797.553291,581.9985471343201,415.5388812294021,2.0,21.0,0.0
0903-4-lcr,26.0,word,1693724797.5855825,587.5394763964775,414.4878005970617,6.082762530298219,21.0,0.0
0903-4-lcr,26.0,word,1693724797.6169102,611.555991559434,412.12793243750457,26.0768096208106,21.0,0.0
0903-4-lcr,26.0,word,1693724797.6489055,643.909342210536,408.6591533875363,35.12833614050059,21.0,0.0
0903-4-lcr,26.0,word,1693724797.6809857,675.3514169906688,407.0910959326679,34.0147027033899,21.0,0.0
0903-4-lcr,26.0,word,1693724797.713144,700.3114987769658,408.47895215702135,27.073972741361768,21.0,0.0
0903-4-lcr,26.0,word,1693724797.7295022,718.8246225938943,407.1681435010216,20.024984394500787,21.0,0.0
0903-4-lcr,26.0,word,1693724797.7616975,732.7165511653908,405.9489765366811,15.033296378372908,21.0,0.0
0903-4-lcr,26.0,word,1693724797.7930255,742.8993654841594,405.7462403292876,11.0,21.0,0.0
0903-4-lcr,26.0,word,1693724797.825244,810.5292901291128,403.4564198318582,73.00684899377592,21.0,0.0
0903-4-lcr,26.0,word,1693724797.8575542,914.466370187504,398.5535206902901,112.04017136723776,21.0,0.0
0903-4-lcr,26.0,word,1693724797.8890655,990.6109186430565,397.98028083463674,82.00609733428362,21.0,0.0
0903-4-lcr,26.0,word,1693724797.921557,1041.691625337805,398.85243474138105,55.03635162326805,21.0,0.0
0903-4-lcr,26.0,word,1693724797.9528394,1068.6659449087056,398.31519598655507,29.0,21.0,0.0
0903-4-lcr,26.0,word,1693724797.9847565,1086.3154282323974,398.90894879670725,19.026297590440446,21.0,0.0
0903-4-lcr,26.0,word,1693724798.0008657,1096.5520202349653,398.70514189477757,11.0,21.0,0.0
0903-4-lcr,26.0,word,1693724798.0331218,1094.6610231885695,399.6880168014856,2.23606797749979,21.0,0.0
0903-4-lcr,26.0,word,1693724798.0812392,1080.6746854855453,400.9114043263372,15.033296378372908,21.0,0.0
0903-4-lcr,26.0,word,1693724798.0977814,1070.4133176808675,402.06040632268196,11.04536101718726,21.0,0.0
0903-4-lcr,26.0,word,1693724798.1294577,1063.8745964158138,403.13514756855375,7.071067811865476,21.0,0.0
0903-4-lcr,26.0,word,1693724798.160756,1060.1269025946926,404.15422204794135,4.123105625617661,21.0,0.0
0903-4-lcr,26.0,word,1693724798.1930704,1057.3096442010685,405.154653889538,3.1622776601683795,21.0,0.0
0903-4-lcr,26.0,word,1693724798.2247045,1053.5630945721655,406.1733977358871,4.123105625617661,21.0,0.0
0903-4-lcr,26.0,word,1693724798.2568223,1048.9146816198072,406.26571730276913,5.0,21.0,0.0
0903-4-lcr,26.0,word,1693724798.2731404,1054.4928157464674,406.1549330562185,6.0,21.0,0.0
0903-4-lcr,26.0,word,1693724798.3051753,1066.5522583696527,406.8597232010233,13.038404810405298,21.0,0.0
0903-4-lcr,26.0,word,1693724798.336778,1087.8834672352496,408.32480394090595,23.08679276123039,21.0,0.0
0903-4-lcr,26.0,word,1693724798.369352,1112.0993702744481,406.89996856958527,26.019223662515376,21.0,0.0
0903-4-lcr,26.0,word,1693724798.4014268,1133.5024757763383,406.4751939788646,23.0,21.0,0.0
0903-4-lcr,26.0,word,1693724798.4328012,1152.1194108991435,406.10571483965435,20.0,21.0,0.0
0903-4-lcr,26.0,word,1693724798.465232,1166.9155684768737,408.64612651348415,16.278820596099706,21.0,0.0
0903-4-lcr,26.0,word,1693724798.4971278,1177.0548490298058,411.27844681124833,11.40175425099138,21.0,0.0
0903-4-lcr,26.0,word,1693724798.5286894,1183.537628886029,412.0943415495575,7.071067811865476,21.0,0.0
0903-4-lcr,26.0,word,1693724798.5457058,1189.124160112353,411.9837435740297,6.0,21.0,0.0
0903-4-lcr,26.0,word,1693724798.5775928,1194.7111552974566,411.8731364133923,6.0,21.0,0.0
0903-4-lcr,26.0,word,1693724798.609163,1197.5048268926128,411.8178293882998,3.0,21.0,0.0
0903-4-lcr,26.0,word,1693724798.6410537,1222.5427102696171,414.1551868156952,27.16615541441225,21.0,0.0
0903-4-lcr,26.0,word,1693724798.6730545,1275.4567460132696,417.8302462618355,57.21887800367987,21.0,0.0
0903-4-lcr,26.0,word,1693724798.7056484,1327.4081158327192,422.4692048914259,56.32051136131489,21.0,0.0
0903-4-lcr,26.0,word,1693724798.7366805,1367.375237166524,424.51358952728225,43.10452412450461,21.0,0.0
0903-4-lcr,26.0,word,1693724798.769384,1396.1563399571053,426.7785991628068,31.144823004794876,21.0,0.0
0903-4-lcr,26.0,word,1693724798.8015149,1413.837518833591,427.3747432359047,19.026297590440446,21.0,0.0
0903-4-lcr,26.0,word,1693724798.8175385,1426.9511441124275,426.17326430566203,14.0356688476182,21.0,0.0
0903-4-lcr,26.0,word,1693724798.8487,1436.285681935329,425.9897748737747,10.0,21.0,0.0
0903-4-lcr,26.0,word,1693724798.8806992,1442.9187715893102,423.9712600490728,7.280109889280518,21.0,0.0
0903-4-lcr,26.0,word,1693724798.9132771,1450.3394006125195,424.76945655511076,8.06225774829855,21.0,0.0
0903-4-lcr,26.0,word,1693724798.9454274,1451.322717011993,423.8059456008852,1.4142135623730951,21.0,0.0
0903-4-lcr,26.0,word,1693724798.9775722,1452.256553409327,423.7875760564678,1.0,21.0,0.0
0903-4-lcr,26.0,word,1693724799.0096188,1451.2731717798476,424.7510948338146,1.4142135623730951,21.0,0.0
0903-4-lcr,26.0,word,1693724799.0406733,1453.0911086251647,425.659429841761,2.23606797749979,21.0,0.0
0903-4-lcr,26.0,word,1693724799.056821,1454.9088935844177,426.56768895959607,2.23606797749979,21.0,0.0
0903-4-lcr,26.0,word,1693724799.0892413,1455.8426248525311,426.54934110010936,1.0,21.0,0.0
0903-4-lcr,26.0,word,1693724799.121431,1456.7265266766403,427.4758721968302,1.4142135623730951,21.0,0.0
0903-4-lcr,26.0,word,1693724799.1531632,1457.6602315288726,427.4575313937626,1.0,21.0,0.0
0903-4-lcr,26.0,word,1693724799.1850755,1458.593949314668,427.4391903366404,1.0,21.0,0.0
0903-4-lcr,26.0,word,1693724799.2170467,1457.7101261924347,426.512644618642,1.4142135623730951,21.0,0.0
0903-4-lcr,26.0,word,1693724799.2496235,1454.9088935844177,426.56768895959607,3.0,21.0,0.0
0903-4-lcr,26.0,word,1693724799.2806325,1452.1573638751217,425.67778450451596,3.1622776601683795,21.0,0.0
0903-4-lcr,26.0,word,1693724799.312853,1448.4718970848278,424.80617923460113,4.123105625617661,21.0,0.0
0903-4-lcr,26.0,word,1693724799.344921,1444.7862244644075,423.93452528628745,4.123105625617661,21.0,0.0
0903-4-lcr,26.0,word,1693724799.3608928,1441.100345996617,423.06282265549663,4.123105625617661,21.0,0.0
0903-4-lcr,26.0,word,1693724799.3930724,1437.414261664211,422.1910713381501,4.123105625617661,21.0,0.0
0903-4-lcr,26.0,word,1693724799.4255562,1439.3795376032012,420.2634714369288,2.8284271247461903,21.0,0.0
0903-4-lcr,26.0,word,1693724799.4567344,1443.1151248075087,420.189883823782,4.0,21.0,0.0
0903-4-lcr,26.0,word,1693724799.489316,1444.9829960534798,420.15308848769735,2.0,21.0,0.0
0903-4-lcr,26.0,word,1693724799.5213711,1446.8509190648645,420.1162921318817,2.0,21.0,0.0
0903-4-lcr,26.0,word,1693724799.552865,1448.7188938438146,420.079494756293,2.0,21.0,0.0
0903-4-lcr,26.0,word,1693724799.584843,1449.6529006467995,420.06109568607053,1.0,21.0,0.0
0903-4-lcr,26.0,word,1693724799.60114,1448.7683096896478,419.1338422204437,1.4142135623730951,21.0,0.0
0903-4-lcr,26.0,word,1693724799.6332345,1398.2551513511312,422.01780452421053,54.037024344425184,21.0,0.0
0903-4-lcr,26.0,word,1693724799.6653583,1117.313496544019,446.37331914211427,301.66372005927394,21.0,0.0
0903-4-lcr,26.0,word,1693724799.6973577,820.6850468268583,466.2320800654632,320.3513695928269,21.0,0.0
0903-4-lcr,26.0,word,1693724799.7295165,671.2173699206044,473.8147920659284,162.077142126828,21.0,0.0
0903-4-lcr,26.0,word,1693724799.7608812,605.8312809792286,480.6891165235016,71.25307010929424,21.0,0.0
0903-4-lcr,26.0,word,1693724799.7930772,576.3962186268295,484.05979593824026,32.14031735997639,21.0,0.0
0903-4-lcr,26.0,word,1693724799.8253474,529.536444488533,492.4273929668186,51.62363799656123,21.0,0.0
0903-4-lcr,26.0,word,1693724799.8575263,486.40370184509544,496.98636461915663,47.16990566028302,21.0,0.0
0903-4-lcr,26.0,word,1693724799.8896165,463.46306960235546,496.49696223794155,25.019992006393608,21.0,0.0
