username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,33.0,word,1693725183.79275,1108.767678124516,278.50749835906964,12.041594578792296,11.0,0.0
0903-4-lcr,33.0,word,1693725183.8090527,1116.267129001295,278.35149683938164,8.0,11.0,0.0
0903-4-lcr,33.0,word,1693725183.8412714,1123.7674164465168,278.1954779176265,8.0,11.0,0.0
0903-4-lcr,33.0,word,1693725183.873381,1171.5672079609396,278.1602619908246,51.0098029794274,11.0,0.0
0903-4-lcr,33.0,word,1693725183.9056728,1219.3956557330025,278.12502495186646,51.0098029794274,11.0,0.0
0903-4-lcr,33.0,word,1693725183.9368706,1256.9978561885387,276.38376614973237,40.01249804748511,11.0,0.0
0903-4-lcr,33.0,word,1693725183.9689891,1279.5873976468183,274.9541534174203,24.020824298928627,11.0,0.0
0903-4-lcr,33.0,word,1693725184.0012171,1288.0050154102814,275.73898479146897,9.055385138137416,11.0,0.0
0903-4-lcr,33.0,word,1693725184.0332477,1284.2458111010408,275.8171559274691,4.0,11.0,0.0
0903-4-lcr,33.0,word,1693725184.0654244,1281.3861474668793,276.8363996052982,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725184.0817106,1279.5068086489537,276.87546630033205,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725184.11281,1277.667708629439,275.9539449127517,2.23606797749979,11.0,0.0
0903-4-lcr,33.0,word,1693725184.145088,1272.0697197709196,275.11053409014346,6.082762530298219,11.0,0.0
0903-4-lcr,33.0,word,1693725184.1774497,1262.7131510449756,274.34530779400694,10.04987562112089,11.0,0.0
0903-4-lcr,33.0,word,1693725184.2095852,1241.1825760321324,272.8736021820431,23.08679276123039,11.0,0.0
0903-4-lcr,33.0,word,1693725184.241552,1215.9341638794106,270.5194917139665,27.16615541441225,11.0,0.0
0903-4-lcr,33.0,word,1693725184.2737396,1193.4328843299645,270.02851269049467,24.020824298928627,11.0,0.0
0903-4-lcr,33.0,word,1693725184.3052905,1172.848278134843,268.5376934902233,22.09072203437452,11.0,0.0
0903-4-lcr,33.0,word,1693725184.33741,1165.3726312630665,267.7335513194988,8.06225774829855,11.0,0.0
0903-4-lcr,33.0,word,1693725184.3534453,1188.7736143933057,269.16558495082603,25.079872407968907,11.0,0.0
0903-4-lcr,33.0,word,1693725184.3848343,1200.9805999743242,268.91096201237013,13.0,11.0,0.0
0903-4-lcr,33.0,word,1693725184.4168296,1229.1215496034072,269.28434501075157,30.01666203960727,11.0,0.0
0903-4-lcr,33.0,word,1693725184.4495523,1263.8498082198494,269.52071317881575,37.01351104664349,11.0,0.0
0903-4-lcr,33.0,word,1693725184.4808362,1296.5877573949376,272.68020830997125,35.22782990761707,11.0,0.0
0903-4-lcr,33.0,word,1693725184.5132022,1335.9532772811954,274.7419200428281,42.1070065428546,11.0,0.0
0903-4-lcr,33.0,word,1693725184.545519,1370.6697849280172,275.9407263765437,37.05401462729781,11.0,0.0
0903-4-lcr,33.0,word,1693725184.576858,1394.1490580421394,276.4131868699522,25.019992006393608,11.0,0.0
0903-4-lcr,33.0,word,1693725184.608777,1410.948831814306,278.9450216696494,18.24828759089466,11.0,0.0
0903-4-lcr,33.0,word,1693725184.6251876,1423.185926701118,278.6910794732327,13.0,11.0,0.0
0903-4-lcr,33.0,word,1693725184.657463,1430.6199483351068,280.4571016604964,8.246211251235321,11.0,0.0
0903-4-lcr,33.0,word,1693725184.6888182,1437.1117410488519,282.24243374450094,7.280109889280518,11.0,0.0
0903-4-lcr,33.0,word,1693725184.7209227,1441.719996583398,284.0665291967317,5.385164807134504,11.0,0.0
0903-4-lcr,33.0,word,1693725184.752673,1444.643242845631,282.0863558237591,3.605551275463989,11.0,0.0
0903-4-lcr,33.0,word,1693725184.785274,1434.3856510271241,280.3790100618732,11.180339887498947,11.0,0.0
0903-4-lcr,33.0,word,1693725184.8172746,1426.9030421794719,279.5741154301609,8.06225774829855,11.0,0.0
0903-4-lcr,33.0,word,1693725184.8488123,1411.9378146365884,277.96432510744467,16.1245154965971,11.0,0.0
0903-4-lcr,33.0,word,1693725184.864964,1391.325660441158,276.47183790966983,22.09072203437452,11.0,0.0
0903-4-lcr,33.0,word,1693725184.897416,1369.7289147413462,275.96027797888354,23.021728866442675,11.0,0.0
0903-4-lcr,33.0,word,1693725184.929487,1348.1808455785472,274.48765269641814,23.08679276123039,11.0,0.0
0903-4-lcr,33.0,word,1693725184.9608586,1304.109012582656,272.5236459615999,47.09564735726647,11.0,0.0
0903-4-lcr,33.0,word,1693725184.992828,1245.0936615923615,268.95130006697605,63.198101237299845,11.0,0.0
0903-4-lcr,33.0,word,1693725185.0248573,1199.2098210801123,266.0667883897797,49.16299421312742,11.0,0.0
0903-4-lcr,33.0,word,1693725185.0568385,1167.3520345285124,264.8111644248127,34.058772731852805,11.0,0.0
0903-4-lcr,33.0,word,1693725185.089554,1149.5157437918465,265.1838444398079,19.0,11.0,0.0
0903-4-lcr,33.0,word,1693725185.120714,1136.4085015846779,264.4973631387101,14.0356688476182,11.0,0.0
0903-4-lcr,33.0,word,1693725185.1368325,1114.733400563143,267.8306730385308,23.194827009486403,11.0,0.0
0903-4-lcr,33.0,word,1693725185.169395,997.9787880021271,291.34273805168016,125.93649193144932,11.0,0.0
0903-4-lcr,33.0,word,1693725185.201286,804.2503743160174,323.9705396385599,209.16261616264032,11.0,0.0
0903-4-lcr,33.0,word,1693725185.2330475,681.3218120377811,347.3949558881152,133.82077566656082,11.0,0.0
0903-4-lcr,33.0,word,1693725185.2652972,617.2679112308699,361.0206785522055,70.21395872616783,11.0,0.0
0903-4-lcr,33.0,word,1693725185.296766,584.8389744953473,365.46463658216885,35.22782990761707,11.0,0.0
0903-4-lcr,33.0,word,1693725185.3291724,569.0981421987501,368.6218560782399,17.26267650163207,11.0,0.0
0903-4-lcr,33.0,word,1693725185.3607645,559.8430164842986,370.70075205403435,10.198039027185567,11.0,0.0
0903-4-lcr,33.0,word,1693725185.3926766,554.2921831430937,373.64970357445975,6.708203932499369,11.0,0.0
0903-4-lcr,33.0,word,1693725185.42489,551.517376607384,374.65107332023916,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725185.441461,548.7436574210067,376.5974291425842,3.605551275463989,11.0,0.0
0903-4-lcr,33.0,word,1693725185.47329,546.8938944042173,376.63471332367345,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725185.5056162,536.7211112436114,376.83975790835746,11.0,11.0,0.0
0903-4-lcr,33.0,word,1693725185.537057,528.3954887255073,375.1174489862807,9.219544457292889,11.0,0.0
0903-4-lcr,33.0,word,1693725185.5686622,521.9206387306117,374.30287622806094,7.071067811865476,11.0,0.0
0903-4-lcr,33.0,word,1693725185.6008873,517.2925920270112,372.50566370287066,5.385164807134504,11.0,0.0
0903-4-lcr,33.0,word,1693725185.6331615,513.5938287181644,372.58034725603676,4.0,11.0,0.0
0903-4-lcr,33.0,word,1693725185.6654646,510.8171220254721,371.69100428841455,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725185.6968288,513.5885994243489,370.6894911129021,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725185.712805,519.1351291685054,369.63174257460383,6.082762530298219,11.0,0.0
0903-4-lcr,33.0,word,1693725185.7447934,521.9077204580219,368.6298990236988,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725185.7772176,525.6038671082491,366.66319253172475,4.47213595499958,11.0,0.0
0903-4-lcr,33.0,word,1693725185.8093348,531.1532916384296,365.60472371245663,6.082762530298219,11.0,0.0
0903-4-lcr,33.0,word,1693725185.8413503,536.7024592544567,363.599644791632,6.324555320336759,11.0,0.0
0903-4-lcr,33.0,word,1693725185.8734398,542.2543448390373,362.5406147453661,6.082762530298219,11.0,0.0
0903-4-lcr,33.0,word,1693725185.9054644,546.8808424011652,360.55333884383435,5.385164807134504,11.0,0.0
0903-4-lcr,33.0,word,1693725185.936668,551.5091991305325,359.51253591440434,5.0990195135927845,11.0,0.0
0903-4-lcr,33.0,word,1693725185.952808,563.5467366610864,357.37397428670545,13.152946437965904,11.0,0.0
0903-4-lcr,33.0,word,1693725185.9849482,576.5155161237547,355.21573608849116,14.142135623730953,11.0,0.0
0903-4-lcr,33.0,word,1693725186.0171978,588.5630055254271,353.07543574244664,13.152946437965904,11.0,0.0
0903-4-lcr,33.0,word,1693725186.0493708,597.8304295634144,352.88706784240895,10.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.0812533,606.1747336087567,351.7693825660637,9.055385138137416,11.0,0.0
0903-4-lcr,33.0,word,1693725186.1127222,619.1568675854106,350.5571405281625,14.0356688476182,11.0,0.0
0903-4-lcr,33.0,word,1693725186.1448822,638.6353272153807,349.2124283074075,21.02379604162864,11.0,0.0
0903-4-lcr,33.0,word,1693725186.1775224,656.2659484408704,347.90494602762254,19.026297590440446,11.0,0.0
0903-4-lcr,33.0,word,1693725186.2086508,670.178629141357,348.57061535947184,15.033296378372908,11.0,0.0
0903-4-lcr,33.0,word,1693725186.225219,680.3736868641397,350.26070362228523,11.180339887498947,11.0,0.0
0903-4-lcr,33.0,word,1693725186.2576077,688.7262129731497,350.09087265142716,9.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.2889082,694.2951420553427,349.9776402448083,6.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.3210742,698.9439567087958,348.93427391850867,5.0990195135927845,11.0,0.0
0903-4-lcr,33.0,word,1693725186.3533814,703.5936104538185,347.89071926895804,5.0990195135927845,11.0,0.0
0903-4-lcr,33.0,word,1693725186.3854032,706.3789443366643,347.83404595826505,3.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.4167995,709.1643939619065,347.7773702925564,3.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.4489903,711.0214246836292,347.73958520700285,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.4811194,711.9415478168978,348.66990336874903,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725186.4971526,712.8615813423918,349.60013092986014,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725186.5287163,713.7815252732004,350.53026790357063,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725186.5608606,714.7013796224103,351.46031430311206,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725186.593083,715.6297589198567,351.44145081149077,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.625233,721.1913800477635,352.2771294203481,6.082762530298219,11.0,0.0
0903-4-lcr,33.0,word,1693725186.6573186,728.6190809308267,352.1262605003228,8.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.6896226,736.0476048232815,351.9753748636123,8.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.7207737,742.5583525181161,350.8942958920418,7.071067811865476,11.0,0.0
0903-4-lcr,33.0,word,1693725186.752811,748.1311362822348,350.78106398334825,6.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.7688105,767.6395275070787,350.384678179156,21.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.8012252,788.0829783269033,349.9692931481566,22.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.8339658,805.7437017566893,349.610449613667,19.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.8654816,820.6484306504302,347.40851308577084,16.1245154965971,11.0,0.0
0903-4-lcr,33.0,word,1693725186.896675,831.8388720599327,345.28130730557643,12.16552506059644,11.0,0.0
0903-4-lcr,33.0,word,1693725186.929098,842.0875457458645,344.1227103059713,11.04536101718726,11.0,0.0
0903-4-lcr,33.0,word,1693725186.9612925,848.6006357875362,343.9901420675576,7.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.9934692,853.2695208787939,342.9448594596628,5.0990195135927845,11.0,0.0
0903-4-lcr,33.0,word,1693725187.0248752,856.9920362969707,342.8690645648871,4.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.041016,859.784058378195,342.81221563450407,3.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.0886323,862.5593863644018,343.7060239358273,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725187.1047957,864.4207725020829,343.6681370526887,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.136937,865.3345207070353,344.5997698732663,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725187.1691103,867.2129485135422,343.6113047576012,2.23606797749979,11.0,0.0
0903-4-lcr,33.0,word,1693725187.2012234,868.1265795930422,344.5429597286389,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725187.2331266,869.0401215884104,345.47452385811476,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725187.2653048,869.0401215884104,345.47452385811476,0.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.2974336,869.970794656159,345.45559400038024,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.3134322,870.8842085426434,346.38707468259753,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725187.3458748,872.7455153172407,346.3492289419833,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.3773186,875.5551040973778,345.3420093411366,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725187.4095068,878.3651227258798,344.33463564240117,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725187.4408004,881.1398782114404,345.2284152304634,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725187.472834,882.9836253665237,346.14105860564075,2.23606797749979,11.0,0.0
0903-4-lcr,33.0,word,1693725187.5052316,884.8452677182072,346.10320604177554,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.537268,886.7069617051895,346.0653524280157,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.5693097,888.5687073296192,346.0274977643174,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.6013,891.3798378050175,345.020134809518,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725187.617478,903.502715708481,343.82315993532296,13.038404810405298,11.0,0.0
0903-4-lcr,33.0,word,1693725187.6494482,916.5605535595164,342.6068775150752,14.0356688476182,11.0,0.0
0903-4-lcr,33.0,word,1693725187.6815531,929.622383214789,341.39022327513004,14.0356688476182,11.0,0.0
0903-4-lcr,33.0,word,1693725187.7136216,940.8032603911919,341.1625671571871,12.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.7452517,950.1437826402612,340.0213397466988,10.04987562112089,11.0,0.0
0903-4-lcr,33.0,word,1693725187.777228,955.6919808320891,341.81039161561,6.324555320336759,11.0,0.0
0903-4-lcr,33.0,word,1693725187.8093424,961.2840466992297,341.69657001689774,6.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.8416295,965.9444573040435,341.6017114443597,5.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.8727343,969.6730186441137,341.525819846745,4.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.8890378,972.4695754932728,341.4688983835464,3.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.9213943,975.2662487883176,341.41197455019375,3.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.9534867,977.1307623474318,341.37402401113343,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.9846582,978.0863015421648,340.40343956105755,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725188.1295855,1199.317236311898,681.3163168322703,447.1028964343666,11.0,0.0
0903-4-lcr,33.0,word,1693725188.160804,1152.6381847399962,550.3564703985215,153.57408635573907,11.0,0.0
0903-4-lcr,33.0,word,1693725188.1928363,1164.6486011411896,524.0810167711165,30.463092423455635,11.0,0.0
0903-4-lcr,33.0,word,1693725188.2256107,1172.7776232092313,478.14316967457665,49.49747468305833,11.0,0.0
0903-4-lcr,33.0,word,1693725188.2569418,1181.6747672877098,437.58703441081053,43.73785545725808,11.0,0.0
0903-4-lcr,33.0,word,1693725188.2890568,1188.297683332346,409.1668473937575,30.59411708155671,11.0,0.0
0903-4-lcr,33.0,word,1693725188.3212368,1192.6903815647154,391.11337083961575,19.4164878389476,11.0,0.0
0903-4-lcr,33.0,word,1693725188.3533857,1208.974499217761,379.42038709223226,20.808652046684813,11.0,0.0
0903-4-lcr,33.0,word,1693725188.3693843,1224.2023208360051,371.5272903461088,17.88854381999832,11.0,0.0
0903-4-lcr,33.0,word,1693725188.4009235,1233.728323953284,366.58963963719367,11.180339887498947,11.0,0.0
0903-4-lcr,33.0,word,1693725188.4332392,1242.2123957685285,364.5195165741374,9.219544457292889,11.0,0.0
0903-4-lcr,33.0,word,1693725188.464691,1246.9993264355182,361.57317223683503,5.830951894845301,11.0,0.0
0903-4-lcr,33.0,word,1693725188.4970255,1249.8801005152468,359.61456827125477,3.605551275463989,11.0,0.0
0903-4-lcr,33.0,word,1693725188.5292125,1253.6578958587686,358.5878983323673,4.123105625617661,11.0,0.0
0903-4-lcr,33.0,word,1693725188.5613804,1258.33238387247,358.4935464495035,5.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.5933995,1266.7866670480073,357.3722593929188,9.055385138137416,11.0,0.0
0903-4-lcr,33.0,word,1693725188.6247234,1275.2030877422005,357.2023192940537,9.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.6581376,1282.6852340908529,357.0512435890226,8.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.674147,1286.4266191375073,356.9756994393393,4.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.721138,1290.2496216270806,354.9965750125074,4.47213595499958,11.0,0.0
0903-4-lcr,33.0,word,1693725188.752756,1293.991842442805,354.9209611274127,4.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.7687871,1296.798644566264,354.8642479552892,3.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.8012457,1299.564331766333,355.7594502509261,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725188.833598,1301.43557120673,355.72165391783784,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.8646345,1301.3942388774528,356.67348085131925,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.8969088,1301.3529111606588,357.62520156562937,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.9290197,1301.3942388774528,356.67348085131925,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.9450226,1301.3942388774528,356.67348085131925,0.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.9773808,1301.3942388774528,356.67348085131925,0.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.00946,1301.43557120673,355.72165391783784,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.0416822,1302.3712104296644,355.7027553573667,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.0727174,1302.3712104296644,355.7027553573667,0.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.1050878,1302.3712104296644,355.7027553573667,0.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.137511,1302.3712104296644,355.7027553573667,0.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.170527,1302.4125998748873,354.7508145176232,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.2008665,1313.5998953528583,355.4759521453685,12.041594578792296,11.0,0.0
0903-4-lcr,33.0,word,1693725189.216854,1337.9351379981129,354.984415404027,26.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.2491088,1366.9617319329745,354.3981201448027,31.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.2811084,1393.1435717531817,354.8209248460728,28.0178514522438,11.0,0.0
0903-4-lcr,33.0,word,1693725189.3131533,1412.8204116762604,354.42362007206265,21.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.345217,1426.8304415538528,355.092508955234,15.033296378372908,11.0,0.0
0903-4-lcr,33.0,word,1693725189.3772972,1439.0160796331627,354.84654877878074,13.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.409297,1448.4407334635273,353.7043925968592,10.04987562112089,11.0,0.0
0903-4-lcr,33.0,word,1693725189.441336,1456.0421816361113,351.6466338413741,8.246211251235321,11.0,0.0
0903-4-lcr,33.0,word,1693725189.472716,1460.731517121236,351.55188291885975,5.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.4888058,1464.5337203958904,350.52270144483697,4.123105625617661,11.0,0.0
0903-4-lcr,33.0,word,1693725189.521219,1466.4097558644849,350.48478173640615,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.5535212,1468.3365602664069,349.49334765686376,2.23606797749979,11.0,0.0
0903-4-lcr,33.0,word,1693725189.5847127,1470.2636336618605,348.5017751671361,2.23606797749979,11.0,0.0
0903-4-lcr,33.0,word,1693725189.617252,1470.5916350073649,359.9194838821091,12.041594578792296,11.0,0.0
0903-4-lcr,33.0,word,1693725189.7612078,1722.4883085059648,677.5150081524727,451.9834067750718,11.0,0.0
0903-4-lcr,33.0,word,1693725189.7931497,1572.4490949114363,536.8826836861722,231.53617427952807,11.0,0.0
0903-4-lcr,33.0,word,1693725189.8254013,1559.773159829319,531.5257294552079,15.231546211727816,11.0,0.0
0903-4-lcr,33.0,word,1693725189.857549,1538.5356197935628,481.40863621234297,59.93329625508679,11.0,0.0
0903-4-lcr,33.0,word,1693725189.88973,1521.1550281186576,443.19078900114766,46.06517122512408,11.0,0.0
0903-4-lcr,33.0,word,1693725189.9211142,1511.3259788434777,418.84619308262694,28.635642126552707,11.0,0.0
0903-4-lcr,33.0,word,1693725189.953262,1502.8695458902112,402.9325641869312,19.72308292331602,11.0,0.0
0903-4-lcr,33.0,word,1693725189.9855478,1498.8187881681133,391.6442209268317,13.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.0007195,1496.3754281952454,385.0542948720036,7.615773105863909,11.0,0.0
0903-4-lcr,33.0,word,1693725190.0331385,1492.0046178796135,379.4473962486994,7.810249675906654,11.0,0.0
0903-4-lcr,33.0,word,1693725190.065194,1489.453428997562,374.7505149136915,5.830951894845301,11.0,0.0
0903-4-lcr,33.0,word,1693725190.0968122,1488.6200025967405,372.8673267135711,2.23606797749979,11.0,0.0
0903-4-lcr,33.0,word,1693725190.1288855,1492.5244982061251,369.9383732977762,5.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.1610763,1494.5555211921037,367.0459363107843,3.605551275463989,11.0,0.0
0903-4-lcr,33.0,word,1693725190.1931806,1496.4827672390843,366.05644005235865,2.23606797749979,11.0,0.0
0903-4-lcr,33.0,word,1693725190.2249177,1498.410282128803,365.06680576335634,2.23606797749979,11.0,0.0
