username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,17.0,word,1693724314.4809322,750.0625621506575,344.0966510339487,22.20360331117452,37.0,0.0
0903-4-lcr,17.0,word,1693724314.5131922,738.8830602760492,347.1726832854524,12.36931687685298,37.0,0.0
0903-4-lcr,17.0,word,1693724314.5448697,731.4711570001505,345.4248207592061,8.246211251235321,37.0,0.0
0903-4-lcr,17.0,word,1693724314.5768688,725.9070906014524,344.5886565585674,6.082762530298219,37.0,0.0
0903-4-lcr,17.0,word,1693724314.6094613,723.1204807492395,344.64541502173597,3.0,37.0,0.0
0903-4-lcr,17.0,word,1693724314.6263616,722.1736708220594,346.5634521133621,2.23606797749979,37.0,0.0
0903-4-lcr,17.0,word,1693724314.6574566,721.2270846753692,348.48103587294383,2.23606797749979,37.0,0.0
0903-4-lcr,17.0,word,1693724314.6896122,720.2807222298417,350.39816646118106,2.23606797749979,37.0,0.0
0903-4-lcr,17.0,word,1693724314.7214973,719.3345834061873,352.3148440386979,2.23606797749979,37.0,0.0
0903-4-lcr,17.0,word,1693724314.7532456,719.3434046844447,351.36599423252864,1.0,37.0,0.0
0903-4-lcr,17.0,word,1693724314.7848155,715.6297589198567,351.44145081149077,4.0,37.0,0.0
0903-4-lcr,17.0,word,1693724314.8173802,712.8531199996854,350.5491384927482,3.1622776601683795,37.0,0.0
0903-4-lcr,17.0,word,1693724314.850503,710.0679813251286,350.6057486922265,3.0,37.0,0.0
0903-4-lcr,17.0,word,1693724314.8808334,707.2829583639452,350.6623565397367,3.0,37.0,0.0
0903-4-lcr,17.0,word,1693724314.8971102,705.4263406714692,350.700093798167,2.0,37.0,0.0
0903-4-lcr,17.0,word,1693724314.929321,703.5618308184651,351.68665582764356,2.23606797749979,37.0,0.0
0903-4-lcr,17.0,word,1693724314.961576,702.6336186404873,351.70551592360886,1.0,37.0,0.0
0903-4-lcr,17.0,word,1693724314.992738,705.4182937359127,351.6489348521923,3.0,37.0,0.0
0903-4-lcr,17.0,word,1693724315.02528,707.2829583639452,350.6623565397367,2.23606797749979,37.0,0.0
0903-4-lcr,17.0,word,1693724315.0575888,708.21128649441,350.6434875185541,1.0,37.0,0.0
0903-4-lcr,17.0,word,1693724315.0891745,710.9963480259167,350.58687888707084,3.0,37.0,0.0
0903-4-lcr,17.0,word,1693724315.1215382,713.7815252732004,350.53026790357063,3.0,37.0,0.0
0903-4-lcr,17.0,word,1693724315.1375096,716.5668182434731,350.473654567907,3.0,37.0,0.0
0903-4-lcr,17.0,word,1693724315.1687827,720.2895971762223,349.44909792210353,4.123105625617661,37.0,0.0
0903-4-lcr,17.0,word,1693724315.2011082,725.8611492233928,349.3358121830339,6.0,37.0,0.0
0903-4-lcr,17.0,word,1693724315.2333243,732.3618785496532,349.2036335871988,7.0,37.0,0.0
0903-4-lcr,17.0,word,1693724315.2646968,737.9442927040699,348.14100844476604,6.082762530298219,37.0,0.0
0903-4-lcr,17.0,word,1693724315.2967646,743.5176217937142,348.0276471254903,6.0,37.0,0.0
0903-4-lcr,17.0,word,1693724315.3292246,747.2334319071163,347.9520676773978,4.0,37.0,0.0
0903-4-lcr,17.0,word,1693724315.361232,750.0309572536362,346.9458565366466,3.1622776601683795,37.0,0.0
0903-4-lcr,17.0,word,1693724315.3928216,752.818221118709,346.8891439565206,3.0,37.0,0.0
0903-4-lcr,17.0,word,1693724315.4092789,755.605600846499,346.8324290189308,3.0,37.0,0.0
0903-4-lcr,17.0,word,1693724315.4422786,757.463918370103,346.7946177507629,2.0,37.0,0.0
0903-4-lcr,17.0,word,1693724315.4734287,752.8075332004721,347.83869065152555,5.0990195135927845,37.0,0.0
0903-4-lcr,17.0,word,1693724315.5050068,737.9344339849489,349.0903274463517,16.0312195418814,37.0,0.0
0903-4-lcr,17.0,word,1693724315.5369997,700.7772328446885,351.7432353320459,40.049968789001575,37.0,0.0
0903-4-lcr,17.0,word,1693724315.5693543,656.2340829195861,353.59651982388965,48.010415536631214,37.0,0.0
0903-4-lcr,17.0,word,1693724315.6013556,619.1406320582893,355.2978056428091,40.01249804748511,37.0,0.0
0903-4-lcr,17.0,word,1693724315.6333542,591.3379944402863,355.862326610931,30.0,37.0,0.0
0903-4-lcr,17.0,word,1693724315.664649,572.8079696745914,358.1333123758211,20.09975124224178,37.0,0.0
0903-4-lcr,17.0,word,1693724315.696702,558.9163650835848,358.415179088405,15.0,37.0,0.0
0903-4-lcr,17.0,word,1693724315.7127123,549.6562817582717,357.6559159221901,10.04987562112089,37.0,0.0
0903-4-lcr,17.0,word,1693724315.7454152,544.1009065784012,357.7686762007339,6.0,37.0,0.0
0903-4-lcr,17.0,word,1693724315.7767563,547.8058733169325,359.58765181784656,4.47213595499958,37.0,0.0
0903-4-lcr,17.0,word,1693724315.8090954,565.3987552564772,358.2836485660849,19.026297590440446,37.0,0.0
0903-4-lcr,17.0,word,1693724315.841472,582.998215618745,356.97915771458537,19.026297590440446,37.0,0.0
0903-4-lcr,17.0,word,1693724315.873597,619.1438784419424,354.3498833722009,39.05124837953327,37.0,0.0
0903-4-lcr,17.0,word,1693724315.905217,658.0999581071843,351.66204085740065,42.04759208325728,37.0,0.0
0903-4-lcr,17.0,word,1693724315.9372952,690.582471255045,350.0531295612454,35.0142828000232,37.0,0.0
0903-4-lcr,17.0,word,1693724315.953278,714.7442080622991,346.71467231515874,26.1725046566048,37.0,0.0
0903-4-lcr,17.0,word,1693724315.9856927,732.4000781646639,345.4059068061367,19.026297590440446,37.0,0.0
0903-4-lcr,17.0,word,1693724316.0177388,743.5481361234159,345.1789189269702,12.0,37.0,0.0
0903-4-lcr,17.0,word,1693724316.048766,751.8891202904061,346.90804841182904,9.219544457292889,37.0,0.0
0903-4-lcr,17.0,word,1693724316.0807598,758.3930964442308,346.77571172373007,7.0,37.0,0.0
0903-4-lcr,17.0,word,1693724316.1127577,762.0987318274101,347.6497079955473,4.123105625617661,37.0,0.0
0903-4-lcr,17.0,word,1693724316.1450565,765.8155717597656,347.5741076009731,4.0,37.0,0.0
0903-4-lcr,17.0,word,1693724316.177444,767.6625538747793,348.48586893921424,2.23606797749979,37.0,0.0
0903-4-lcr,17.0,word,1693724316.2086427,769.5209990285982,348.44808138361236,2.0,37.0,0.0
0903-4-lcr,17.0,word,1693724316.2254558,771.3677747318693,349.35978073938014,2.23606797749979,37.0,0.0
0903-4-lcr,17.0,word,1693724316.2574856,772.2969905882923,349.34089367444835,1.0,37.0,0.0
0903-4-lcr,17.0,word,1693724316.289521,773.2262193196684,349.32200634782276,1.0,37.0,0.0
0903-4-lcr,17.0,word,1693724316.3214464,773.2262193196684,349.32200634782276,0.0,37.0,0.0
0903-4-lcr,17.0,word,1693724316.3534477,774.1554609262652,349.3031187594978,1.0,37.0,0.0
0903-4-lcr,17.0,word,1693724316.3849351,774.1435859335194,350.2525239486937,1.0,37.0,0.0
0903-4-lcr,17.0,word,1693724316.4175184,791.7877812537822,350.8431994633799,19.026297590440446,37.0,0.0
0903-4-lcr,17.0,word,1693724316.4495134,824.338961411542,349.23261748658405,35.0142828000232,37.0,0.0
0903-4-lcr,17.0,word,1693724316.4816642,856.8765847181998,349.5211379481125,35.0142828000232,37.0,0.0
0903-4-lcr,17.0,word,1693724316.4967346,883.8244728969717,350.8731340049839,29.068883707497267,37.0,0.0
0903-4-lcr,17.0,word,1693724316.5290248,903.3309538767663,352.37640739410716,21.095023109728988,37.0,0.0
0903-4-lcr,17.0,word,1693724316.5612347,918.2441695976563,351.1242613017044,16.0312195418814,37.0,0.0
0903-4-lcr,17.0,word,1693724316.5933857,927.5751147614659,349.9851049514303,10.04987562112089,37.0,0.0
0903-4-lcr,17.0,word,1693724316.6248045,934.9831836654135,351.7343937133765,8.246211251235321,37.0,0.0
0903-4-lcr,17.0,word,1693724316.6569407,939.6180810223245,352.59008400271625,5.0990195135927845,37.0,0.0
0903-4-lcr,17.0,word,1693724316.6892877,945.2053933095274,352.47679402854385,6.0,37.0,0.0
0903-4-lcr,17.0,word,1693724316.7214715,978.6924672680317,353.69743970033676,36.05551275463989,37.0,0.0
0903-4-lcr,17.0,word,1693724316.753101,1014.0780425522354,353.93036346112115,38.01315561749642,37.0,0.0
0903-4-lcr,17.0,word,1693724316.7694132,1042.9780413009798,353.34499163204146,31.0,37.0,0.0
0903-4-lcr,17.0,word,1693724316.8173947,1064.4280103300948,352.91052076187157,23.0,37.0,0.0
0903-4-lcr,17.0,word,1693724316.8333237,1080.2577790106427,353.5401614489681,17.029386365926403,37.0,0.0
0903-4-lcr,17.0,word,1693724316.86553,1087.6922144281516,354.3398498810732,8.06225774829855,37.0,0.0
0903-4-lcr,17.0,word,1693724316.897601,1092.416522478172,352.34361116814534,5.385164807134504,37.0,0.0
0903-4-lcr,17.0,word,1693724316.9291625,1109.1846487819432,352.9544498156479,18.027756377319943,37.0,0.0
0903-4-lcr,17.0,word,1693724316.9612255,1123.1859907033713,352.6709504633049,15.0,37.0,0.0
0903-4-lcr,17.0,word,1693724316.9934237,1133.4554947340564,352.4630134128477,11.0,37.0,0.0
0903-4-lcr,17.0,word,1693724317.0248823,1140.0560560186607,350.42786633384407,7.280109889280518,37.0,0.0
0903-4-lcr,17.0,word,1693724317.0407674,1144.758077452507,349.38165222989795,5.0990195135927845,37.0,0.0
0903-4-lcr,17.0,word,1693724317.07342,1152.2302930562564,349.23019624130757,8.0,37.0,0.0
0903-4-lcr,17.0,word,1693724317.104983,1201.6831761704973,350.13040619587605,53.03772242470448,37.0,0.0
0903-4-lcr,17.0,word,1693724317.1370704,1260.514548373102,350.8417624923665,63.0317380372777,37.0,0.0
0903-4-lcr,17.0,word,1693724317.1693225,1307.1745714729798,352.75200224049956,50.08991914547278,37.0,0.0
0903-4-lcr,17.0,word,1693724317.2014294,1339.9379308371374,352.0895354146268,35.0,37.0,0.0
0903-4-lcr,17.0,word,1693724317.233505,1360.5402036128808,351.6729626786075,22.0,37.0,0.0
0903-4-lcr,17.0,word,1693724317.2647505,1373.6540225427266,351.40780458218137,14.0,37.0,0.0
0903-4-lcr,17.0,word,1693724317.2970357,1382.0398152366738,352.19012452042676,9.055385138137416,37.0,0.0
0903-4-lcr,17.0,word,1693724317.3130658,1388.6443707440592,351.10470353929725,7.071067811865476,37.0,0.0
0903-4-lcr,17.0,word,1693724317.3446538,1386.8165309087713,350.1896440304361,2.23606797749979,37.0,0.0
0903-4-lcr,17.0,word,1693724317.3769715,1384.005506774449,350.2465020872622,3.0,37.0,0.0
0903-4-lcr,17.0,word,1693724317.409434,1382.1774338328746,349.3313872912776,2.23606797749979,37.0,0.0
0903-4-lcr,17.0,word,1693724317.4414375,1381.2404252639647,349.35034660855735,1.0,37.0,0.0
0903-4-lcr,17.0,word,1693724317.472935,1381.2404252639647,349.35034660855735,0.0,37.0,0.0
0903-4-lcr,17.0,word,1693724317.505297,1380.303429727331,349.3693056621436,1.0,37.0,0.0
0903-4-lcr,17.0,word,1693724317.5372148,1381.2404252639647,349.35034660855735,1.0,37.0,0.0
0903-4-lcr,17.0,word,1693724317.5687864,1386.8626721710816,349.23658674928396,6.0,37.0,0.0
0903-4-lcr,17.0,word,1693724317.5849438,1393.4225532763085,349.10385491382584,7.0,37.0,0.0
0903-4-lcr,17.0,word,1693724317.6171348,1398.9989909596165,349.94323170071084,6.082762530298219,37.0,0.0
0903-4-lcr,17.0,word,1693724317.6493945,1404.6224078440691,349.8294879043239,6.0,37.0,0.0
0903-4-lcr,17.0,word,1693724317.681428,1406.449742307621,350.7446834372041,2.23606797749979,37.0,0.0
0903-4-lcr,17.0,word,1693724317.7135909,1391.4554323968687,351.047864584849,16.0,37.0,0.0
0903-4-lcr,17.0,word,1693724317.744813,1175.9030289437758,365.8551250830289,230.2628932329306,37.0,0.0
0903-4-lcr,17.0,word,1693724317.777006,812.4107742225405,401.5319414561457,391.1521443121589,37.0,0.0
0903-4-lcr,17.0,word,1693724317.8101308,616.138139404409,423.32729314508344,212.8497122384712,37.0,0.0
0903-4-lcr,17.0,word,1693724317.8253734,530.3410051554854,428.78358917341717,93.08598175880188,37.0,0.0
0903-4-lcr,17.0,word,1693724317.8575976,488.87956755786087,431.48091719762976,45.044422518220834,37.0,0.0
0903-4-lcr,17.0,word,1693724317.8897717,469.56330659346196,436.5541918480116,21.587033144922906,37.0,0.0
0903-4-lcr,17.0,word,1693724317.9209943,462.18230671679396,433.8852051614567,8.54400374531753,37.0,0.0
0903-4-lcr,17.0,word,1693724317.9531653,488.86765269618274,428.66449338091616,29.42787793912432,37.0,0.0
0903-4-lcr,17.0,word,1693724317.9854078,507.2904264093526,426.4216101666913,20.09975124224178,37.0,0.0
0903-4-lcr,17.0,word,1693724318.0173998,517.4270914860776,425.28150079554024,11.04536101718726,37.0,0.0
0903-4-lcr,17.0,word,1693724318.0492914,523.8783389550819,424.2141322003096,7.071067811865476,37.0,0.0
0903-4-lcr,17.0,word,1693724318.0807354,527.5664137195008,424.1410925638438,4.0,37.0,0.0
0903-4-lcr,17.0,word,1693724318.112955,530.3326031416516,424.0863101956178,3.0,37.0,0.0
0903-4-lcr,17.0,word,1693724318.1290746,531.2888793659899,443.77933792592734,21.02379604162864,37.0,0.0
0903-4-lcr,17.0,word,1693724318.2571802,405.37432152263443,853.9712867849045,467.7574157616317,37.0,0.0
0903-4-lcr,17.0,word,1693724318.2893493,395.959359993334,809.40146391044,50.99019513592785,37.0,0.0
0903-4-lcr,17.0,word,1693724318.3213842,407.3388021415682,775.0517495152924,40.162171256046406,37.0,0.0
0903-4-lcr,17.0,word,1693724318.3527536,444.46924596264944,667.4148793301619,125.2517464948094,37.0,0.0
0903-4-lcr,17.0,word,1693724318.3693638,556.1917183533783,556.9292051254221,170.4494059831245,37.0,0.0
0903-4-lcr,17.0,word,1693724318.4015255,655.428633172288,497.45974537789556,124.53112060846478,37.0,0.0
0903-4-lcr,17.0,word,1693724318.4335537,708.1475553547065,464.6769689397769,66.37017402418047,37.0,0.0
0903-4-lcr,17.0,word,1693724318.464728,732.3549545638865,441.7047329766926,35.38361202590826,37.0,0.0
0903-4-lcr,17.0,word,1693724318.4968832,748.1632655692836,432.00014991889003,19.72308292331602,37.0,0.0
0903-4-lcr,17.0,word,1693724318.5295,756.5160843398259,429.0150706471333,9.486832980505138,37.0,0.0
0903-4-lcr,17.0,word,1693724318.561622,761.1507863846119,427.98322863124486,5.0990195135927845,37.0,0.0
0903-4-lcr,17.0,word,1693724318.592675,791.7146419190262,424.55745560982825,33.13608305156178,37.0,0.0
0903-4-lcr,17.0,word,1693724318.6247058,821.3766336766818,421.1473013128165,32.14031735997639,37.0,0.0
0903-4-lcr,17.0,word,1693724318.641651,839.9289776031767,418.8968491640612,20.09975124224178,37.0,0.0
0903-4-lcr,17.0,word,1693724318.6736257,851.9881100346078,417.7161569879491,13.038404810405298,37.0,0.0
0903-4-lcr,17.0,word,1693724318.7051084,860.3771366608099,414.7233528607866,9.486832980505138,37.0,0.0
0903-4-lcr,17.0,word,1693724318.7372746,865.9380929709143,414.6131050526936,6.0,37.0,0.0
0903-4-lcr,17.0,word,1693724318.7690787,869.6285206742023,415.482332170873,4.123105625617661,37.0,0.0
0903-4-lcr,17.0,word,1693724318.8015246,858.5070726212125,415.7027404943275,12.0,37.0,0.0
0903-4-lcr,17.0,word,1693724318.8331497,849.2406069571806,415.88638619870227,10.0,37.0,0.0
0903-4-lcr,17.0,word,1693724318.865518,842.7548422849158,416.0149231042314,7.0,37.0,0.0
0903-4-lcr,17.0,word,1693724318.89668,836.2544275689377,417.08580285233154,7.071067811865476,37.0,0.0
0903-4-lcr,17.0,word,1693724318.9126773,827.9325910326919,416.308675098824,9.055385138137416,37.0,0.0
0903-4-lcr,17.0,word,1693724318.945284,820.5226931679523,416.4555267639628,8.0,37.0,0.0
0903-4-lcr,17.0,word,1693724318.9774628,812.1875362196156,416.6207155019725,9.0,37.0,0.0
