username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,25.0,word,1693724757.1369598,832.7627564223341,287.1186172972611,6.082762530298219,10.0,0.0
0903-4-lcr,25.0,word,1693724757.1693635,837.4452719030221,286.0648062307081,5.0990195135927845,10.0,0.0
0903-4-lcr,25.0,word,1693724757.2006714,842.1286364034106,285.01080409028475,5.0990195135927845,10.0,0.0
0903-4-lcr,25.0,word,1693724757.2326393,846.7968645526984,284.9137301705085,5.0,10.0,0.0
0903-4-lcr,25.0,word,1693724757.2648523,859.8863490721985,283.68465948620485,14.0356688476182,10.0,0.0
0903-4-lcr,25.0,word,1693724757.2971454,885.1248524159432,282.2024882544499,27.018512172212592,10.0,0.0
0903-4-lcr,25.0,word,1693724757.3131764,910.39521671476,279.7616265632358,27.073972741361768,10.0,0.0
0903-4-lcr,25.0,word,1693724757.3451705,931.9606928956445,276.4387819849201,23.194827009486403,10.0,0.0
0903-4-lcr,25.0,word,1693724757.377175,946.9692293512423,274.20933163523824,16.1245154965971,10.0,0.0
0903-4-lcr,25.0,word,1693724757.4092565,958.1966709460634,273.97514079825874,12.0,10.0,0.0
0903-4-lcr,25.0,word,1693724757.4425874,967.5543063217065,273.7799518549663,10.0,10.0,0.0
0903-4-lcr,25.0,word,1693724757.4737265,975.0645389958718,272.6646342907052,8.06225774829855,10.0,0.0
0903-4-lcr,25.0,word,1693724757.5050013,980.6571865772785,273.5066416383886,6.082762530298219,10.0,0.0
0903-4-lcr,25.0,word,1693724757.5371485,983.4179703211448,275.36617981338867,3.605551275463989,10.0,0.0
0903-4-lcr,25.0,word,1693724757.5693142,1004.8984482589169,276.8354331569734,23.08679276123039,10.0,0.0
0903-4-lcr,25.0,word,1693724757.5853524,1038.607952814684,276.1332557146737,36.0,10.0,0.0
0903-4-lcr,25.0,word,1693724757.616684,1064.7535020880728,278.46462158468256,28.16025568065745,10.0,0.0
0903-4-lcr,25.0,word,1693724757.648888,1086.2449254012067,279.93450441160144,23.08679276123039,10.0,0.0
0903-4-lcr,25.0,word,1693724757.6811297,1103.0829099180314,280.54287240223965,18.027756377319943,10.0,0.0
0903-4-lcr,25.0,word,1693724757.713087,1113.3309744999428,282.24668073051544,11.180339887498947,10.0,0.0
0903-4-lcr,25.0,word,1693724757.7448666,1120.8292619037297,282.0909172092244,8.0,10.0,0.0
0903-4-lcr,25.0,word,1693724757.7773285,1124.6102869000238,281.05392639663665,4.123105625617661,10.0,0.0
0903-4-lcr,25.0,word,1693724757.809561,1140.483785388714,282.6410826432399,17.11724276862369,10.0,0.0
0903-4-lcr,25.0,word,1693724757.8254642,1157.2951745333287,284.2088009779611,18.110770276274835,10.0,0.0
0903-4-lcr,25.0,word,1693724757.856744,1171.2936176252235,285.83490479219887,15.132745950421556,10.0,0.0
0903-4-lcr,25.0,word,1693724757.8890064,1181.5752315580723,286.57990052161057,11.04536101718726,10.0,0.0
0903-4-lcr,25.0,word,1693724757.9210844,1190.0518412929762,285.44590443998055,9.055385138137416,10.0,0.0
0903-4-lcr,25.0,word,1693724757.9532738,1195.6803285165076,285.32918317941824,6.0,10.0,0.0
0903-4-lcr,25.0,word,1693724757.9852724,1200.2994640041215,287.1499765964576,5.385164807134504,10.0,0.0
0903-4-lcr,25.0,word,1693724758.016633,1204.0879140812451,286.1132020808595,4.123105625617661,10.0,0.0
0903-4-lcr,25.0,word,1693724758.0487592,1206.9025291568755,286.05485379358805,3.0,10.0,0.0
0903-4-lcr,25.0,word,1693724758.081264,1208.7790046230186,286.01595357930864,2.0,10.0,0.0
0903-4-lcr,25.0,word,1693724758.0973058,1211.5938159512898,285.9576012236282,3.0,10.0,0.0
0903-4-lcr,25.0,word,1693724758.128751,1212.53211256289,285.938149895909,1.0,10.0,0.0
0903-4-lcr,25.0,word,1693724758.160874,1214.408745040998,285.8992464266981,2.0,10.0,0.0
0903-4-lcr,25.0,word,1693724758.1930425,1214.3721400856803,286.858343655067,1.0,10.0,0.0
0903-4-lcr,25.0,word,1693724758.2248178,1216.2487193036518,286.81945465386224,2.0,10.0,0.0
0903-4-lcr,25.0,word,1693724758.2571611,1220.9034258856746,287.6812716521493,5.0990195135927845,10.0,0.0
0903-4-lcr,25.0,word,1693724758.2896242,1231.1881388513243,288.42645574734235,11.04536101718726,10.0,0.0
0903-4-lcr,25.0,word,1693724758.320805,1241.4732775784078,289.171670691296,11.04536101718726,10.0,0.0
0903-4-lcr,25.0,word,1693724758.3530908,1249.9588853340795,288.0377303694041,9.055385138137416,10.0,0.0
0903-4-lcr,25.0,word,1693724758.3693194,1259.3070942818679,288.802475250987,10.04987562112089,10.0,0.0
0903-4-lcr,25.0,word,1693724758.4013464,1267.7959448303184,287.668340814207,9.055385138137416,10.0,0.0
0903-4-lcr,25.0,word,1693724758.4326632,1274.4486455807169,285.6133574204344,7.280109889280518,10.0,0.0
0903-4-lcr,25.0,word,1693724758.4650552,1279.1846332662444,284.5564119598648,5.0990195135927845,10.0,0.0
0903-4-lcr,25.0,word,1693724758.49736,1291.3957680011054,284.3032694241099,13.0,10.0,0.0
0903-4-lcr,25.0,word,1693724758.5286343,1304.5486982021903,284.03060302774253,14.0,10.0,0.0
0903-4-lcr,25.0,word,1693724758.5611746,1315.8670043933175,282.8368011673413,12.041594578792296,10.0,0.0
0903-4-lcr,25.0,word,1693724758.593357,1325.222781056308,283.6020196182779,10.04987562112089,10.0,0.0
0903-4-lcr,25.0,word,1693724758.626365,1334.62219011327,283.4071654712277,10.0,10.0,0.0
0903-4-lcr,25.0,word,1693724758.6414697,1341.2025571080067,283.270751384952,7.0,10.0,0.0
0903-4-lcr,25.0,word,1693724758.6733556,1345.9472291452514,282.21300979825656,5.0990195135927845,10.0,0.0
0903-4-lcr,25.0,word,1693724758.7053554,1349.7082020759883,282.1350162834838,4.0,10.0,0.0
0903-4-lcr,25.0,word,1693724758.7371838,1353.5138303819435,281.0965535689799,4.123105625617661,10.0,0.0
0903-4-lcr,25.0,word,1693724758.7693162,1361.037250707407,280.9404823732645,8.0,10.0,0.0
0903-4-lcr,25.0,word,1693724758.8012476,1376.9815379008833,281.5694330262435,17.029386365926403,10.0,0.0
0903-4-lcr,25.0,word,1693724758.833228,1392.974490562422,281.23777773048937,17.0,10.0,0.0
0903-4-lcr,25.0,word,1693724758.8652203,1406.1954258857031,280.0036889878745,14.0356688476182,10.0,0.0
0903-4-lcr,25.0,word,1693724758.8966937,1417.489700468475,279.76939250268333,12.0,10.0,0.0
0903-4-lcr,25.0,word,1693724758.9129975,1425.9131158444577,280.5547100230537,9.055385138137416,10.0,0.0
0903-4-lcr,25.0,word,1693724758.9452057,1433.4442056280593,280.3985333706,8.0,10.0,0.0
0903-4-lcr,25.0,word,1693724758.9776547,1439.0930752954519,280.2813894272729,6.0,10.0,0.0
0903-4-lcr,25.0,word,1693724759.0086954,1442.8097671986857,281.1643863851532,4.123105625617661,10.0,0.0
0903-4-lcr,25.0,word,1693724759.0413244,1445.6343779320814,281.10583088322016,3.0,10.0,0.0
0903-4-lcr,25.0,word,1693724759.0733943,1445.5847397479008,282.06684485730693,1.0,10.0,0.0
0903-4-lcr,25.0,word,1693724759.1047382,1416.452440730546,281.71078609351264,31.016124838541646,10.0,0.0
0903-4-lcr,25.0,word,1693724759.13708,1146.4894899269384,298.79446254107603,287.2507615307573,10.0,0.0
0903-4-lcr,25.0,word,1693724759.1696737,788.3870132152542,327.15161853945875,383.631333443972,10.0,0.0
0903-4-lcr,25.0,word,1693724759.184682,601.5627230549414,342.37688225023913,201.357890334598,10.0,0.0
0903-4-lcr,25.0,word,1693724759.2172692,520.9385909125482,349.71151722674654,87.20665112249179,10.0,0.0
0903-4-lcr,25.0,word,1693724759.2489846,486.7059085720009,355.1457637406479,37.33630940518894,10.0,0.0
0903-4-lcr,25.0,word,1693724759.2811365,458.04579929121434,358.5687690745023,31.144823004794876,10.0,0.0
0903-4-lcr,25.0,word,1693724759.313201,436.79439280842456,360.89308713955626,23.08679276123039,10.0,0.0
0903-4-lcr,25.0,word,1693724759.3454337,423.85512552350747,361.1556305130702,14.0,10.0,0.0
0903-4-lcr,25.0,word,1693724759.3774111,415.53834663692726,361.3243815820119,9.0,10.0,0.0
0903-4-lcr,25.0,word,1693724759.4094646,410.918360723464,361.41812311007516,5.0,10.0,0.0
0903-4-lcr,25.0,word,1693724759.4406884,408.15498574568346,362.42024152623685,3.1622776601683795,10.0,0.0
0903-4-lcr,25.0,word,1693724759.4570725,406.3072596928327,362.4577196253185,2.0,10.0,0.0
0903-4-lcr,25.0,word,1693724759.4894962,405.38341580854774,362.4764582865923,1.0,10.0,0.0
0903-4-lcr,25.0,word,1693724759.521495,404.450916528412,361.5493503719899,1.4142135623730951,10.0,0.0
0903-4-lcr,25.0,word,1693724759.55357,420.1430535284319,359.3383685285709,17.11724276862369,10.0,0.0
0903-4-lcr,25.0,word,1693724759.585542,438.622739526417,358.01656700670526,20.024984394500787,10.0,0.0
0903-4-lcr,25.0,word,1693724759.6168,473.7485612561987,354.46198898526507,38.11823710509184,10.0,0.0
0903-4-lcr,25.0,word,1693724759.6490948,511.6819549925146,350.84782647171755,41.10960958218893,10.0,0.0
0903-4-lcr,25.0,word,1693724759.681237,544.0907475926163,347.34367040314123,35.12833614050059,10.0,0.0
0903-4-lcr,25.0,word,1693724759.7132745,566.3285993383956,346.89056601875285,24.0,10.0,0.0
0903-4-lcr,25.0,word,1693724759.7294545,570.9607075948277,349.64125942634115,5.830951894845301,10.0,0.0
0903-4-lcr,25.0,word,1693724759.7614615,570.034073350056,349.6601202541046,1.0,10.0,0.0
0903-4-lcr,25.0,word,1693724759.7934887,569.107451927778,349.67898082087726,1.0,10.0,0.0
0903-4-lcr,25.0,word,1693724759.8248382,569.106985949896,350.62712451699895,1.0,10.0,0.0
0903-4-lcr,25.0,word,1693724759.8571007,569.106985949896,350.62712451699895,0.0,10.0,0.0
0903-4-lcr,25.0,word,1693724759.889107,563.5483068236895,347.8956265105428,6.708203932499369,10.0,0.0
0903-4-lcr,25.0,word,1693724759.9212904,557.9877798557238,342.3170735280419,8.48528137423857,10.0,0.0
0903-4-lcr,25.0,word,1693724759.953311,551.4969056332008,336.7542239575994,9.219544457292889,10.0,0.0
0903-4-lcr,25.0,word,1693724759.985472,545.0040768448285,333.08820727025545,8.06225774829855,10.0,0.0
0903-4-lcr,25.0,word,1693724760.0015538,540.3625320876163,328.4325402099993,7.071067811865476,10.0,0.0
0903-4-lcr,25.0,word,1693724760.0334508,535.7215083142964,325.6761505811952,5.830951894845301,10.0,0.0
0903-4-lcr,25.0,word,1693724760.064776,532.0068466321724,322.8999606514703,5.0,10.0,0.0
0903-4-lcr,25.0,word,1693724760.096776,528.2911505347747,320.1229976410421,5.0,10.0,0.0
0903-4-lcr,25.0,word,1693724760.1289415,526.4300517793191,317.3070307434942,3.605551275463989,10.0,0.0
0903-4-lcr,25.0,word,1693724760.1615868,525.5002689146041,316.37455778560377,1.4142135623730951,10.0,0.0
0903-4-lcr,25.0,word,1693724760.193473,547.7699148772116,312.1073831437458,24.33105012119288,10.0,0.0
0903-4-lcr,25.0,word,1693724760.2254148,588.6390151316785,306.49982840509216,44.28317965096906,10.0,0.0
0903-4-lcr,25.0,word,1693724760.2570996,629.5520260530711,301.8396564426325,44.181444068749045,10.0,0.0
0903-4-lcr,25.0,word,1693724760.2730246,664.9239693177504,297.29032289137797,38.2099463490856,10.0,0.0
0903-4-lcr,25.0,word,1693724760.3054109,690.0643149490571,295.8144407842232,27.018512172212592,10.0,0.0
0903-4-lcr,25.0,word,1693724760.336731,707.7654355123758,294.49241871524873,19.026297590440446,10.0,0.0
0903-4-lcr,25.0,word,1693724760.3690012,720.814972246277,293.2665669172129,14.0356688476182,10.0,0.0
0903-4-lcr,25.0,word,1693724760.4011898,729.2000254262704,293.09256166177505,9.0,10.0,0.0
0903-4-lcr,25.0,word,1693724760.4333425,735.7126921443702,293.91266089622087,7.071067811865476,10.0,0.0
0903-4-lcr,25.0,word,1693724760.4648323,729.1436293466396,298.823348693413,8.602325267042627,10.0,0.0
0903-4-lcr,25.0,word,1693724760.4969778,716.9839791494888,304.8004319104631,14.317821063276352,10.0,0.0
0903-4-lcr,25.0,word,1693724760.529446,705.7732076164051,309.7998535353174,13.0,10.0,0.0
0903-4-lcr,25.0,word,1693724760.5456016,690.8429661254838,315.82501920631415,17.08800749063506,10.0,0.0
0903-4-lcr,25.0,word,1693724760.5768251,674.0544416848561,323.78662879678103,19.697715603592208,10.0,0.0
0903-4-lcr,25.0,word,1693724760.6088324,657.2958062231072,329.8375179865739,18.97366596101028,10.0,0.0
0903-4-lcr,25.0,word,1693724760.640937,644.2750376533367,333.9063535067141,14.560219778561036,10.0,0.0
0903-4-lcr,25.0,word,1693724760.6730678,634.0467742556234,337.9157025890117,11.704699910719626,10.0,0.0
0903-4-lcr,25.0,word,1693724760.7050724,625.687337521919,339.98578805921557,9.219544457292889,10.0,0.0
0903-4-lcr,25.0,word,1693724760.7375274,620.1203961207374,340.09945317076665,6.0,10.0,0.0
0903-4-lcr,25.0,word,1693724760.7688837,630.3229374288792,340.8406559617551,11.04536101718726,10.0,0.0
0903-4-lcr,25.0,word,1693724760.800817,639.6023274639011,340.6512562989663,10.0,10.0,0.0
0903-4-lcr,25.0,word,1693724760.8169413,647.0267649606928,340.4997176791883,8.0,10.0,0.0
0903-4-lcr,25.0,word,1693724760.8650284,656.3031517660309,341.25997484615203,10.04987562112089,10.0,0.0
0903-4-lcr,25.0,word,1693724760.8815567,666.5080578821958,342.0013192517116,11.04536101718726,10.0,0.0
0903-4-lcr,25.0,word,1693724760.913624,677.6352488737901,343.6733277427541,12.16552506059644,10.0,0.0
0903-4-lcr,25.0,word,1693724760.9455936,686.9121091943404,344.43363278503614,10.04987562112089,10.0,0.0
0903-4-lcr,25.0,word,1693724760.9770772,694.3322931215722,345.23178102695834,8.06225774829855,10.0,0.0
0903-4-lcr,25.0,word,1693724761.009374,680.3936500138357,347.4138478124843,15.132745950421556,10.0,0.0
0903-4-lcr,25.0,word,1693724761.041391,669.2506729958827,348.5894965238686,12.041594578792296,10.0,0.0
0903-4-lcr,25.0,word,1693724761.0728178,653.4722273361086,349.8591673078142,17.029386365926403,10.0,0.0
0903-4-lcr,25.0,word,1693724761.0892315,634.9129531558503,352.1333355141404,20.09975124224178,10.0,0.0
0903-4-lcr,25.0,word,1693724761.121553,617.2899071378444,354.38754060326215,19.1049731745428,10.0,0.0
0903-4-lcr,25.0,word,1693724761.1527731,601.5309549723366,355.6553627959635,17.029386365926403,10.0,0.0
0903-4-lcr,25.0,word,1693724761.185083,589.4848955417008,355.8999530116571,13.0,10.0,0.0
0903-4-lcr,25.0,word,1693724761.2166429,581.1465849636951,356.069258932364,9.0,10.0,0.0
0903-4-lcr,25.0,word,1693724761.248633,573.7356248134109,356.2197353891747,8.0,10.0,0.0
0903-4-lcr,25.0,word,1693724761.2813623,569.104191169709,356.3137747188333,5.0,10.0,0.0
0903-4-lcr,25.0,word,1693724761.3133092,576.5155161237547,355.21573608849116,8.06225774829855,10.0,0.0
0903-4-lcr,25.0,word,1693724761.3295383,585.780243670902,355.02755411113753,10.0,10.0,0.0
0903-4-lcr,25.0,word,1693724761.3608952,601.5377582574802,352.811713383825,17.11724276862369,10.0,0.0
0903-4-lcr,25.0,word,1693724761.3930168,627.5022294160857,350.38739615962766,28.0713376952364,10.0,0.0
0903-4-lcr,25.0,word,1693724761.4250524,653.4773842914857,348.9104363210327,28.0178514522438,10.0,0.0
0903-4-lcr,25.0,word,1693724761.4567237,676.6811304575644,347.489412893652,25.019992006393608,10.0,0.0
0903-4-lcr,25.0,word,1693724761.4892118,694.3248612551587,346.18116405426673,19.026297590440446,10.0,0.0
0903-4-lcr,25.0,word,1693724761.521968,706.403253695062,344.985916263875,13.038404810405298,10.0,0.0
0903-4-lcr,25.0,word,1693724761.5535192,715.6814661485672,345.74631787129124,10.04987562112089,10.0,0.0
0903-4-lcr,25.0,word,1693724761.5847423,722.1646894633946,347.51285270972926,7.280109889280518,10.0,0.0
0903-4-lcr,25.0,word,1693724761.6012075,735.15780187981,348.1976855709338,14.0356688476182,10.0,0.0
0903-4-lcr,25.0,word,1693724761.6326952,748.1519886747899,348.88257505981306,14.0356688476182,10.0,0.0
0903-4-lcr,25.0,word,1693724761.681549,759.289140097363,349.6052887718279,12.041594578792296,10.0,0.0
0903-4-lcr,25.0,word,1693724761.6974692,767.6625538747793,348.48586893921424,9.055385138137416,10.0,0.0
0903-4-lcr,25.0,word,1693724761.7295337,773.2262193196684,349.32200634782276,6.082762530298219,10.0,0.0
0903-4-lcr,25.0,word,1693724761.7611215,778.7897281686886,350.1581202223663,6.082762530298219,10.0,0.0
0903-4-lcr,25.0,word,1693724761.7934754,780.6482751886293,350.1203569005917,2.0,10.0,0.0
0903-4-lcr,25.0,word,1693724761.8255897,783.4361922886661,350.0637099557472,3.0,10.0,0.0
0903-4-lcr,25.0,word,1693724761.8569534,786.2242252792761,350.00706065615293,3.0,10.0,0.0
0903-4-lcr,25.0,word,1693724761.8728385,788.0956302336798,349.0197735270099,2.23606797749979,10.0,0.0
0903-4-lcr,25.0,word,1693724761.9050038,789.0250778802056,349.00088175075655,1.0,10.0,0.0
0903-4-lcr,25.0,word,1693724761.937435,795.557709203572,346.96915356282483,7.280109889280518,10.0,0.0
0903-4-lcr,25.0,word,1693724761.968941,803.9115263614249,347.74882267205226,9.055385138137416,10.0,0.0
0903-4-lcr,25.0,word,1693724762.0015078,813.2092910023275,347.5597722727878,10.0,10.0,0.0
0903-4-lcr,25.0,word,1693724762.0344417,821.5929021603718,346.43959864623747,9.055385138137416,10.0,0.0
0903-4-lcr,25.0,word,1693724762.0655482,827.1731868650975,346.32609584999364,6.0,10.0,0.0
0903-4-lcr,25.0,word,1693724762.0969412,832.7690809995867,345.26238030347764,6.082762530298219,10.0,0.0
0903-4-lcr,25.0,word,1693724762.1290948,836.4746928917383,346.13690354186485,4.123105625617661,10.0,0.0
0903-4-lcr,25.0,word,1693724762.1450944,840.1956563840165,346.0612192742258,4.0,10.0,0.0
0903-4-lcr,25.0,word,1693724762.1766994,843.9325942926589,345.0352358088156,4.123105625617661,10.0,0.0
0903-4-lcr,25.0,word,1693724762.2086928,841.1415418389545,345.09202547552076,3.0,10.0,0.0
0903-4-lcr,25.0,word,1693724762.241505,838.3506054770364,345.14881278010125,3.0,10.0,0.0
0903-4-lcr,25.0,word,1693724762.273688,836.4900457276175,345.1866696709362,2.0,10.0,0.0
0903-4-lcr,25.0,word,1693724762.3049762,835.5597851996613,345.20559772270445,1.0,10.0,0.0
0903-4-lcr,25.0,word,1693724762.3391342,834.6295375691827,345.2245255120471,1.0,10.0,0.0
0903-4-lcr,25.0,word,1693724762.3691635,833.6993028359141,345.2434530389696,1.0,10.0,0.0
0903-4-lcr,25.0,word,1693724762.4011505,829.0483226183278,345.33808673747234,5.0,10.0,0.0
