username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,7.0,word,1693723657.0567317,597.9732599843726,287.22255843517496,6.0,7.0,0.0
0903-4-lcr,7.0,word,1693723657.0727036,590.5290130810893,288.33269059640253,8.06225774829855,7.0,0.0
0903-4-lcr,7.0,word,1693723657.1049688,580.2951974491555,290.4555247498063,11.180339887498947,7.0,0.0
0903-4-lcr,7.0,word,1693723657.1369877,569.1364440461675,290.6875665219741,12.0,7.0,0.0
0903-4-lcr,7.0,word,1693723657.1692405,557.9795498329329,290.91956963304165,12.0,7.0,0.0
0903-4-lcr,7.0,word,1693723657.2012813,549.6124796479913,290.1388913953054,9.055385138137416,7.0,0.0
0903-4-lcr,7.0,word,1693723657.232912,542.1750634973832,289.33888096097104,8.06225774829855,7.0,0.0
0903-4-lcr,7.0,word,1693723657.2649736,535.6685439235963,289.474274188585,7.0,7.0,0.0
0903-4-lcr,7.0,word,1693723657.2971368,531.950816637785,289.5516358396038,4.0,7.0,0.0
0903-4-lcr,7.0,word,1693723657.3133948,525.4433239650966,288.7323406227197,7.071067811865476,7.0,0.0
0903-4-lcr,7.0,word,1693723657.3454468,517.0844043563177,290.81553149354755,9.219544457292889,7.0,0.0
0903-4-lcr,7.0,word,1693723657.3775709,509.65448088173497,291.92446993279805,8.06225774829855,7.0,0.0
0903-4-lcr,7.0,word,1693723657.4090116,504.0902243109898,294.90256859572173,6.708203932499369,7.0,0.0
0903-4-lcr,7.0,word,1693723657.441057,499.4534117892852,296.9065536268857,5.385164807134504,7.0,0.0
0903-4-lcr,7.0,word,1693723657.4726582,496.67126098242244,297.9179606407891,3.1622776601683795,7.0,0.0
0903-4-lcr,7.0,word,1693723657.5048673,493.8895359316711,298.92921287777824,3.1622776601683795,7.0,0.0
0903-4-lcr,7.0,word,1693723657.5368898,491.10823653930754,299.9403103733788,3.1622776601683795,7.0,0.0
0903-4-lcr,7.0,word,1693723657.5690985,490.18385067441255,300.9127672990389,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723657.5851402,488.32736270763803,300.9512531631058,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723657.6173143,487.39913803652223,300.97049569478673,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723657.648744,486.47092623989687,300.9897379595736,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723657.6808002,485.54272731749415,301.0089799574717,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723657.7130816,484.61030211001344,300.07506187365175,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723657.744851,483.68207726559746,300.0943110199362,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723657.7769933,482.7538652960343,300.11355989922714,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723657.8093967,481.8212715478311,299.17956555928674,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723657.8415086,480.88858683636875,298.2454801194765,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723657.8575065,479.9558111483381,297.31130356646725,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723657.8892045,479.02749565353236,297.330574432014,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723657.9206977,480.8841395212274,297.2920324335849,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723657.9529777,483.66490916981616,296.28064044501235,3.1622776601683795,7.0,0.0
0903-4-lcr,7.0,word,1693723657.9849367,487.3746263610674,295.2498052721726,4.123105625617661,7.0,0.0
0903-4-lcr,7.0,word,1693723658.0172217,492.0174292463392,295.15335933897126,5.0,7.0,0.0
0903-4-lcr,7.0,word,1693723658.0486517,497.585699913581,294.0837104792371,6.082762530298219,7.0,0.0
0903-4-lcr,7.0,word,1693723658.0810986,501.30069031027233,294.0065117158353,4.0,7.0,0.0
0903-4-lcr,7.0,word,1693723658.1134255,505.94471830066334,293.9100072353984,5.0,7.0,0.0
0903-4-lcr,7.0,word,1693723658.1295478,509.66017270952494,293.83279882966605,4.0,7.0,0.0
0903-4-lcr,7.0,word,1693723658.161023,513.3784718258628,294.7096218518014,4.123105625617661,7.0,0.0
0903-4-lcr,7.0,word,1693723658.193173,512.4522789718882,295.68283942468133,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723658.2251863,510.59465561460746,295.7214149925783,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723658.2573636,509.6658632686512,295.7407023750625,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723658.2888312,508.7399803461666,296.7137741084446,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723658.3210862,507.81126550612913,296.73305326398355,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723658.353494,507.814213442961,297.6867239094759,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723658.3854609,506.8855632118423,297.70599510754823,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723658.4007275,508.7428765587702,297.6674524440227,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723658.432727,513.3863854175594,297.57109110584656,5.0,7.0,0.0
0903-4-lcr,7.0,word,1693723658.4647286,519.8992122987313,302.20343322170805,8.602325267042627,7.0,0.0
0903-4-lcr,7.0,word,1693723658.4971364,527.3318692520266,303.9558167927219,8.246211251235321,7.0,0.0
0903-4-lcr,7.0,word,1693723658.5286543,533.8321412115309,303.82124824757403,7.0,7.0,0.0
0903-4-lcr,7.0,word,1693723658.5606408,540.3330443964068,303.6866666348068,7.0,7.0,0.0
0903-4-lcr,7.0,word,1693723658.5936408,545.9065749294961,304.52443646891976,6.082762530298219,7.0,0.0
0903-4-lcr,7.0,word,1693723658.6246402,558.91043160463,302.3487260240746,14.142135623730953,7.0,0.0
0903-4-lcr,7.0,word,1693723658.6570008,576.5665705164851,300.07580941714076,19.1049731745428,7.0,0.0
0903-4-lcr,7.0,word,1693723658.6731756,591.4386795628316,299.7676095494872,16.0,7.0,0.0
0903-4-lcr,7.0,word,1693723658.7046351,603.527086489991,298.5631089955307,13.038404810405298,7.0,0.0
0903-4-lcr,7.0,word,1693723658.736914,613.7619076444246,296.44249492542184,11.180339887498947,7.0,0.0
0903-4-lcr,7.0,word,1693723658.7696018,595.0691536243181,343.45843122979005,52.92447448959697,7.0,0.0
0903-4-lcr,7.0,word,1693723658.896694,576.3720581164763,510.1537067259696,178.12635964393365,7.0,0.0
0903-4-lcr,7.0,word,1693723658.9291213,563.5253997364916,486.1751515473414,29.5296461204668,7.0,0.0
0903-4-lcr,7.0,word,1693723658.9450212,559.8475743100221,459.14518346716966,29.27456233660889,7.0,0.0
0903-4-lcr,7.0,word,1693723658.977311,557.9998820635002,417.89684859256005,44.04543109109048,7.0,0.0
0903-4-lcr,7.0,word,1693723659.0093246,556.1444900925039,381.17270540587083,39.05124837953327,7.0,0.0
0903-4-lcr,7.0,word,1693723659.0415857,556.1373717007941,354.6821341380505,28.0,7.0,0.0
0903-4-lcr,7.0,word,1693723659.0727816,554.2785992300924,337.64683495794463,18.110770276274835,7.0,0.0
0903-4-lcr,7.0,word,1693723659.1048417,553.3474261658497,328.16612692963133,10.04987562112089,7.0,0.0
0903-4-lcr,7.0,word,1693723659.1376011,553.344963981124,322.4612538098958,6.0,7.0,0.0
0903-4-lcr,7.0,word,1693723659.169198,577.4829022103277,313.3989066257169,27.51363298439521,7.0,0.0
0903-4-lcr,7.0,word,1693723659.1853554,601.6492005513865,306.23086209320235,26.92582403567252,7.0,0.0
0903-4-lcr,7.0,word,1693723659.2176323,621.1894371871798,300.1050820524329,21.840329667841555,7.0,0.0
0903-4-lcr,7.0,word,1693723659.249546,636.087436836543,295.97935822891156,16.492422502470642,7.0,0.0
0903-4-lcr,7.0,word,1693723659.2810607,646.346334785938,290.99241391351046,12.083045973594572,7.0,0.0
0903-4-lcr,7.0,word,1693723659.313293,669.6322113082936,288.5977976124264,25.079872407968907,7.0,0.0
0903-4-lcr,7.0,word,1693723659.3452134,718.0992277786833,284.7220178805934,52.08646657242167,7.0,0.0
0903-4-lcr,7.0,word,1693723659.3774862,765.7190332287712,277.98999126050836,51.35172830587107,7.0,0.0
0903-4-lcr,7.0,word,1693723659.4091032,803.0907959622681,274.33783329447306,40.11234224026316,7.0,0.0
0903-4-lcr,7.0,word,1693723659.44137,826.4669404408742,271.93378110850676,25.079872407968907,7.0,0.0
0903-4-lcr,7.0,word,1693723659.4736354,842.3804346343765,269.68466837459886,17.11724276862369,7.0,0.0
0903-4-lcr,7.0,word,1693723659.489671,851.7581423043928,267.5714217240037,10.198039027185567,7.0,0.0
0903-4-lcr,7.0,word,1693723659.5208108,859.2360406276696,267.41496130962014,8.0,7.0,0.0
0903-4-lcr,7.0,word,1693723659.5528142,865.7798852711853,267.27804414381717,7.0,7.0,0.0
0903-4-lcr,7.0,word,1693723659.584811,868.6018086163305,266.2601348730852,3.1622776601683795,7.0,0.0
0903-4-lcr,7.0,word,1693723659.617167,871.406783297442,266.20142621951317,3.0,7.0,0.0
0903-4-lcr,7.0,word,1693723659.6487546,874.2118752147361,266.14271511216555,3.0,7.0,0.0
0903-4-lcr,7.0,word,1693723659.6811671,875.1469319075895,266.1231441977396,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723659.7127483,878.9050908472461,265.0854385215096,4.123105625617661,7.0,0.0
0903-4-lcr,7.0,word,1693723659.7448714,874.2118752147361,266.14271511216555,5.0990195135927845,7.0,0.0
0903-4-lcr,7.0,word,1693723659.761288,871.406783297442,266.20142621951317,3.0,7.0,0.0
0903-4-lcr,7.0,word,1693723659.7926395,869.5367871509121,266.24056559452674,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723659.8253276,867.6668431071747,266.279703879019,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723659.8573344,865.7969511640521,266.3188410730354,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723659.8889303,862.0573235709418,266.3971121898233,4.0,7.0,0.0
0903-4-lcr,7.0,word,1693723659.921003,859.2527396240292,266.45581266525426,3.0,7.0,0.0
0903-4-lcr,7.0,word,1693723659.9531834,855.5134766780707,266.53407614990795,4.0,7.0,0.0
0903-4-lcr,7.0,word,1693723659.9855063,852.7091661965212,266.5927709016568,3.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.0010445,849.9049729021694,266.65146320065537,3.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.0333302,848.0355758063063,266.6905900374246,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.0656133,845.2156647774383,267.70831028556336,3.1622776601683795,7.0,0.0
0903-4-lcr,7.0,word,1693723660.0966456,844.2652183315619,268.6867816965415,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723660.1291032,842.3804346343765,269.68466837459886,2.23606797749979,7.0,0.0
0903-4-lcr,7.0,word,1693723660.1612985,841.4302926281371,270.6628856347293,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723660.1926432,839.5459570724247,271.66050186080156,2.23606797749979,7.0,0.0
0903-4-lcr,7.0,word,1693723660.2255588,838.6116570444814,271.6800235737835,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.2566705,837.6773700259728,271.69954501494004,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.289105,836.727663041459,272.67749215331514,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723660.30503,835.7934543846275,272.69700528717095,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.3370817,834.8745870243374,271.75810770751434,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723660.3695493,833.9403520408504,271.77762806142624,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.4008265,833.9403520408504,271.77762806142624,0.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.4328516,832.990906456027,272.7555430586506,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723660.464975,832.990906456027,272.7555430586506,0.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.4973068,832.056749826219,272.7750551058001,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.5296035,832.056749826219,272.7750551058001,0.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.5616238,831.1226062024881,272.7945668812873,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.592753,831.1074889577167,273.75283911052185,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.6250887,830.1734106688145,273.7723428530389,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.6421273,830.1583474374199,274.730500180895,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.673558,829.2243344743014,274.7499958923075,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.7047093,829.2093252428223,275.70803834010235,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.736834,828.2753775964444,275.7275260222755,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.7689748,828.2753775964444,275.7275260222755,0.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.8009975,827.3265400127436,276.70493326611944,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723660.8169498,827.3116387407258,277.66274601772255,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.848969,827.3116387407258,277.66274601772255,0.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.88113,826.3778217007067,277.68221764701025,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.9135835,827.28184119336,279.57805034872763,2.23606797749979,7.0,0.0
0903-4-lcr,7.0,word,1693723660.9448233,838.4874043415537,279.34455572227785,12.0,7.0,0.0
0903-4-lcr,7.0,word,1693723660.977096,862.7725460306746,278.8385168903164,26.0,7.0,0.0
0903-4-lcr,7.0,word,1693723661.0091195,888.9356073453124,278.29334712529385,28.0,7.0,0.0
0903-4-lcr,7.0,word,1693723661.0411353,912.3041040912927,277.80640877634744,25.0,7.0,0.0
0903-4-lcr,7.0,word,1693723661.073388,931.9399294817904,277.3972495351783,21.0,7.0,0.0
0903-4-lcr,7.0,word,1693723661.0892825,945.947487694189,278.06339646453176,15.033296378372908,7.0,0.0
0903-4-lcr,7.0,word,1693723661.1207342,980.5397221407947,278.3009992146626,37.01351104664349,7.0,0.0
0903-4-lcr,7.0,word,1693723661.1530542,1020.7374850346152,279.3805445367302,43.04648650006177,7.0,0.0
0903-4-lcr,7.0,word,1693723661.1848936,1053.4850499924205,279.65747242285806,35.0142828000232,7.0,0.0
0903-4-lcr,7.0,word,1693723661.2170663,1074.0648620481738,280.1877839118723,22.02271554554524,7.0,0.0
0903-4-lcr,7.0,word,1693723661.248922,1086.2155105901888,280.89350292147896,13.038404810405298,7.0,0.0
0903-4-lcr,7.0,word,1693723661.2814677,1097.3998898409184,282.57762054528195,12.16552506059644,7.0,0.0
0903-4-lcr,7.0,word,1693723661.312919,1104.8964006130518,282.4218939303386,8.0,7.0,0.0
0903-4-lcr,7.0,word,1693723661.3458028,1107.707807672033,282.3634919727038,3.0,7.0,0.0
0903-4-lcr,7.0,word,1693723661.361409,1110.5193322985383,282.3050875728138,3.0,7.0,0.0
0903-4-lcr,7.0,word,1693723661.3928156,1113.3309744999428,282.24668073051544,3.0,7.0,0.0
0903-4-lcr,7.0,word,1693723661.441043,1114.299202781798,281.2681942299982,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723661.4569564,1109.67432873292,279.4472994278914,5.385164807134504,7.0,0.0
0903-4-lcr,7.0,word,1693723661.489185,1105.9861273533277,277.606617831009,4.47213595499958,7.0,0.0
0903-4-lcr,7.0,word,1693723661.521275,1104.1113683566336,277.64562942064344,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723661.553596,1101.3295954740734,276.7446996223928,3.1622776601683795,7.0,0.0
0903-4-lcr,7.0,word,1693723661.5855904,1098.5175145417759,276.8032358618345,3.0,7.0,0.0
0903-4-lcr,7.0,word,1693723661.6168468,1095.7355060471848,275.9022637557405,3.1622776601683795,7.0,0.0
0903-4-lcr,7.0,word,1693723661.6488628,1092.0159412371243,275.02075390834165,4.123105625617661,7.0,0.0
0903-4-lcr,7.0,word,1693723661.681355,1083.6388354328462,273.2771241359441,9.219544457292889,7.0,0.0
0903-4-lcr,7.0,word,1693723661.6972454,1073.357563758374,272.53228166082556,11.04536101718726,7.0,0.0
0903-4-lcr,7.0,word,1693723661.72927,1062.1114893627207,272.7667809065975,12.0,7.0,0.0
0903-4-lcr,7.0,word,1693723661.7611008,1052.7411979569983,272.9621669755493,10.0,7.0,0.0
0903-4-lcr,7.0,word,1693723661.7934942,1046.1827712413894,273.09892101648427,7.0,7.0,0.0
0903-4-lcr,7.0,word,1693723661.8246472,1040.561772016375,273.2161281442675,6.0,7.0,0.0
0903-4-lcr,7.0,word,1693723661.856986,1035.931169173897,271.3945957093583,5.385164807134504,7.0,0.0
0903-4-lcr,7.0,word,1693723661.889089,1032.2103336571163,270.5130563453033,4.123105625617661,7.0,0.0
0903-4-lcr,7.0,word,1693723661.905226,1029.4523742329345,268.6519855822867,3.605551275463989,7.0,0.0
0903-4-lcr,7.0,word,1693723661.937559,1028.5154802973916,268.671554804472,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723661.9695632,1031.3262012949683,268.61284631932176,3.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.0015874,1033.2000806134208,268.57370596485913,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.033569,1034.137039869487,268.5541353783019,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.0649276,1036.0109975766659,268.5149933865073,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.097046,1036.9479960283252,268.4954219812584,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.1295311,1038.8220321291494,268.456278352029,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.161227,1040.6961204951374,268.4171336311195,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.1772475,1042.5702611284748,268.377987818484,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.2095394,1044.4444540313486,268.33884091407697,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.2416215,1046.3186992059452,268.2996929178526,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.2727704,1048.1656996379136,269.2206200207313,2.23606797749979,7.0,0.0
0903-4-lcr,7.0,word,1693723662.3054297,1050.039944022201,269.1814854210736,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.3367453,1051.0045408455767,268.2018181502915,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723662.3693233,1051.9417483819427,268.1822423778193,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.400803,1053.843818813364,267.18285953560337,2.23606797749979,7.0,0.0
0903-4-lcr,7.0,word,1693723662.4333026,1054.7534494128406,268.1235134223799,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723662.4493265,1057.5652680821806,268.06478200978626,3.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.4815576,1061.3145426471945,267.9864696371552,4.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.5129397,1066.938846685752,267.8689928863809,6.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.545195,1070.6886441976762,267.7906695907799,4.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.5774882,1074.4098786041452,268.67263628616587,4.123105625617661,7.0,0.0
0903-4-lcr,7.0,word,1693723662.6086736,1074.381109512073,269.63282308455126,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.6408343,1073.4436936295401,269.652389825315,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.672951,1073.4436936295401,269.652389825315,0.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.7054408,1072.5349545078097,268.71178507834793,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723662.7374048,1072.5349545078097,268.71178507834793,0.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.7536118,1072.5349545078097,268.71178507834793,0.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.784739,1072.5349545078097,268.71178507834793,0.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.8168292,1071.5975120717796,268.73135906493354,1.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.849095,1071.5975120717796,268.73135906493354,0.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.8806863,1072.506290820481,269.6719562931955,1.4142135623730951,7.0,0.0
0903-4-lcr,7.0,word,1693723662.9130316,1072.506290820481,269.6719562931955,0.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.9451356,1072.506290820481,269.6719562931955,0.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.9774866,1074.381109512073,269.63282308455126,2.0,7.0,0.0
0903-4-lcr,7.0,word,1693723662.9926388,1078.1019271091866,270.51466380864673,4.123105625617661,7.0,0.0
0903-4-lcr,7.0,word,1693723663.0247526,1081.8225355191264,271.39645495499127,4.123105625617661,7.0,0.0
0903-4-lcr,7.0,word,1693723663.0566616,1086.4803624911267,272.2586496095884,5.0990195135927845,7.0,0.0
0903-4-lcr,7.0,word,1693723663.0889394,1090.2005521685387,273.14034831002004,4.123105625617661,7.0,0.0
0903-4-lcr,7.0,word,1693723663.1229458,1093.950392178526,273.0621847005397,4.0,7.0,0.0
0903-4-lcr,7.0,word,1693723663.153094,1097.6703710663744,273.94386062135163,4.123105625617661,7.0,0.0
0903-4-lcr,7.0,word,1693723663.185494,1101.4204185944623,273.8657194395868,4.0,7.0,0.0
