username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,28.0,word,1693724916.752942,479.05933974292253,304.0023707467947,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724916.785073,477.20347063122927,304.04080413688445,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724916.8167267,475.342898786286,303.12647187287496,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724916.8488488,473.4773127586586,301.25910164580574,2.8284271247461903,20.0,0.0
0903-4-lcr,28.0,word,1693724916.8813546,474.4005368941478,300.2867877990583,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724916.89739,476.25674198247174,300.2482945789147,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724916.9288645,477.18486383556484,300.2290475684221,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724916.9613311,478.10839723258835,299.2565880715023,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724916.9926803,478.1175993781471,301.16290633333136,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724917.0248554,479.98279760993233,303.0303506811939,2.8284271247461903,20.0,0.0
0903-4-lcr,28.0,word,1693724917.0573878,481.84763212588956,304.89743087523334,2.8284271247461903,20.0,0.0
0903-4-lcr,28.0,word,1693724917.0895908,483.7163905171567,307.7165563445043,3.605551275463989,20.0,0.0
0903-4-lcr,28.0,word,1693724917.1206942,485.58457655564376,310.53481838792663,3.605551275463989,20.0,0.0
0903-4-lcr,28.0,word,1693724917.152735,487.4521905042561,313.3522174021077,3.605551275463989,20.0,0.0
0903-4-lcr,28.0,word,1693724917.168878,495.8114729892502,316.03490572857214,9.486832980505138,20.0,0.0
0903-4-lcr,28.0,word,1693724917.2009892,521.7910677508363,317.40260496513224,28.0713376952364,20.0,0.0
0903-4-lcr,28.0,word,1693724917.233185,550.5596490927497,319.66468778808644,31.144823004794876,20.0,0.0
0903-4-lcr,28.0,word,1693724917.265525,576.5454045828559,322.93550798227085,28.284271247461906,20.0,0.0
0903-4-lcr,28.0,word,1693724917.2969491,596.9600127268745,326.3204543804514,22.360679774997894,20.0,0.0
0903-4-lcr,28.0,word,1693724917.3292124,612.7332382841571,328.8493360234243,17.26267650163207,20.0,0.0
0903-4-lcr,28.0,word,1693724917.3613648,623.8667596377085,330.5224385071905,12.16552506059644,20.0,0.0
0903-4-lcr,28.0,word,1693724917.3933997,621.9998491336075,333.4119156302295,3.605551275463989,20.0,0.0
0903-4-lcr,28.0,word,1693724917.425578,617.3496966647758,336.3572688578411,5.830951894845301,20.0,0.0
0903-4-lcr,28.0,word,1693724917.4409423,614.5569113668117,339.26353686715277,4.242640687119285,20.0,0.0
0903-4-lcr,28.0,word,1693724917.4731836,612.7014179849034,339.3014352490217,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724917.5056112,611.7680124641175,341.21937660159614,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724917.5370696,610.8376141388545,342.1876401349025,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724917.569131,609.9100672359344,342.2065655256584,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724917.601271,609.9100672359344,342.2065655256584,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724917.6327374,610.8348274720405,343.13686481657817,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724917.66518,612.6869670798669,344.04816286888513,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724917.6975305,614.5419444121578,344.01034074759474,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724917.713554,616.3969731141153,343.972517578901,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724917.7446616,618.2488544274258,344.88376792269725,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724917.7772336,620.1038826824976,344.84595790314984,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724917.8087993,634.0182321729617,344.56234937870505,15.0,20.0,0.0
0903-4-lcr,28.0,word,1693724917.8409953,650.7192670781493,344.2219413797966,18.0,20.0,0.0
0903-4-lcr,28.0,word,1693724917.8733256,666.4786430207331,346.7481465765346,17.26267650163207,20.0,0.0
0903-4-lcr,28.0,word,1693724917.905638,680.3936500138357,347.4138478124843,15.033296378372908,20.0,0.0
0903-4-lcr,28.0,word,1693724917.936654,692.4607590513433,347.16823238607185,13.0,20.0,0.0
0903-4-lcr,28.0,word,1693724917.968673,701.7289426428955,348.87762740175447,10.198039027185567,20.0,0.0
0903-4-lcr,28.0,word,1693724917.9846756,709.1478820565997,349.6756411583767,8.06225774829855,20.0,0.0
0903-4-lcr,28.0,word,1693724918.0172365,713.7985522965369,348.63213196240883,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724918.048736,716.6101685535209,345.72740837242986,4.242640687119285,20.0,0.0
0903-4-lcr,28.0,word,1693724918.0807362,720.3251068367113,345.65176775724325,4.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.113738,723.1114456531349,345.5950345449726,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.1449194,725.8979002810354,345.53829897464084,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.177499,729.6133532819027,345.4626478791828,4.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.2087822,734.2579591058079,345.36807811380896,5.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.241504,737.9738754440526,345.29241758424416,4.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.257568,740.7609478551258,345.2356694351034,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.2890177,743.537963548294,346.1286006628908,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724918.321402,745.3857749316,347.0403722651142,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724918.3534815,747.2334319071163,347.9520676773978,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724918.3848448,748.1728457081966,346.9836636137678,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724918.4169989,750.0309572536362,346.9458565366466,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.44908,759.3222873935997,346.7568054347244,10.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.4814029,775.1085729444666,347.3850882810328,17.029386365926403,20.0,0.0
0903-4-lcr,28.0,word,1693724918.4975915,790.8968205666238,348.0134492163716,17.029386365926403,20.0,0.0
0903-4-lcr,28.0,word,1693724918.5293078,804.8412448363863,347.7299188112123,15.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.561457,816.0130815683126,346.55309200244585,12.041594578792296,20.0,0.0
0903-4-lcr,28.0,word,1693724918.5935278,825.3277705666759,345.41378897326933,10.04987562112089,20.0,0.0
0903-4-lcr,28.0,word,1693724918.625672,831.8388720599327,345.28130730557643,7.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.656935,837.4203191533198,345.167741356737,6.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.6895485,842.0562155133708,346.0233755664343,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724918.7225866,859.7507513915244,344.7133830724611,19.026297590440446,20.0,0.0
0903-4-lcr,28.0,word,1693724918.7531836,883.9684444558463,343.2702613255885,26.019223662515376,20.0,0.0
0903-4-lcr,28.0,word,1693724918.785225,904.4530657639116,342.8533148157127,22.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.801229,921.2178611052285,342.512082102585,18.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.8335185,937.9868437020612,342.1707641615419,18.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.8647451,971.5373769388138,341.4878724679557,36.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.8973584,1006.9948996584728,339.814825705588,38.01315561749642,20.0,0.0
0903-4-lcr,28.0,word,1693724918.928741,1032.183495533532,339.3019555735867,27.0,20.0,0.0
0903-4-lcr,28.0,word,1693724918.9608908,1047.1959191863616,336.1407760793078,16.278820596099706,20.0,0.0
0903-4-lcr,28.0,word,1693724918.993212,1059.3318640498233,335.8934157971884,13.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.0253656,1068.668697692277,335.7031082579004,10.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.0413349,1074.2714205171537,335.58891104341154,6.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.0726523,1077.0441507587589,336.4845493688838,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724919.105124,1079.8456471790248,336.4274678519556,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.1374004,1086.3536001571933,337.24697938742736,7.071067811865476,20.0,0.0
0903-4-lcr,28.0,word,1693724919.1697574,1091.9275377399129,338.0854949592411,6.082762530298219,20.0,0.0
0903-4-lcr,28.0,word,1693724919.2009802,1096.5673833135806,338.9429962896891,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724919.232797,1098.465265224213,337.9523789580756,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724919.2652214,1101.2371866002607,338.84794653734536,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724919.297583,1104.0392242782127,338.7909135166811,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.3135612,1104.94290042038,339.72444766081054,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724919.360937,1105.8464882936241,340.6578906195589,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724919.3929622,1106.7804481232754,340.63889390920195,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.4094148,1106.7804481232754,340.63889390920195,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.4406638,1108.6484067060387,340.60089969678626,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.47304,1140.3146229327826,342.81239219718435,34.132096331752024,20.0,0.0
0903-4-lcr,28.0,word,1693724919.5056343,1192.4429238845266,347.4637337209203,56.32051136131489,20.0,0.0
0903-4-lcr,28.0,word,1693724919.5370698,1237.9936983162995,353.19985549366936,49.49747468305833,20.0,0.0
0903-4-lcr,28.0,word,1693724919.5694444,1270.5271685515327,357.2967330832902,35.35533905932738,20.0,0.0
0903-4-lcr,28.0,word,1693724919.585588,1292.9336879663028,357.7951387990351,24.020824298928627,20.0,0.0
0903-4-lcr,28.0,word,1693724919.616998,1308.7958060114147,358.42580423802315,17.029386365926403,20.0,0.0
0903-4-lcr,28.0,word,1693724919.649305,1318.1522484470463,358.23701583002895,10.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.6807618,1325.6383385573095,358.0859662143506,8.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.7127886,1345.3370768279194,356.7374061889527,21.02379604162864,20.0,0.0
0903-4-lcr,28.0,word,1693724919.7447991,1364.0176164849256,357.31157329420273,20.024984394500787,20.0,0.0
0903-4-lcr,28.0,word,1693724919.7771368,1376.191223455448,357.06594191290327,13.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.8091578,1386.4936863315697,356.8580652997371,11.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.8414395,1393.097093005925,355.7733974164868,7.071067811865476,20.0,0.0
0903-4-lcr,28.0,word,1693724919.8575208,1398.764939689561,354.70742103518035,6.082762530298219,20.0,0.0
0903-4-lcr,28.0,word,1693724919.8887546,1403.4497712561265,354.61282729176895,5.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.92127,1407.2924237000968,352.6316528385097,4.47213595499958,20.0,0.0
0903-4-lcr,28.0,word,1693724919.9532957,1411.183654091519,349.69677480967897,5.0,20.0,0.0
0903-4-lcr,28.0,word,1693724919.9853024,1417.7455392753989,349.56404879138694,7.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.017615,1424.404566402068,347.52447362052067,7.280109889280518,20.0,0.0
0903-4-lcr,28.0,word,1693724920.0488882,1430.0307285314175,347.41059478123964,6.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.080928,1434.7195557869472,347.3156884857626,5.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.1130772,1438.5199031138989,346.2860653257343,4.123105625617661,20.0,0.0
0903-4-lcr,28.0,word,1693724920.1293972,1442.3208867798007,345.2562697632216,4.123105625617661,20.0,0.0
0903-4-lcr,28.0,word,1693724920.1606336,1445.18440048479,344.2453098094585,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724920.1935525,1447.110168522819,343.25321091023915,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724920.2247698,1446.1719962254617,343.27222693176464,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.2574196,1405.8901634226888,343.1358152135155,43.01162633521314,20.0,0.0
0903-4-lcr,28.0,word,1693724920.2893534,1135.034650093883,360.9822411045623,289.29223978530774,20.0,0.0
0903-4-lcr,28.0,word,1693724920.3210175,817.2304323656999,389.15970926761565,341.7747796429689,20.0,0.0
0903-4-lcr,28.0,word,1693724920.353486,655.0287455292848,403.7261290658331,175.410946066658,20.0,0.0
0903-4-lcr,28.0,word,1693724920.3855596,581.0843689541265,408.0261997452755,80.05623023850174,20.0,0.0
0903-4-lcr,28.0,word,1693724920.400683,549.6899762613554,409.5929704745709,34.0147027033899,20.0,0.0
0903-4-lcr,28.0,word,1693724920.432898,530.3124193346813,412.802233062595,21.213203435596427,20.0,0.0
0903-4-lcr,28.0,word,1693724920.4650536,507.2608645857182,417.02320513809184,25.317977802344327,20.0,0.0
0903-4-lcr,28.0,word,1693724920.4966476,492.51527587525294,419.19648227374074,16.1245154965971,20.0,0.0
0903-4-lcr,28.0,word,1693724920.529225,483.3058008226312,421.2591347442878,10.198039027185567,20.0,0.0
0903-4-lcr,28.0,word,1693724920.5611205,479.61934830018373,421.33224577650606,4.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.5933895,476.8546421747823,421.3870764076828,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.624815,475.9330988489995,421.40535278134325,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.6572928,475.0163078431405,422.3632594403122,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724920.673321,475.03052358557824,425.1815276314322,3.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.7052913,474.1187856530526,427.07808476005613,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724920.737346,474.1187856530526,427.07808476005613,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.769487,473.1927470577184,426.15721933077816,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724920.8013718,473.1927470577184,426.15721933077816,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.8328145,473.1879077198609,425.21801929756555,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.8651454,473.1879077198609,425.21801929756555,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.8974154,473.18306784685234,424.2787154043323,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.9288063,473.18306784685234,424.2787154043323,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.9447117,473.18306784685234,424.2787154043323,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724920.9773242,473.1782274386043,423.3393076338497,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.0094564,474.0996308495137,423.3210469739019,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.041458,474.0996308495137,423.3210469739019,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.073051,474.10442034473067,424.26046222139905,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.1053562,474.10442034473067,424.26046222139905,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.1367471,475.02578552878157,424.24220878713646,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.1688366,474.10442034473067,424.26046222139905,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.2012732,474.10442034473067,424.26046222139905,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.2174945,474.1092093103344,425.1997735901051,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.249487,474.1092093103344,425.1997735901051,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.2807553,473.1879077198609,425.21801929756555,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.3126743,473.1879077198609,425.21801929756555,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.346181,473.1879077198609,425.21801929756555,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.3776276,473.1879077198609,425.21801929756555,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.4091246,473.1879077198609,425.21801929756555,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.441414,472.2666188138956,425.2362647538185,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.473469,472.2617280348846,424.2969683359412,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.4888752,471.3404009085654,424.315221016231,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.5213506,470.4190864676327,424.333473445207,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.5532937,470.4190864676327,424.333473445207,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.585264,469.49778471182475,424.35172562287426,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.6166484,469.49778471182475,424.35172562287426,0.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.6491115,468.5764956408793,424.369977549238,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.6813934,475.9424757343197,423.2845248996619,8.06225774829855,20.0,0.0
0903-4-lcr,28.0,word,1693724921.7135406,498.9754899468705,420.9483679191523,25.079872407968907,20.0,0.0
0903-4-lcr,28.0,word,1693724921.7453618,529.4018656165116,419.40473079553124,33.015148038438355,20.0,0.0
0903-4-lcr,28.0,word,1693724921.7616093,557.0771187893798,417.91516212150384,30.01666203960727,20.0,0.0
0903-4-lcr,28.0,word,1693724921.809536,579.2279721762576,416.5347788301344,24.020824298928627,20.0,0.0
0903-4-lcr,28.0,word,1693724921.825526,596.7714176813565,415.2454853920521,19.026297590440446,20.0,0.0
0903-4-lcr,28.0,word,1693724921.856917,609.7057773756242,413.10611696143314,14.142135623730953,20.0,0.0
0903-4-lcr,28.0,word,1693724921.8892324,619.8703788565592,411.96262971619836,11.04536101718726,20.0,0.0
0903-4-lcr,28.0,word,1693724921.921453,625.4138770889138,411.8524165025703,6.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.9533415,630.0338093888512,411.7605651906049,5.0,20.0,0.0
0903-4-lcr,28.0,word,1693724921.985364,634.649965461764,412.61036368089844,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724922.0013394,662.3822586006845,411.1174286017427,30.01666203960727,20.0,0.0
0903-4-lcr,28.0,word,1693724922.0333395,691.9934779711157,407.70215340787036,32.14031735997639,20.0,0.0
0903-4-lcr,28.0,word,1693724922.0646772,716.9911788075678,405.31938799026074,27.073972741361768,20.0,0.0
0903-4-lcr,28.0,word,1693724922.0970712,735.5129109404139,404.00758691523663,20.024984394500787,20.0,0.0
0903-4-lcr,28.0,word,1693724922.1294024,749.4429298540612,399.9569738163299,15.524174696260024,20.0,0.0
0903-4-lcr,28.0,word,1693724922.160643,758.7273241905649,397.88443762316354,10.198039027185567,20.0,0.0
0903-4-lcr,28.0,word,1693724922.1927092,765.2351979038045,395.86669671427615,7.280109889280518,20.0,0.0
0903-4-lcr,28.0,word,1693724922.2257156,780.0746442072156,394.6260407662585,16.0312195418814,20.0,0.0
0903-4-lcr,28.0,word,1693724922.256776,793.9789641029633,394.3481347369283,15.0,20.0,0.0
0903-4-lcr,28.0,word,1693724922.2892518,804.1637851938488,395.08890396556313,11.04536101718726,20.0,0.0
0903-4-lcr,28.0,word,1693724922.3214164,812.4945906934563,395.8667420976084,9.055385138137416,20.0,0.0
0903-4-lcr,28.0,word,1693724922.3535333,817.1165394300969,396.7186435841318,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724922.3696325,820.7966378303679,398.5333359322913,4.47213595499958,20.0,0.0
0903-4-lcr,28.0,word,1693724922.4009702,823.5636020412459,399.4220769360266,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724922.4331565,826.3303738681909,400.3107561465918,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724922.4653802,828.184676202391,400.2737854882406,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724922.496647,830.0390297871477,400.2368138080675,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724922.528805,830.9512294335411,401.16241647684836,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724922.5607746,831.8934346245861,400.1998411060302,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724922.5768342,832.8055567838662,401.12545836185393,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724922.6250496,832.7904589797307,402.0694575763055,1.0,20.0,0.0
0903-4-lcr,28.0,word,1693724922.641207,833.7024426435634,402.994887685717,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724922.673471,834.5991418542502,404.86392796661596,2.23606797749979,20.0,0.0
0903-4-lcr,28.0,word,1693724922.7046616,835.5108984827735,405.7890811082298,1.4142135623730951,20.0,0.0
0903-4-lcr,28.0,word,1693724922.736747,841.0573189891198,406.62196585211524,6.082762530298219,20.0,0.0
0903-4-lcr,28.0,word,1693724922.7694075,846.6035838421309,407.45482722213467,6.082762530298219,20.0,0.0
0903-4-lcr,28.0,word,1693724922.801756,853.0767325601648,408.2692407719593,7.071067811865476,20.0,0.0
0903-4-lcr,28.0,word,1693724922.8329089,858.6392385873005,408.1586887427081,6.0,20.0,0.0
0903-4-lcr,28.0,word,1693724922.849126,863.2917992860532,407.1230400046234,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724922.8809724,891.1330528654341,405.62603183530376,30.01666203960727,20.0,0.0
0903-4-lcr,28.0,word,1693724922.9132128,931.0554688920848,403.88816605703545,43.01162633521314,20.0,0.0
0903-4-lcr,28.0,word,1693724922.9455855,966.3392878296607,403.186173864337,38.0,20.0,0.0
0903-4-lcr,28.0,word,1693724922.978349,992.3257853730498,403.61345454971956,28.0178514522438,20.0,0.0
0903-4-lcr,28.0,word,1693724923.01035,1012.7434028290118,404.15171380987556,22.02271554554524,20.0,0.0
0903-4-lcr,28.0,word,1693724923.0415971,1027.6139193961303,403.8560652229228,16.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.0736053,1036.0328433418765,401.79957985824245,9.219544457292889,20.0,0.0
0903-4-lcr,28.0,word,1693724923.0897503,1041.6381735929283,400.74331009483956,6.082762530298219,20.0,0.0
0903-4-lcr,28.0,word,1693724923.1209636,1047.271630823275,398.74129958592124,6.324555320336759,20.0,0.0
0903-4-lcr,28.0,word,1693724923.1530514,1078.9004160352201,398.1113593518678,34.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.1853776,1127.2396501373644,399.0396169740918,52.03844732503075,20.0,0.0
0903-4-lcr,28.0,word,1693724923.2168536,1169.048158136262,401.04413648853495,45.09988913511872,20.0,0.0
0903-4-lcr,28.0,word,1693724923.249118,1198.8617307666693,400.45139711862726,32.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.281462,1218.3974835723086,401.00867329482764,21.02379604162864,20.0,0.0
0903-4-lcr,28.0,word,1693724923.313374,1231.5601057315776,397.9094507341786,14.317821063276352,20.0,0.0
0903-4-lcr,28.0,word,1693724923.3455336,1239.9525604517003,397.7424779441435,9.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.3769848,1246.4807488764093,397.61259582127246,7.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.3928983,1251.1825525749243,396.57282926466763,5.0990195135927845,20.0,0.0
0903-4-lcr,28.0,word,1693724923.4410665,1254.9523347608488,395.55144803258946,4.123105625617661,20.0,0.0
0903-4-lcr,28.0,word,1693724923.457514,1256.8180891691736,395.5143015266403,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.4887736,1243.796909674327,394.82716948806063,14.0356688476182,20.0,0.0
0903-4-lcr,28.0,word,1693724923.520921,1228.8743832241528,395.1243765967655,16.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.5529983,1199.9714019942494,395.7000278789377,31.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.585145,1165.5241834576907,395.4401684293189,37.01351104664349,20.0,0.0
0903-4-lcr,28.0,word,1693724923.617416,1134.8480320477436,394.1596012213768,33.06055050963308,20.0,0.0
0903-4-lcr,28.0,word,1693724923.633455,1111.597531126529,393.6772958782218,25.019992006393608,20.0,0.0
0903-4-lcr,28.0,word,1693724923.6650984,1092.9477904038938,394.99499871296956,20.024984394500787,20.0,0.0
0903-4-lcr,28.0,word,1693724923.6970737,1080.819219746862,396.1823627027212,13.038404810405298,20.0,0.0
0903-4-lcr,28.0,word,1693724923.7290745,1072.472728257071,395.4032258469095,9.055385138137416,20.0,0.0
0903-4-lcr,28.0,word,1693724923.76132,1068.6941800234754,397.36938102078756,4.47213595499958,20.0,0.0
0903-4-lcr,28.0,word,1693724923.792723,1072.4158332371517,397.29523189359276,4.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.8249345,1076.1376925288153,397.22107866056075,4.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.8566923,1078.95803166078,396.2194575572515,3.1622776601683795,20.0,0.0
0903-4-lcr,28.0,word,1693724923.8889592,1080.819219746862,396.1823627027212,2.0,20.0,0.0
0903-4-lcr,28.0,word,1693724923.9048588,1082.6804593678103,396.14526682106293,2.0,20.0,0.0
