username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,4.0,word,1693723555.9374676,1382.165060336986,291.0535311824214,10.0,4.0,0.0
0903-4-lcr,4.0,word,1693723555.969509,1388.7467724086328,290.91751086400234,7.0,4.0,0.0
0903-4-lcr,4.0,word,1693723556.001533,1377.5557827364664,289.2313904946781,12.16552506059644,4.0,0.0
0903-4-lcr,4.0,word,1693723556.0329854,1369.1394689227093,288.4466459339271,9.055385138137416,4.0,0.0
0903-4-lcr,4.0,word,1693723556.065411,1365.4239774006478,287.56463143619146,4.123105625617661,4.0,0.0
0903-4-lcr,4.0,word,1693723556.0970197,1360.7232688842446,287.6619119816851,5.0,4.0,0.0
0903-4-lcr,4.0,word,1693723556.129509,1354.1872964899842,286.83826654494794,7.071067811865476,4.0,0.0
0903-4-lcr,4.0,word,1693723556.160806,1345.7271973301467,287.0134074071824,9.0,4.0,0.0
0903-4-lcr,4.0,word,1693723556.1930778,1338.251573856482,286.20926772693065,8.06225774829855,4.0,0.0
0903-4-lcr,4.0,word,1693723556.2090764,1330.7327933860522,286.3649749484143,8.0,4.0,0.0
0903-4-lcr,4.0,word,1693723556.2411675,1325.0942588710107,286.48174395716893,6.0,4.0,0.0
0903-4-lcr,4.0,word,1693723556.2734785,1327.9134671147276,286.42336067491476,3.0,4.0,0.0
0903-4-lcr,4.0,word,1693723556.3046596,1330.6896445020595,287.3247146292904,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723556.3367689,1333.5089299096228,287.2663498196307,3.0,4.0,0.0
0903-4-lcr,4.0,word,1693723556.369126,1334.4487179404814,287.2468943400988,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723556.401633,1335.3885190859664,287.22743858906813,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723556.4333246,1337.2681607219124,287.1885262724874,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723556.4646635,1340.0877215423914,287.1301557612332,3.0,4.0,0.0
0903-4-lcr,4.0,word,1693723556.4815774,1341.9674943369537,287.0912407294086,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723556.5133584,1342.863567781318,288.0315161508401,1.4142135623730951,4.0,0.0
0903-4-lcr,4.0,word,1693723556.544693,1343.8034339928129,288.0120657430076,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723556.5768702,1344.699379659065,288.9522564209353,1.4142135623730951,4.0,0.0
0903-4-lcr,4.0,word,1693723556.6088693,1345.6392191276725,288.9328132558017,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723556.6408978,1345.6392191276725,288.9328132558017,0.0,4.0,0.0
0903-4-lcr,4.0,word,1693723556.6734345,1355.0383351825203,288.73836668096834,10.0,4.0,0.0
0903-4-lcr,4.0,word,1693723556.7054272,1370.974430712492,289.3674970309734,17.029386365926403,4.0,0.0
0903-4-lcr,4.0,word,1693723556.7370672,1387.8528449027187,289.9772663300544,18.027756377319943,4.0,0.0
0903-4-lcr,4.0,word,1693723556.7696445,1402.9942375118956,287.7462669030126,16.1245154965971,4.0,0.0
0903-4-lcr,4.0,word,1693723556.7847102,1415.2716632759862,286.53304012253636,13.038404810405298,4.0,0.0
0903-4-lcr,4.0,word,1693723556.8171232,1424.7294711045517,285.37790336805534,10.04987562112089,4.0,0.0
0903-4-lcr,4.0,word,1693723556.8493516,1432.3072081147502,284.26145963054745,8.06225774829855,4.0,0.0
0903-4-lcr,4.0,word,1693723556.881559,1438.0039253356792,283.1837686860651,6.082762530298219,4.0,0.0
0903-4-lcr,4.0,word,1693723556.9128203,1423.9820536151071,281.5546936958578,15.132745950421556,4.0,0.0
0903-4-lcr,4.0,word,1693723556.945124,1253.5584458941626,291.79573410765727,181.13530854032848,4.0,0.0
0903-4-lcr,4.0,word,1693723556.977173,861.8467164166541,331.3582268073219,419.3006081560102,4.0,0.0
0903-4-lcr,4.0,word,1693723557.009173,602.4460734535423,360.37389402881894,280.1178323491741,4.0,0.0
0903-4-lcr,4.0,word,1693723557.0256352,489.5607950262954,374.01076388318506,122.58874336577564,4.0,0.0
0903-4-lcr,4.0,word,1693723557.0570643,436.93176318721993,379.7953894028476,57.21887800367987,4.0,0.0
0903-4-lcr,4.0,word,1693723557.0891058,412.93029237549763,380.2789982983982,26.0,4.0,0.0
0903-4-lcr,4.0,word,1693723557.1212444,402.80466645928925,383.31444430905725,11.40175425099138,4.0,0.0
0903-4-lcr,4.0,word,1693723557.152636,398.1914525080294,383.40729893119783,5.0,4.0,0.0
0903-4-lcr,4.0,word,1693723557.184805,394.51031806674865,384.424932589224,4.123105625617661,4.0,0.0
0903-4-lcr,4.0,word,1693723557.2176547,392.6746341427507,385.4052905234206,2.23606797749979,4.0,0.0
0903-4-lcr,4.0,word,1693723557.2496955,388.9945175109263,386.42260357655965,4.123105625617661,4.0,0.0
0903-4-lcr,4.0,word,1693723557.2811697,412.9384816141896,381.2228173140388,26.476404589747453,4.0,0.0
0903-4-lcr,4.0,word,1693723557.29741,427.6920365580547,379.0373690226839,16.1245154965971,4.0,0.0
0903-4-lcr,4.0,word,1693723557.3295846,439.6883013748339,377.8511876580415,13.038404810405298,4.0,0.0
0903-4-lcr,4.0,word,1693723557.3607764,460.91971884050565,375.5337144052277,23.08679276123039,4.0,0.0
0903-4-lcr,4.0,word,1693723557.392832,483.0825221880167,372.2512031335727,24.186773244895647,4.0,0.0
0903-4-lcr,4.0,word,1693723557.4247775,503.4105672979489,369.0039067744131,22.20360331117452,4.0,0.0
0903-4-lcr,4.0,word,1693723557.4568062,509.8868100190095,369.81867590901834,7.071067811865476,4.0,0.0
0903-4-lcr,4.0,word,1693723557.4888012,512.6585049267669,368.81691581848776,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723557.5210106,515.4306223397898,367.8150030239521,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723557.5532584,516.3531140061075,366.8503711434894,1.4142135623730951,4.0,0.0
0903-4-lcr,4.0,word,1693723557.5691595,518.2031623546933,366.81293749049246,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723557.6013412,519.1305137816519,367.7401660151612,1.4142135623730951,4.0,0.0
0903-4-lcr,4.0,word,1693723557.6330345,521.9077204580219,368.6298990236988,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723557.6649668,549.6605815766828,364.2837003662861,30.265491900843116,4.0,0.0
0903-4-lcr,4.0,word,1693723557.697138,590.4048422597641,359.6708335234944,44.181444068749045,4.0,0.0
0903-4-lcr,4.0,word,1693723557.7293391,628.4182668933638,353.21347788452255,41.43669871020132,4.0,0.0
0903-4-lcr,4.0,word,1693723557.7611885,657.1830488940824,349.78368932676506,31.144823004794876,4.0,0.0
0903-4-lcr,4.0,word,1693723557.7933898,677.6157419332853,346.5213818367402,22.20360331117452,4.0,0.0
0903-4-lcr,4.0,word,1693723557.824775,690.6185887108696,345.3074228161548,14.0356688476182,4.0,0.0
0903-4-lcr,4.0,word,1693723557.8407784,673.012529114045,340.9190416872946,19.6468827043885,4.0,0.0
0903-4-lcr,4.0,word,1693723557.8895397,651.6826359569686,337.55536577699615,23.345235059857504,4.0,0.0
0903-4-lcr,4.0,word,1693723557.9056642,635.9113277754016,335.97775349793034,17.11724276862369,4.0,0.0
0903-4-lcr,4.0,word,1693723557.9367597,614.5778790936012,332.6135743871824,23.345235059857504,4.0,0.0
0903-4-lcr,4.0,word,1693723557.9690745,592.3137073859656,329.2679971661992,24.33105012119288,4.0,0.0
0903-4-lcr,4.0,word,1693723558.0011013,572.8308376507338,325.864887839468,21.37755832643195,4.0,0.0
0903-4-lcr,4.0,word,1693723558.0332575,557.0570430617935,324.28705153763866,17.11724276862369,4.0,0.0
0903-4-lcr,4.0,word,1693723558.0653703,544.0676127375923,323.60301332854976,14.0356688476182,4.0,0.0
0903-4-lcr,4.0,word,1693723558.0975802,534.7882506661144,321.891716381194,10.198039027185567,4.0,0.0
0903-4-lcr,4.0,word,1693723558.1126428,528.3145952035246,332.4801861816002,13.038404810405298,4.0,0.0
0903-4-lcr,4.0,word,1693723558.1456404,524.622639756109,340.1514620007626,8.94427190999916,4.0,0.0
0903-4-lcr,4.0,word,1693723558.1770146,520.9275379596629,344.9706693776358,6.4031242374328485,4.0,0.0
0903-4-lcr,4.0,word,1693723558.209077,519.0843035048897,348.8012819946409,4.47213595499958,4.0,0.0
0903-4-lcr,4.0,word,1693723558.2411437,517.2443537557887,353.57759394452614,5.385164807134504,4.0,0.0
0903-4-lcr,4.0,word,1693723558.2735882,515.4054764462819,358.35112195639783,5.385164807134504,4.0,0.0
0903-4-lcr,4.0,word,1693723558.3055737,525.5882687153064,359.09142069163124,11.04536101718726,4.0,0.0
0903-4-lcr,4.0,word,1693723558.337786,533.918737496605,358.9223918487582,9.0,4.0,0.0
0903-4-lcr,4.0,word,1693723558.3689868,541.3255460052746,359.7190946519685,8.06225774829855,4.0,0.0
0903-4-lcr,4.0,word,1693723558.3853996,549.6575106189111,359.5500943854774,9.0,4.0,0.0
0903-4-lcr,4.0,word,1693723558.4167762,557.9905122278162,359.3810730852343,9.0,4.0,0.0
0903-4-lcr,4.0,word,1693723558.4489608,564.4722444492585,360.1966504431792,7.071067811865476,4.0,0.0
0903-4-lcr,4.0,word,1693723558.4809558,593.1875371904096,357.71980206735145,31.064449134018133,4.0,0.0
0903-4-lcr,4.0,word,1693723558.5126953,629.3340116301468,356.0386564710812,39.01281840626232,4.0,0.0
0903-4-lcr,4.0,word,1693723558.5448537,663.6603105590718,352.49740418788593,37.12142238654117,4.0,0.0
0903-4-lcr,4.0,word,1693723558.5773993,689.6399976421641,351.9695298471265,28.0,4.0,0.0
0903-4-lcr,4.0,word,1693723558.6093452,710.0430680727334,353.4520695695423,22.09072203437452,4.0,0.0
0903-4-lcr,4.0,word,1693723558.6413443,723.9675926887082,353.16933790124335,15.0,4.0,0.0
0903-4-lcr,4.0,word,1693723558.6574564,735.1092951325717,352.9431102772117,12.0,4.0,0.0
0903-4-lcr,4.0,word,1693723558.6889122,741.6195379248257,351.86219966408316,7.071067811865476,4.0,0.0
0903-4-lcr,4.0,word,1693723558.7211115,746.2734902307836,350.8188089985841,5.0990195135927845,4.0,0.0
0903-4-lcr,4.0,word,1693723558.7532475,749.9677791020168,352.6414149535341,4.47213595499958,4.0,0.0
0903-4-lcr,4.0,word,1693723558.7847905,752.7434306582677,353.5337526591879,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723558.8169906,754.6117306634089,352.5471214527746,2.23606797749979,4.0,0.0
0903-4-lcr,4.0,word,1693723558.8492153,755.5405595713352,352.5282619689542,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723558.8806534,756.469401345101,352.5094022238982,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723558.912961,762.9829052172738,351.42827425401924,7.071067811865476,4.0,0.0
0903-4-lcr,4.0,word,1693723558.928971,770.4152373080467,351.27731126648683,8.0,4.0,0.0
0903-4-lcr,4.0,word,1693723558.961019,778.7897281686886,350.1581202223663,9.055385138137416,4.0,0.0
0903-4-lcr,4.0,word,1693723558.9930713,785.3198624590285,348.12684487625796,7.280109889280518,4.0,0.0
0903-4-lcr,4.0,word,1693723559.0252333,790.9096307461263,347.06369531651603,6.082762530298219,4.0,0.0
0903-4-lcr,4.0,word,1693723559.057605,796.5004861387986,346.0003389940331,6.082762530298219,4.0,0.0
0903-4-lcr,4.0,word,1693723559.0889118,801.1492103300448,345.9057511989974,5.0,4.0,0.0
0903-4-lcr,4.0,word,1693723559.121061,804.8820123372755,344.87999632407656,4.123105625617661,4.0,0.0
0903-4-lcr,4.0,word,1693723559.1526494,807.671711730943,344.8232144383731,3.0,4.0,0.0
0903-4-lcr,4.0,word,1693723559.1852567,798.3731648918804,345.0124782081622,10.0,4.0,0.0
0903-4-lcr,4.0,word,1693723559.201143,779.7555564685001,347.2905687982489,20.09975124224178,4.0,0.0
0903-4-lcr,4.0,word,1693723559.2336,745.3446865042383,350.83768111406704,37.12142238654117,4.0,0.0
0903-4-lcr,4.0,word,1693723559.2655106,708.1784840685096,354.4383100703534,40.11234224026316,4.0,0.0
0903-4-lcr,4.0,word,1693723559.2969644,677.5442721423722,356.956120721358,33.06055050963308,4.0,0.0
0903-4-lcr,4.0,word,1693723559.3293152,652.4935318475874,359.3594710397792,27.073972741361768,4.0,0.0
0903-4-lcr,4.0,word,1693723559.3608012,635.7943782637761,362.5396621367601,18.24828759089466,4.0,0.0
0903-4-lcr,4.0,word,1693723559.3935144,623.7510095568759,361.83646931358874,13.038404810405298,4.0,0.0
0903-4-lcr,4.0,word,1693723559.424882,645.0673610560009,361.40470487737434,23.0,4.0,0.0
0903-4-lcr,4.0,word,1693723559.456991,672.8939598558717,358.94597025828256,30.066592756745816,4.0,0.0
0903-4-lcr,4.0,word,1693723559.473101,756.469401345101,352.5094022238982,90.13878188659972,4.0,0.0
0903-4-lcr,4.0,word,1693723559.505453,847.6861349097468,343.058543918819,98.32598842625484,4.0,0.0
0903-4-lcr,4.0,word,1693723559.5367303,918.5430498591942,336.860658017898,76.16429609731846,4.0,0.0
0903-4-lcr,4.0,word,1693723559.569199,961.3956962926271,336.9381547724561,46.01086828130936,4.0,0.0
0903-4-lcr,4.0,word,1693723559.6013205,985.7586335123683,331.6817557875644,26.476404589747453,4.0,0.0
0903-4-lcr,4.0,word,1693723559.6328187,1002.5284303995064,332.2914938728543,18.027756377319943,4.0,0.0
0903-4-lcr,4.0,word,1693723559.6651473,1030.3697273660398,337.4355578619615,30.59411708155671,4.0,0.0
0903-4-lcr,4.0,word,1693723559.697297,1055.487096924065,339.7791495081068,27.16615541441225,4.0,0.0
0903-4-lcr,4.0,word,1693723559.7136471,1073.223231575788,339.41814603479327,19.0,4.0,0.0
0903-4-lcr,4.0,word,1693723559.744753,1086.2949577757925,339.1520825066871,14.0,4.0,0.0
0903-4-lcr,4.0,word,1693723559.7772214,1092.8020918755724,339.9714772248286,7.071067811865476,4.0,0.0
0903-4-lcr,4.0,word,1693723559.809267,1099.2790909673909,341.74314731080597,7.280109889280518,4.0,0.0
0903-4-lcr,4.0,word,1693723559.8412864,1105.7552747602106,343.5145943859684,7.280109889280518,4.0,0.0
0903-4-lcr,4.0,word,1693723559.872868,1133.7110747609747,344.8496672872836,30.066592756745816,4.0,0.0
0903-4-lcr,4.0,word,1693723559.9048083,1164.4754427366722,346.12812143604907,33.06055050963308,4.0,0.0
0903-4-lcr,4.0,word,1693723559.9373808,1186.9048916371044,345.67301814073016,24.0,4.0,0.0
0903-4-lcr,4.0,word,1693723559.9692955,1201.8262379227856,346.32191906040146,16.0312195418814,4.0,0.0
0903-4-lcr,4.0,word,1693723559.985741,1213.9442137802976,347.02776729345874,13.038404810405298,4.0,0.0
0903-4-lcr,4.0,word,1693723560.0167477,1222.3596327306152,346.85713380341474,9.0,4.0,0.0
0903-4-lcr,4.0,word,1693723560.048926,1200.891372805374,346.3408812693524,23.021728866442675,4.0,0.0
0903-4-lcr,4.0,word,1693723560.0809307,1192.4781712710442,346.5115292938312,9.0,4.0,0.0
0903-4-lcr,4.0,word,1693723560.113271,1176.658163699984,344.9293394865434,17.11724276862369,4.0,0.0
0903-4-lcr,4.0,word,1693723560.144655,1154.3302308297164,342.52761279413477,24.186773244895647,4.0,0.0
0903-4-lcr,4.0,word,1693723560.1770945,1129.13594837577,342.0878528235572,27.018512172212592,4.0,0.0
0903-4-lcr,4.0,word,1693723560.2090096,1107.6533992850696,342.5245030343476,23.0,4.0,0.0
0903-4-lcr,4.0,word,1693723560.2410066,1089.8531002922944,344.788998642925,19.1049731745428,4.0,0.0
0903-4-lcr,4.0,word,1693723560.257519,1051.4527299520537,350.322492030483,41.30375285612676,4.0,0.0
0903-4-lcr,4.0,word,1693723560.28878,918.6967459018321,373.87782285132505,143.69411957348845,4.0,0.0
0903-4-lcr,4.0,word,1693723560.3209198,757.7681263522404,400.73435498475436,174.79702514631077,4.0,0.0
0903-4-lcr,4.0,word,1693723560.3534596,664.2254789293016,412.0225651213944,101.49384217774002,4.0,0.0
0903-4-lcr,4.0,word,1693723560.384699,616.1565476889157,417.6835719805007,52.23983154643591,4.0,0.0
0903-4-lcr,4.0,word,1693723560.416678,588.4520658492992,421.0547747797454,30.14962686336267,4.0,0.0
