username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,5.0,word,1693723595.728705,903.0988887431633,410.1048322356146,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.7615635,904.9349805620349,411.0114358911954,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723595.792838,905.8625440563087,410.9930270951628,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.8253813,906.7901203670241,410.97461804477007,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.841405,908.6453114388415,410.9377991808828,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.8736596,911.4087351758213,411.8259526219738,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723595.905135,914.1915784544417,411.77074274597123,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723595.9374702,916.0665884368979,410.7905135498702,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723595.9693854,917.922035874736,410.75368959804035,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723596.0015323,920.7053031813715,410.6984517620665,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723596.032678,915.1388839471574,410.8089251441552,6.0,5.0,0.0
0903-4-lcr,5.0,word,1693723596.064947,895.641468543481,412.13876536365996,21.02379604162864,5.0,0.0
0903-4-lcr,5.0,word,1693723596.0970318,862.2474597899292,413.7438295372006,36.013886210738214,5.0,0.0
0903-4-lcr,5.0,word,1693723596.113037,827.9770421163142,413.48118540632595,37.01351104664349,5.0,0.0
0903-4-lcr,5.0,word,1693723596.1452568,799.2634615045446,414.05084494746507,31.0,5.0,0.0
0903-4-lcr,5.0,word,1693723596.193617,778.9177249526693,412.5702535203728,22.09072203437452,5.0,0.0
0903-4-lcr,5.0,word,1693723596.2089512,764.105473654521,412.8643274242641,16.0,5.0,0.0
0903-4-lcr,5.0,word,1693723596.2409425,752.98777531206,414.0270408890549,12.041594578792296,5.0,0.0
0903-4-lcr,5.0,word,1693723596.2729409,746.4995807941553,415.0976474511516,7.071067811865476,5.0,0.0
0903-4-lcr,5.0,word,1693723596.3054545,741.8731501799089,415.18943295071904,5.0,5.0,0.0
0903-4-lcr,5.0,word,1693723596.3367484,737.2666046190622,413.39717086814176,5.385164807134504,5.0,0.0
0903-4-lcr,5.0,word,1693723596.3690488,754.8602381575852,412.1057704861631,19.026297590440446,5.0,0.0
0903-4-lcr,5.0,word,1693723596.3854213,838.1840733717022,412.336201088447,90.0222194794152,5.0,0.0
0903-4-lcr,5.0,word,1693723596.4168897,980.0858898721641,410.463440681717,153.00326793895613,5.0,0.0
0903-4-lcr,5.0,word,1693723596.4488895,1085.9942399352435,409.3064041391128,114.00438588054408,5.0,0.0
0903-4-lcr,5.0,word,1693723596.4807992,1156.7081887515735,407.9039800583153,76.0,5.0,0.0
0903-4-lcr,5.0,word,1693723596.6088345,1203.9689577627478,655.580459647096,273.87953556262653,5.0,0.0
0903-4-lcr,5.0,word,1693723596.64121,1247.280567509858,651.1292063891624,47.16990566028302,5.0,0.0
0903-4-lcr,5.0,word,1693723596.6732576,1279.4083979843608,586.9349094052918,76.05918747922567,5.0,0.0
0903-4-lcr,5.0,word,1693723596.7046924,1335.893239512748,521.765847779774,90.13878188659972,5.0,0.0
0903-4-lcr,5.0,word,1693723596.7207527,1382.3577516086136,480.6624906690104,64.4437739428721,5.0,0.0
0903-4-lcr,5.0,word,1693723596.7526984,1408.6433078241048,456.6788609837779,36.7967389859482,5.0,0.0
0903-4-lcr,5.0,word,1693723596.784828,1423.5272087322376,438.50147018331995,24.20743687382041,5.0,0.0
0903-4-lcr,5.0,word,1693723596.8170168,1431.5698147981418,427.0263028592729,14.422205101855956,5.0,0.0
0903-4-lcr,5.0,word,1693723596.8494349,1365.3756042940727,427.3836574749628,71.00704190430693,5.0,0.0
0903-4-lcr,5.0,word,1693723596.8806615,1253.4101918587287,433.3542635242686,120.06664815842908,5.0,0.0
0903-4-lcr,5.0,word,1693723596.9130385,1113.6309098389534,445.50517495303626,150.33296378372907,5.0,0.0
0903-4-lcr,5.0,word,1693723596.9453468,1003.979919397674,455.1619831066504,118.27087553578016,5.0,0.0
0903-4-lcr,5.0,word,1693723596.961264,938.1531585830605,460.19755532415775,71.11258679024411,5.0,0.0
0903-4-lcr,5.0,word,1693723596.9934278,896.5088974742562,461.9459730089278,45.0111097397076,5.0,0.0
0903-4-lcr,5.0,word,1693723597.0255325,826.1674628020875,469.87076696571273,76.32168761236873,5.0,0.0
0903-4-lcr,5.0,word,1693723597.0577362,744.9514955618611,472.3834338988876,88.0056816347672,5.0,0.0
0903-4-lcr,5.0,word,1693723597.0887494,699.7643657511072,475.1306887853746,49.04079934095692,5.0,0.0
0903-4-lcr,5.0,word,1693723597.1211083,675.7979676332604,477.46491676104387,26.0768096208106,5.0,0.0
0903-4-lcr,5.0,word,1693723597.153359,660.1532676589904,475.8990836807585,17.11724276862369,5.0,0.0
0903-4-lcr,5.0,word,1693723597.1693475,650.9347822132825,477.9468778817483,10.198039027185567,5.0,0.0
0903-4-lcr,5.0,word,1693723597.2013586,646.3315008489743,478.03611031949845,5.0,5.0,0.0
0903-4-lcr,5.0,word,1693723597.2334642,643.5651128437181,479.0240143049927,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723597.264983,642.6400636264686,479.97610888385265,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723597.296932,640.7947265426448,480.94590765803775,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723597.3292935,659.2106159535938,479.6551275975201,20.024984394500787,5.0,0.0
0903-4-lcr,5.0,word,1693723597.3616788,704.3559678126392,476.91133339917644,49.04079934095692,5.0,0.0
0903-4-lcr,5.0,word,1693723597.393602,780.0036328304079,471.7029869211113,82.09750300709517,5.0,0.0
0903-4-lcr,5.0,word,1693723597.425256,846.4684854469666,470.41274296979987,72.0,5.0,0.0
0903-4-lcr,5.0,word,1693723597.4574142,895.4546131522038,468.52525202147916,53.009433122794285,5.0,0.0
0903-4-lcr,5.0,word,1693723597.4733212,925.0389134672226,467.95074263572144,32.0,5.0,0.0
0903-4-lcr,5.0,word,1693723597.5047708,945.3431334159827,469.4301424167701,22.09072203437452,5.0,0.0
0903-4-lcr,5.0,word,1693723597.552847,960.1430161481292,469.14294403992255,16.0,5.0,0.0
0903-4-lcr,5.0,word,1693723597.5688157,939.2041322392071,454.54880980861606,28.0178514522438,5.0,0.0
0903-4-lcr,5.0,word,1693723597.6008146,903.7029439845217,426.1104672826808,49.8196748283246,5.0,0.0
0903-4-lcr,5.0,word,1693723597.6331372,869.9543637540513,397.5525487678544,48.27007354458868,5.0,0.0
0903-4-lcr,5.0,word,1693723597.6655104,839.776178577008,371.6784225580399,43.2781700167648,5.0,0.0
0903-4-lcr,5.0,word,1693723597.6968842,818.7024092625606,353.1440070097442,30.479501308256346,5.0,0.0
0903-4-lcr,5.0,word,1693723597.7293673,803.0897345946879,340.1659393820538,22.02271554554524,5.0,0.0
0903-4-lcr,5.0,word,1693723597.7451105,792.0452075661017,331.83421267350855,15.0,5.0,0.0
0903-4-lcr,5.0,word,1693723597.7773645,783.7464290907567,326.2949305561095,10.816653826391969,5.0,0.0
0903-4-lcr,5.0,word,1693723597.8089037,802.1596270179065,340.1849038410635,25.0,5.0,0.0
0903-4-lcr,5.0,word,1693723597.841424,824.2216330344955,356.8273510354794,30.0,5.0,0.0
0903-4-lcr,5.0,word,1693723597.8734033,873.7701229156564,391.8084184439718,66.03029607687671,5.0,0.0
0903-4-lcr,5.0,word,1693723597.90498,925.8466740818699,430.37959391838245,70.80254232723568,5.0,0.0
0903-4-lcr,5.0,word,1693723597.9370174,965.0370364765292,457.7979462606063,52.43090691567332,5.0,0.0
0903-4-lcr,5.0,word,1693723597.9693427,991.3177093849334,479.775329484649,37.64306044943742,5.0,0.0
0903-4-lcr,5.0,word,1693723597.9853418,1004.8489942342599,492.6066621110823,20.518284528683196,5.0,0.0
0903-4-lcr,5.0,word,1693723598.033568,1020.5399676908202,493.23954845409907,17.029386365926403,5.0,0.0
0903-4-lcr,5.0,word,1693723598.0651505,1031.6875376375024,491.1559924698459,12.16552506059644,5.0,0.0
0903-4-lcr,5.0,word,1693723598.0810485,1037.2365984304267,491.0492767213852,6.0,5.0,0.0
0903-4-lcr,5.0,word,1693723598.1128874,1040.8831474010135,492.8486052824796,4.47213595499958,5.0,0.0
0903-4-lcr,5.0,word,1693723598.145549,1042.7328328055196,492.8130591245615,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723598.17673,1029.8379525351559,491.1915624277009,14.142135623730953,5.0,0.0
0903-4-lcr,5.0,word,1693723598.2103636,1019.6661444466257,491.387179695897,11.0,5.0,0.0
0903-4-lcr,5.0,word,1693723598.2410772,1009.4958760604411,491.582767353589,11.0,5.0,0.0
0903-4-lcr,5.0,word,1693723598.2735295,997.5267235958801,489.9436847488871,13.152946437965904,5.0,0.0
0903-4-lcr,5.0,word,1693723598.2887738,986.4814471351217,488.2867302800717,12.16552506059644,5.0,0.0
0903-4-lcr,5.0,word,1693723598.3209612,992.9285808462637,489.09742201998847,7.071067811865476,5.0,0.0
0903-4-lcr,5.0,word,1693723598.3532505,1005.8717727532096,488.84823725889095,14.0,5.0,0.0
0903-4-lcr,5.0,word,1693723598.385509,1040.1172895907248,487.2537497505436,37.01351104664349,5.0,0.0
0903-4-lcr,5.0,word,1693723598.4169517,1085.5507887975778,483.57161324307526,49.09175083453431,5.0,0.0
0903-4-lcr,5.0,word,1693723598.4495342,1126.396795899402,479.97519380003575,44.10215414239989,5.0,0.0
0903-4-lcr,5.0,word,1693723598.481595,1158.107639548491,473.74121845410383,34.52535300326414,5.0,0.0
0903-4-lcr,5.0,word,1693723598.513571,1181.398834318835,470.4778584031273,25.179356624028344,5.0,0.0
0903-4-lcr,5.0,word,1693723598.5451624,1194.4249214344802,469.2877135943332,14.0356688476182,5.0,0.0
0903-4-lcr,5.0,word,1693723598.5767212,1203.7062484239225,469.1079288643416,10.0,5.0,0.0
0903-4-lcr,5.0,word,1693723598.6087456,1209.347530610528,467.1223101730242,6.324555320336759,5.0,0.0
0903-4-lcr,5.0,word,1693723598.6251805,1214.845531142381,468.89215444564957,6.324555320336759,5.0,0.0
0903-4-lcr,5.0,word,1693723598.6566586,1215.773887951462,468.87417163150604,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723598.688649,1194.319623789611,472.10317890479666,23.194827009486403,5.0,0.0
0903-4-lcr,5.0,word,1693723598.7211742,1063.138275768767,490.55115334759296,142.0211251891774,5.0,0.0
0903-4-lcr,5.0,word,1693723598.7528892,891.8578133070298,510.6367592858084,185.8736129739776,5.0,0.0
0903-4-lcr,5.0,word,1693723598.7855885,779.3273356456441,523.9533980064666,122.58874336577564,5.0,0.0
0903-4-lcr,5.0,word,1693723598.801474,715.8217778200966,532.5941631752643,69.46221994724903,5.0,0.0
0903-4-lcr,5.0,word,1693723598.8336537,680.8932624777157,537.8975813285423,38.3275357934736,5.0,0.0
0903-4-lcr,5.0,word,1693723598.8653035,665.2750615192529,540.9762773492979,17.26267650163207,5.0,0.0
0903-4-lcr,5.0,word,1693723598.8966873,634.0770982495153,544.347731284143,34.132096331752024,5.0,0.0
0903-4-lcr,5.0,word,1693723598.9293103,611.1538094799588,546.6342467145761,25.079872407968907,5.0,0.0
0903-4-lcr,5.0,word,1693723598.9612198,597.4124665209231,545.0403777003629,15.132745950421556,5.0,0.0
0903-4-lcr,5.0,word,1693723598.9932485,588.252468620543,543.3598702884855,10.198039027185567,5.0,0.0
0903-4-lcr,5.0,word,1693723599.0255787,581.8349135113764,546.261238786877,7.615773105863909,5.0,0.0
0903-4-lcr,5.0,word,1693723599.0575504,578.1696491440273,547.2569075151168,4.123105625617661,5.0,0.0
0903-4-lcr,5.0,word,1693723599.0735438,575.4217022465698,547.3087820754388,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723599.1047354,573.5890935137163,548.2696959268587,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723599.1369889,590.9948924331198,547.0147980852515,19.026297590440446,5.0,0.0
0903-4-lcr,5.0,word,1693723599.1694312,652.4169417461549,544.0012658684798,67.02984409947557,5.0,0.0
0903-4-lcr,5.0,word,1693723599.2007594,753.3864874070381,541.165941338338,110.00454536063498,5.0,0.0
0903-4-lcr,5.0,word,1693723599.2333388,837.9464323797959,539.5679001062181,92.0,5.0,0.0
0903-4-lcr,5.0,word,1693723599.2654626,894.1088852368669,536.6485346391172,61.032778078668514,5.0,0.0
0903-4-lcr,5.0,word,1693723599.2968132,926.3772220059801,534.1794263288276,35.05709628591621,5.0,0.0
0903-4-lcr,5.0,word,1693723599.329103,946.6662805519577,532.865719704106,22.02271554554524,5.0,0.0
0903-4-lcr,5.0,word,1693723599.3449938,959.5239108865617,534.4817945034172,14.142135623730953,5.0,0.0
0903-4-lcr,5.0,word,1693723599.3775146,967.7508899973684,537.1148134178023,9.486832980505138,5.0,0.0
0903-4-lcr,5.0,word,1693723599.4089787,970.560577848529,535.2026677213429,3.605551275463989,5.0,0.0
0903-4-lcr,5.0,word,1693723599.4420114,970.6283403358283,532.4120477326525,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723599.473603,969.7291060610647,531.4990952545841,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723599.505895,968.8072919628285,531.516554277211,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723599.537273,967.9079325915919,530.6035207976656,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723599.5687103,959.611830263071,530.7607051905745,9.0,5.0,0.0
0903-4-lcr,5.0,word,1693723599.6010442,939.3576477116297,530.2144849210496,22.02271554554524,5.0,0.0
0903-4-lcr,5.0,word,1693723599.6335418,895.1584011334489,530.1224563735168,48.010415536631214,5.0,0.0
0903-4-lcr,5.0,word,1693723599.648776,848.2380965744795,529.152902435867,51.03920062069938,5.0,0.0
0903-4-lcr,5.0,word,1693723599.6807437,809.5921519641591,529.8861891278258,42.0,5.0,0.0
0903-4-lcr,5.0,word,1693723599.7129157,781.0941701146179,529.497639228121,31.016124838541646,5.0,0.0
0903-4-lcr,5.0,word,1693723599.7451408,805.0332846046781,527.1840343293553,26.0768096208106,5.0,0.0
0903-4-lcr,5.0,word,1693723599.7772498,828.0510968096297,525.8168886401072,25.019992006393608,5.0,0.0
0903-4-lcr,5.0,word,1693723599.8095665,841.8574978842445,525.5545367069386,15.0,5.0,0.0
0903-4-lcr,5.0,word,1693723599.840647,870.3826687983269,525.942705429367,31.016124838541646,5.0,0.0
0903-4-lcr,5.0,word,1693723599.872936,901.6617081745294,527.2090976532141,34.058772731852805,5.0,0.0
0903-4-lcr,5.0,word,1693723599.8894987,931.1462662506351,526.6494392405045,32.0,5.0,0.0
0903-4-lcr,5.0,word,1693723599.9367304,952.3894754596664,524.3849643678319,23.08679276123039,5.0,0.0
0903-4-lcr,5.0,word,1693723599.952788,969.0323339727956,522.2069399931598,18.110770276274835,5.0,0.0
0903-4-lcr,5.0,word,1693723599.9850314,980.0548051258598,523.8594540869609,12.16552506059644,5.0,0.0
0903-4-lcr,5.0,word,1693723600.0173607,988.3566266028195,523.7017587842578,9.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.0488243,994.7903692661924,524.5105175310471,7.071067811865476,5.0,0.0
0903-4-lcr,5.0,word,1693723600.0809994,1000.3014702366896,525.3367761307661,6.082762530298219,5.0,0.0
0903-4-lcr,5.0,word,1693723600.113155,1003.9917485131681,525.2667294548979,4.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.1454003,1006.710398466955,527.0767179465158,3.605551275463989,5.0,0.0
0903-4-lcr,5.0,word,1693723600.1614983,1008.555485460778,527.041721161808,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.192814,996.4912421550656,530.0619592325901,13.341664064126334,5.0,0.0
0903-4-lcr,5.0,word,1693723600.2254322,919.7318854299333,543.5948746067304,84.01190391843289,5.0,0.0
0903-4-lcr,5.0,word,1693723600.2573311,795.3175027166923,564.472532261635,136.4734406395618,5.0,0.0
0903-4-lcr,5.0,word,1693723600.2894478,697.9715713383873,582.0032324169094,107.35455276791944,5.0,0.0
0903-4-lcr,5.0,word,1693723600.3207023,635.6883760468448,594.2274015227766,69.05070600652827,5.0,0.0
0903-4-lcr,5.0,word,1693723600.3528943,600.032026974352,600.4135995348224,39.45883931389772,5.0,0.0
0903-4-lcr,5.0,word,1693723600.3853364,580.851365255874,602.6089035099418,21.095023109728988,5.0,0.0
0903-4-lcr,5.0,word,1693723600.4168143,568.9825861873803,603.7482600841283,13.038404810405298,5.0,0.0
0903-4-lcr,5.0,word,1693723600.4328153,586.3227555418871,607.1085301695738,19.4164878389476,5.0,0.0
0903-4-lcr,5.0,word,1693723600.4661148,610.0611624396935,606.6710413455176,26.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.497277,623.7602250389023,606.4185734013544,15.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.5287588,630.157881664962,605.380437655282,7.071067811865476,5.0,0.0
0903-4-lcr,5.0,word,1693723600.5607605,637.4704946462201,604.3252384665514,8.06225774829855,5.0,0.0
0903-4-lcr,5.0,word,1693723600.5929527,648.4352058148492,604.123012845156,12.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.6256745,669.4618751703283,602.8145102474365,23.021728866442675,5.0,0.0
0903-4-lcr,5.0,word,1693723600.656674,695.0699757920564,601.4210582250483,28.0178514522438,5.0,0.0
0903-4-lcr,5.0,word,1693723600.688838,715.2097407050497,599.2068025154415,22.09072203437452,5.0,0.0
0903-4-lcr,5.0,word,1693723600.7052767,732.61416535773,597.0421511951678,19.1049731745428,5.0,0.0
0903-4-lcr,5.0,word,1693723600.7369523,746.3544936003715,595.8663328133484,15.033296378372908,5.0,0.0
0903-4-lcr,5.0,word,1693723600.7690177,757.3304615709072,596.5852817421438,12.041594578792296,5.0,0.0
0903-4-lcr,5.0,word,1693723600.8009963,764.6555585482048,596.4498806682733,8.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.8334072,769.2455848530167,595.4430440860618,5.0990195135927845,5.0,0.0
0903-4-lcr,5.0,word,1693723600.864879,772.9205215098806,594.4529710240478,4.123105625617661,5.0,0.0
0903-4-lcr,5.0,word,1693723600.8973875,761.014874725089,594.673205159464,13.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.929514,753.6893733168533,594.808714426478,8.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.960858,739.0505484251457,594.1575213039738,16.0312195418814,5.0,0.0
0903-4-lcr,5.0,word,1693723600.9769664,717.0824381305757,594.5640448748798,24.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.00924,696.0364188856549,594.9535049960315,23.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.0416038,677.7409026398362,595.2920665971926,20.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.0727715,664.0168817303652,596.4675023959313,15.033296378372908,5.0,0.0
0903-4-lcr,5.0,word,1693723601.1051965,653.0347006322253,598.5131412742436,12.16552506059644,5.0,0.0
0903-4-lcr,5.0,word,1693723601.136655,645.717134247596,599.5694451890736,8.06225774829855,5.0,0.0
0903-4-lcr,5.0,word,1693723601.169736,640.2202115518425,602.4334233292046,6.708203932499369,5.0,0.0
0903-4-lcr,5.0,word,1693723601.2012098,653.0094196424725,603.1180610873403,14.0356688476182,5.0,0.0
0903-4-lcr,5.0,word,1693723601.233211,661.2351424688951,602.9662949835785,9.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.2492175,673.1123682041956,603.66788416719,13.038404810405298,5.0,0.0
0903-4-lcr,5.0,word,1693723601.2966745,692.3047923001244,604.2346694838765,21.02379604162864,5.0,0.0
0903-4-lcr,5.0,word,1693723601.3126469,711.5171354712866,602.959572948984,21.02379604162864,5.0,0.0
0903-4-lcr,5.0,word,1693723601.3449445,729.8221232931352,601.7008525333374,20.024984394500787,5.0,0.0
0903-4-lcr,5.0,word,1693723601.3766851,745.3883879578539,600.4923285344319,17.029386365926403,5.0,0.0
0903-4-lcr,5.0,word,1693723601.4091043,757.2765762099843,601.1943128117806,13.038404810405298,5.0,0.0
0903-4-lcr,5.0,word,1693723601.4409907,765.5151045408086,601.0423104441,9.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.4730165,771.9351274917061,600.0023539081875,7.071067811865476,5.0,0.0
0903-4-lcr,5.0,word,1693723601.5049908,776.5250454269021,598.9959991886639,5.0990195135927845,5.0,0.0
0903-4-lcr,5.0,word,1693723601.5212915,779.2841818577974,598.0232964781293,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723601.553504,782.031597971532,597.9725495110218,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.585071,780.199974724027,598.0063810534045,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.6174915,775.6211354370585,598.0909558673634,5.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.648903,772.8856148965785,597.2196679424081,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723601.680981,771.0541411498863,597.2535093102997,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.713294,768.3070243072675,597.3042696293486,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.7455456,765.5600199914069,597.3550278691653,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.777764,769.222717418159,597.287349754031,4.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.7929456,774.728873515796,596.2636800393567,6.082762530298219,5.0,0.0
0903-4-lcr,5.0,word,1693723601.8251066,784.8159912937784,595.1551251986265,11.04536101718726,5.0,0.0
0903-4-lcr,5.0,word,1693723601.857226,796.751104056897,593.0897628302527,13.152946437965904,5.0,0.0
0903-4-lcr,5.0,word,1693723601.8887916,807.747316505682,592.8862760718935,12.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.9209409,816.9122040046115,592.7166782893324,10.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.9529674,825.1906943855447,590.71802299158,9.219544457292889,5.0,0.0
0903-4-lcr,5.0,word,1693723601.9849615,832.5252141737517,590.5821955963954,8.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.016648,838.0114131784035,591.4034660287995,6.082762530298219,5.0,0.0
0903-4-lcr,5.0,word,1693723602.0335338,847.1652185449249,592.1568411737734,10.04987562112089,5.0,0.0
0903-4-lcr,5.0,word,1693723602.0646932,891.1576875745089,593.1887164862001,48.04164859785725,5.0,0.0
0903-4-lcr,5.0,word,1693723602.0970116,944.3917880399415,592.2043425048308,58.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.1294348,985.69985864979,592.3639776830344,45.0111097397076,5.0,0.0
0903-4-lcr,5.0,word,1693723602.1614454,1013.2667507622476,591.8544162660502,30.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.1927345,1030.7316347151736,591.5315858585376,19.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.2249274,1045.4690628308358,590.3352804085065,16.0312195418814,5.0,0.0
0903-4-lcr,5.0,word,1693723602.2572253,1052.826072583482,590.1992388690071,8.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.2888024,1075.8502331701857,588.8492886416149,25.019992006393608,5.0,0.0
0903-4-lcr,5.0,word,1693723602.3210816,1104.3477014158907,589.2465309157033,31.016124838541646,5.0,0.0
0903-4-lcr,5.0,word,1693723602.3373752,1125.5508710360668,587.9299117099883,23.021728866442675,5.0,0.0
0903-4-lcr,5.0,word,1693723602.3857124,1139.3949486867855,586.7490809327171,15.033296378372908,5.0,0.0
0903-4-lcr,5.0,word,1693723602.4009123,1149.493916851224,587.4870062475931,11.04536101718726,5.0,0.0
0903-4-lcr,5.0,word,1693723602.4332483,1158.705050901279,587.3166159966152,10.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.4648304,1166.0748665249637,587.1802869922864,8.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.4971263,1170.6814113886378,587.095073778452,5.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.529128,1173.4117881736652,587.9694380474671,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723602.561486,1196.448919239067,587.5434488370192,25.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.5775557,1227.8287896384493,586.0379448657893,34.0147027033899,5.0,0.0
0903-4-lcr,5.0,word,1693723602.6086588,1253.653200785675,585.5602373573734,28.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.6406598,1273.9900263743853,584.2583764126551,22.02271554554524,5.0,0.0
0903-4-lcr,5.0,word,1693723602.6727843,1289.7598441872644,582.1147034392752,17.11724276862369,5.0,0.0
0903-4-lcr,5.0,word,1693723602.7052455,1298.0278719616022,582.887620970807,9.055385138137416,5.0,0.0
0903-4-lcr,5.0,word,1693723602.7374012,1303.5263177734432,583.7118023792103,6.082762530298219,5.0,0.0
0903-4-lcr,5.0,word,1693723602.7696338,1310.0303696324322,582.6654302023636,7.071067811865476,5.0,0.0
0903-4-lcr,5.0,word,1693723602.800652,1312.7590667811016,583.540948808032,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723602.832865,1316.452520888667,583.4726008193951,4.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.8650298,1319.2227444240257,583.4213373675689,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.8974843,1310.953727310833,582.6483369641278,9.055385138137416,5.0,0.0
0903-4-lcr,5.0,word,1693723602.929483,1305.4137711654132,582.7508928776427,6.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.9455087,1294.2948346449846,583.8826325250817,12.041594578792296,5.0,0.0
0903-4-lcr,5.0,word,1693723602.9767954,1278.5251848806495,586.025742335376,17.11724276862369,5.0,0.0
0903-4-lcr,5.0,word,1693723603.0095391,1260.917804391313,588.201970092574,19.1049731745428,5.0,0.0
0903-4-lcr,5.0,word,1693723603.0406706,1245.163074294234,590.3431013736379,17.11724276862369,5.0,0.0
0903-4-lcr,5.0,word,1693723603.072674,1234.9464581380166,592.3812153619541,11.180339887498947,5.0,0.0
0903-4-lcr,5.0,word,1693723603.1048872,1225.6552620211887,594.4015822690017,10.198039027185567,5.0,0.0
0903-4-lcr,5.0,word,1693723603.1214278,1218.2102300285624,596.3872778507562,8.246211251235321,5.0,0.0
0903-4-lcr,5.0,word,1693723603.1687837,1210.8033936969473,597.447747102466,8.06225774829855,5.0,0.0
0903-4-lcr,5.0,word,1693723603.1847026,1224.6240854130606,597.1932273960823,15.0,5.0,0.0
0903-4-lcr,5.0,word,1693723603.2169566,1232.9178631935686,597.040490476045,9.0,5.0,0.0
0903-4-lcr,5.0,word,1693723603.2488444,1243.9026758421624,598.6863775172942,12.16552506059644,5.0,0.0
0903-4-lcr,5.0,word,1693723603.2808444,1259.572332779958,598.3980227126958,17.0,5.0,0.0
0903-4-lcr,5.0,word,1693723603.313144,1274.3235783410726,598.1265686184394,16.0,5.0,0.0
0903-4-lcr,5.0,word,1693723603.3453894,1291.80466350554,598.7291476671642,19.026297590440446,5.0,0.0
0903-4-lcr,5.0,word,1693723603.3767822,1302.7908398822258,600.3754375680846,12.16552506059644,5.0,0.0
0903-4-lcr,5.0,word,1693723603.4090896,1337.896634550232,638.4630692062418,58.0,5.0,0.0
0903-4-lcr,5.0,word,1693723603.425102,1460.8923886440734,781.407065759229,213.17832910500076,5.0,0.0
0903-4-lcr,5.0,word,1693723603.4567003,1573.0040000667586,906.2658532340187,192.46298345396187,5.0,0.0
0903-4-lcr,5.0,word,1693723603.488734,1629.8251022753193,968.4877752665873,97.62171889492625,5.0,0.0
