username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,19.0,word,1693724411.840771,555.2084438876172,346.16868590077735,35.22782990761707,17.0,0.0
0903-4-lcr,19.0,word,1693724411.873063,583.0155536207466,343.7042838940578,30.066592756745816,17.0,0.0
0903-4-lcr,19.0,word,1693724411.9050703,604.3402047269728,344.2183494542397,23.021728866442675,17.0,0.0
0903-4-lcr,19.0,word,1693724411.9373152,618.2456560226663,345.8327369497804,15.132745950421556,17.0,0.0
0903-4-lcr,19.0,word,1693724411.9533665,629.3683430973715,347.503756953338,12.16552506059644,17.0,0.0
0903-4-lcr,19.0,word,1693724411.9846723,637.7163686569481,347.3337811042701,9.0,17.0,0.0
0903-4-lcr,19.0,word,1693724412.017085,643.2777066690694,348.1693103033753,6.082762530298219,17.0,0.0
0903-4-lcr,19.0,word,1693724412.0493264,646.0559447801727,349.061440676311,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724412.0814664,648.833989368081,349.9535089062939,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724412.1128733,672.9563334983762,349.46286126811407,26.0,17.0,0.0
0903-4-lcr,19.0,word,1693724412.144869,724.9599316426098,346.50674021680027,56.0357029044876,17.0,0.0
0903-4-lcr,19.0,word,1693724412.1773813,773.3090186431862,342.6732640715291,52.08646657242167,17.0,0.0
0903-4-lcr,19.0,word,1693724412.1934645,810.5727975235367,337.1616142800482,40.311288741492746,17.0,0.0
0903-4-lcr,19.0,word,1693724412.2254367,835.7435294577353,333.7946243568166,27.16615541441225,17.0,0.0
0903-4-lcr,19.0,word,1693724412.256788,852.5339323778985,331.54863812220987,18.110770276274835,17.0,0.0
0903-4-lcr,19.0,word,1693724412.2888482,865.6061752315452,329.37782748945676,14.142135623730953,17.0,0.0
0903-4-lcr,19.0,word,1693724412.320974,873.0585793160635,329.2253482397807,8.0,17.0,0.0
0903-4-lcr,19.0,word,1693724412.3534462,878.648425485435,329.11097769035223,6.0,17.0,0.0
0903-4-lcr,19.0,word,1693724412.384889,882.3931797088536,328.0823143486622,4.123105625617661,17.0,0.0
0903-4-lcr,19.0,word,1693724412.4171565,884.238737238843,328.996597614883,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724412.4492238,887.0522595336879,327.9869546182478,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724412.4652946,896.3901041741404,326.84358294405166,10.04987562112089,17.0,0.0
0903-4-lcr,19.0,word,1693724412.497469,907.5753933634903,326.61456866728264,12.0,17.0,0.0
0903-4-lcr,19.0,word,1693724412.5286417,918.7425811400044,327.33833286486725,12.041594578792296,17.0,0.0
0903-4-lcr,19.0,word,1693724412.5609772,928.0456271534767,328.1002906474846,10.04987562112089,17.0,0.0
0903-4-lcr,19.0,word,1693724412.593285,934.5516567922733,328.9194827310621,7.071067811865476,17.0,0.0
0903-4-lcr,19.0,word,1693724412.6253955,940.1251570875924,329.7577278852483,6.082762530298219,17.0,0.0
0903-4-lcr,19.0,word,1693724412.657401,944.7660514075009,330.61500784434764,5.0990195135927845,17.0,0.0
0903-4-lcr,19.0,word,1693724412.6892865,954.0691866306026,331.37698858673866,10.04987562112089,17.0,0.0
0903-4-lcr,19.0,word,1693724412.7214017,964.3276859351571,331.1673864137308,11.0,17.0,0.0
0903-4-lcr,19.0,word,1693724412.7373514,971.7893970265475,331.0149283579587,8.0,17.0,0.0
0903-4-lcr,19.0,word,1693724412.7691514,979.228596030717,331.81513155516916,8.06225774829855,17.0,0.0
0903-4-lcr,19.0,word,1693724412.817645,983.8692442677085,332.6724747958205,5.0990195135927845,17.0,0.0
0903-4-lcr,19.0,word,1693724412.83359,988.4858420325617,334.48221816787617,5.385164807134504,17.0,0.0
0903-4-lcr,19.0,word,1693724412.86496,992.2171062356734,334.40608656435774,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724412.8971083,995.9243077799593,335.28234212732787,4.123105625617661,17.0,0.0
0903-4-lcr,19.0,word,1693724412.9295518,997.7900168625943,335.2442879735001,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724412.9616108,998.7473173387463,334.27284608190246,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724412.99358,1000.6132085405033,334.2347749935399,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724413.0255823,1001.5707594118825,333.2631953712108,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724413.057145,1002.5037896099618,333.24415148963874,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724413.0732903,1002.5284303995064,332.2914938728543,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724413.105193,1003.4615257689657,332.2724420485913,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724413.1375887,999.7292220505187,332.3486477579616,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724413.168849,986.6677917903828,332.6153344033821,14.0,17.0,0.0
0903-4-lcr,19.0,word,1693724413.2015998,968.035722855537,332.0437455647576,20.024984394500787,17.0,0.0
0903-4-lcr,19.0,word,1693724413.2333412,946.5879285330706,332.48181594938046,23.0,17.0,0.0
0903-4-lcr,19.0,word,1693724413.2646556,928.8753507299743,332.8435946784285,19.0,17.0,0.0
0903-4-lcr,19.0,word,1693724413.2808447,913.0508540408846,332.2150772182937,17.029386365926403,17.0,0.0
0903-4-lcr,19.0,word,1693724413.312713,900.9555600618037,331.5104565756902,13.038404810405298,17.0,0.0
0903-4-lcr,19.0,word,1693724413.3446343,899.1107804220455,330.5963172219813,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724413.376687,900.9745267880061,330.5582106370241,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724413.4086668,901.8874005708867,331.4914105578064,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724413.4406338,902.800185256737,332.4245193977152,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724413.4727604,902.800185256737,332.4245193977152,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724413.5048354,903.7511203951962,331.45331772887437,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724413.536759,880.3692639088063,336.6881966275685,25.495097567963924,17.0,0.0
0903-4-lcr,19.0,word,1693724413.5529864,805.6482890087411,356.25514343693004,82.22530024268686,17.0,0.0
0903-4-lcr,19.0,word,1693724413.585303,733.9206722633156,378.54151555829236,80.0812087820857,17.0,0.0
0903-4-lcr,19.0,word,1693724413.6170356,682.8318218310023,395.6260517155876,57.56735185849702,17.0,0.0
0903-4-lcr,19.0,word,1693724413.6492317,649.4705024208496,405.7218706292613,37.36308338453881,17.0,0.0
0903-4-lcr,19.0,word,1693724413.6813772,629.1022226356915,413.66205380681527,23.40939982143925,17.0,0.0
0903-4-lcr,19.0,word,1693724413.7129798,617.0831946229692,416.72425754456214,13.341664064126334,17.0,0.0
0903-4-lcr,19.0,word,1693724413.7448938,609.6895074687418,418.7526483072015,8.246211251235321,17.0,0.0
0903-4-lcr,19.0,word,1693724413.7772596,605.0678573225631,420.725477846105,5.385164807134504,17.0,0.0
0903-4-lcr,19.0,word,1693724413.8091474,601.3728530013208,421.7391102000505,4.123105625617661,17.0,0.0
0903-4-lcr,19.0,word,1693724413.8256,600.4453503277552,423.6379672703948,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724413.8567903,599.520212526067,424.596360949087,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724413.888885,597.674371349376,424.63289058127447,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724413.9212346,596.7514698368473,424.6511550198533,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724413.9527273,595.8305237491837,423.7293281625702,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724413.9850197,593.0617804202088,423.78414167645474,3.0,17.0,0.0
0903-4-lcr,19.0,word,1693724414.0172274,589.3703006880512,423.857222836935,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724414.0495703,587.524637120016,423.8937619066833,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724414.0808237,585.6790244145402,423.93029996949275,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724414.0971315,583.833462569521,423.9668370254048,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724414.1295176,581.9891283452051,423.0632903104587,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724414.1616335,581.0674666777932,422.1413861280431,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724414.192965,581.0674666777932,422.1413861280431,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724414.2252045,580.1457157038114,421.2193926155588,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724414.2573273,579.2238754102789,420.29730976002116,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724414.2892275,578.3019457842124,419.3751375484435,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724414.3214123,581.9950141109267,418.3613155125863,4.123105625617661,17.0,0.0
0903-4-lcr,19.0,word,1693724414.35278,586.6104194719685,418.26974874716984,5.0,17.0,0.0
0903-4-lcr,19.0,word,1693724414.368787,593.999413851984,416.2415151369761,8.246211251235321,17.0,0.0
0903-4-lcr,19.0,word,1693724414.4007814,603.2355733233965,415.1171043606663,10.04987562112089,17.0,0.0
0903-4-lcr,19.0,word,1693724414.4332654,611.5531765115578,413.0694008262384,9.219544457292889,17.0,0.0
0903-4-lcr,19.0,word,1693724414.4646325,618.9465070822185,411.9809976984656,8.06225774829855,17.0,0.0
0903-4-lcr,19.0,word,1693724414.4966946,625.4138770889138,411.8524165025703,7.0,17.0,0.0
0903-4-lcr,19.0,word,1693724414.5288434,631.8818715196414,411.7238228921713,7.0,17.0,0.0
0903-4-lcr,19.0,word,1693724414.5609567,636.5106458180969,409.7483074029447,5.385164807134504,17.0,0.0
0903-4-lcr,19.0,word,1693724414.5934052,641.1363099219247,408.71434397798436,5.0990195135927845,17.0,0.0
0903-4-lcr,19.0,word,1693724414.6255405,643.909342210536,408.6591533875363,3.0,17.0,0.0
0903-4-lcr,19.0,word,1693724414.641436,645.7580941668098,408.62235839150327,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724414.6887634,647.6068971366401,408.5855623801671,2.0,17.0,0.0
