username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,11.0,word,1693723961.537144,494.81795410833416,298.9099531091241,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723961.5696244,499.4534117892852,296.9065536268857,5.385164807134504,36.0,0.0
0903-4-lcr,11.0,word,1693723961.6009264,514.2996065007998,291.8278764208112,16.76305461424021,36.0,0.0
0903-4-lcr,11.0,word,1693723961.63282,531.946003890715,286.6871513027114,19.6468827043885,36.0,0.0
0903-4-lcr,11.0,word,1693723961.6649694,546.8183135188185,283.5114956253225,16.278820596099706,36.0,0.0
0903-4-lcr,11.0,word,1693723961.6971557,560.7686281527833,280.35348876034595,15.297058540778355,36.0,0.0
0903-4-lcr,11.0,word,1693723961.7133873,571.0035607098217,278.2277618276274,11.180339887498947,36.0,0.0
0903-4-lcr,11.0,word,1693723961.7451787,567.2808559212099,280.2175586199312,4.47213595499958,36.0,0.0
0903-4-lcr,11.0,word,1693723961.7772653,561.6987985556407,282.2456063189639,6.324555320336759,36.0,0.0
0903-4-lcr,11.0,word,1693723961.808683,557.9783263536139,283.27879090539136,4.123105625617661,36.0,0.0
0903-4-lcr,11.0,word,1693723961.8423357,556.1184517779249,284.273032534996,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723961.8734624,555.1887659513993,285.24775834313994,1.4142135623730951,36.0,0.0
0903-4-lcr,11.0,word,1693723961.9046483,553.3289196138127,285.28651267615345,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723961.9368095,551.4696409145979,286.280469042308,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723961.9690902,551.4701568349888,287.2355656175418,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723961.9854062,552.400408030408,288.171202317853,1.4142135623730951,36.0,0.0
0903-4-lcr,11.0,word,1693723962.0169044,553.330568401445,289.10674766797223,1.4142135623730951,36.0,0.0
0903-4-lcr,11.0,word,1693723962.0492394,553.3309804834395,290.0615401610855,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723962.0808053,554.260637961401,290.0422016812775,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723962.1131709,555.1903083475399,290.0228629329572,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723962.1455626,556.1202481859947,290.95823306017985,1.4142135623730951,36.0,0.0
0903-4-lcr,11.0,word,1693723962.17745,556.1202481859947,290.95823306017985,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723962.208742,557.0500972431313,291.8935118759761,1.4142135623730951,36.0,0.0
0903-4-lcr,11.0,word,1693723962.225459,557.9797026911094,291.87418773272344,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723962.2566314,558.909422061671,292.8093826852167,1.4142135623730951,36.0,0.0
0903-4-lcr,11.0,word,1693723962.2886608,558.9095230666176,293.7637956267676,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723962.3211343,559.839050680666,293.744486351662,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723962.353361,560.7685859243082,295.63371429226163,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723962.384774,563.5569740080376,295.57583025159414,3.0,36.0,0.0
0903-4-lcr,11.0,word,1693723962.4169142,569.1340985429985,295.4600549385116,6.0,36.0,0.0
0903-4-lcr,11.0,word,1693723962.4496632,573.7813291218484,296.31778508848004,5.0990195135927845,36.0,0.0
0903-4-lcr,11.0,word,1693723962.480962,579.35795545872,297.1561950408847,6.082762530298219,36.0,0.0
0903-4-lcr,11.0,word,1693723962.4969969,583.0764497397188,297.0790559440922,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723962.5287807,586.7951505006597,297.00191256393265,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723962.5610538,595.1610622505183,297.78250553173217,9.055385138137416,36.0,0.0
0903-4-lcr,11.0,word,1693723962.5931995,610.9745414979227,295.54595761390914,17.11724276862369,36.0,0.0
0903-4-lcr,11.0,word,1693723962.6255815,625.8612437230445,294.28245831997987,16.0312195418814,36.0,0.0
0903-4-lcr,11.0,word,1693723962.6577168,638.8917292916586,293.0571868231777,14.0356688476182,36.0,0.0
0903-4-lcr,11.0,word,1693723962.6887264,650.9853257464524,293.76090847042235,13.038404810405298,36.0,0.0
0903-4-lcr,11.0,word,1693723962.7210424,660.2984872965782,292.61265222813455,10.04987562112089,36.0,0.0
0903-4-lcr,11.0,word,1693723962.7528005,682.6500704351286,291.19330688091566,24.020824298928627,36.0,0.0
0903-4-lcr,11.0,word,1693723962.768844,753.5047306335723,285.89758072750215,76.10519036176179,36.0,0.0
0903-4-lcr,11.0,word,1693723962.817355,823.5617581231211,278.6983055867477,75.23961722390672,36.0,0.0
0903-4-lcr,11.0,word,1693723962.8493562,872.2372329938067,271.9357916921037,52.3450093132096,36.0,0.0
0903-4-lcr,11.0,word,1693723962.8646646,904.0825098616417,268.3945543986059,34.132096331752024,36.0,0.0
0903-4-lcr,11.0,word,1693723962.8969562,923.7675193088032,266.0647661800866,21.095023109728988,36.0,0.0
0903-4-lcr,11.0,word,1693723962.9303403,934.9757735650567,266.78948846664383,12.041594578792296,36.0,0.0
0903-4-lcr,11.0,word,1693723962.9607935,939.6548989214898,266.69162033169795,5.0,36.0,0.0
0903-4-lcr,11.0,word,1693723962.9930582,936.8052884716346,268.6693936933722,3.605551275463989,36.0,0.0
0903-4-lcr,11.0,word,1693723963.0256183,933.9564349098955,270.64664173652267,3.605551275463989,36.0,0.0
0903-4-lcr,11.0,word,1693723963.0415468,933.0208720234007,270.6661831566339,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.0726817,931.1497853565077,270.7052651800339,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.10488,930.2142615755646,270.7248057833341,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.1370306,929.2581309275399,271.7034339679252,1.4142135623730951,36.0,0.0
0903-4-lcr,11.0,word,1693723963.169546,929.2375133329576,272.66241451017385,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.2010548,943.2271659212817,274.28738654732945,15.132745950421556,36.0,0.0
0903-4-lcr,11.0,word,1693723963.2331674,971.2517824941207,275.61977814068877,30.066592756745816,36.0,0.0
0903-4-lcr,11.0,word,1693723963.265638,997.3853104150948,277.9502215338336,28.16025568065745,36.0,0.0
0903-4-lcr,11.0,word,1693723963.2966754,1021.6736959004135,279.36106305981923,26.0768096208106,36.0,0.0
0903-4-lcr,11.0,word,1693723963.3128257,1040.4006530860543,278.97137650804626,20.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.3452532,1053.5126290589976,278.69853129068525,14.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.3773074,1063.8166908574697,278.4841155544982,11.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.4086857,1086.2743435054276,278.97539853484017,24.020824298928627,36.0,0.0
0903-4-lcr,11.0,word,1693723963.440701,1115.3296518947311,278.37099798095846,31.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.4736888,1145.2699308279389,279.6659110663932,32.0624390837628,36.0,0.0
0903-4-lcr,11.0,word,1693723963.5049274,1162.0847948906562,281.23390723551546,18.110770276274835,36.0,0.0
0903-4-lcr,11.0,word,1693723963.536943,1177.024052730532,282.84089082900766,16.1245154965971,36.0,0.0
0903-4-lcr,11.0,word,1693723963.568961,1189.2193810500999,282.587728478859,13.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.585277,1194.8842562411214,281.51139774303346,6.082762530298219,36.0,0.0
0903-4-lcr,11.0,word,1693723963.617592,1201.4886965670403,280.4153615933974,7.071067811865476,36.0,0.0
0903-4-lcr,11.0,word,1693723963.6487455,1206.2173331291226,279.3581042326376,5.0990195135927845,36.0,0.0
0903-4-lcr,11.0,word,1693723963.6807983,1209.0694564789453,278.33968048564765,3.1622776601683795,36.0,0.0
0903-4-lcr,11.0,word,1693723963.7129176,1211.0196944250833,276.3804799685048,2.8284271247461903,36.0,0.0
0903-4-lcr,11.0,word,1693723963.7450378,1212.0314933232723,274.44033038297016,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723963.7774458,1205.4954754135567,273.6167189071262,7.071067811865476,36.0,0.0
0903-4-lcr,11.0,word,1693723963.8096924,1201.7759615234934,272.73442513172165,4.123105625617661,36.0,0.0
0903-4-lcr,11.0,word,1693723963.8412557,1198.020523603371,272.81265184635953,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.8573778,1194.300798633945,271.93033525986954,4.123105625617661,36.0,0.0
0903-4-lcr,11.0,word,1693723963.889498,1196.1784922998531,271.8912090352158,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.9214516,1201.8118877544389,271.77382380879595,6.0,36.0,0.0
0903-4-lcr,11.0,word,1693723963.953473,1211.1654735146017,272.53883923981243,10.04987562112089,36.0,0.0
0903-4-lcr,11.0,word,1693723963.985478,1224.2758006705685,273.22565396884085,14.0356688476182,36.0,0.0
0903-4-lcr,11.0,word,1693723964.0174458,1236.4479485986603,273.9320777733447,13.038404810405298,36.0,0.0
0903-4-lcr,11.0,word,1693723964.0495615,1248.6209406583218,274.63855056793955,13.038404810405298,36.0,0.0
0903-4-lcr,11.0,word,1693723964.080874,1257.976336302913,275.4037007865694,10.04987562112089,36.0,0.0
0903-4-lcr,11.0,word,1693723964.1133082,1259.8552836126748,275.364615440115,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.1294372,1259.8552836126748,275.364615440115,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.1608815,1259.8552836126748,275.364615440115,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.1928356,1258.915803401282,275.384158249729,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.2248676,1257.976336302913,275.4037007865694,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.2569337,1257.976336302913,275.4037007865694,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.2891896,1257.976336302913,275.4037007865694,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.3216317,1257.976336302913,275.4037007865694,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.3532426,1257.9372572482364,276.36423168393713,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.3855455,1257.9372572482364,276.36423168393713,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.4015813,1257.9372572482364,276.36423168393713,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.4335814,1257.9372572482364,276.36423168393713,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.4648936,1257.9372572482364,276.36423168393713,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.4971445,1257.9372572482364,276.36423168393713,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.5294793,1257.9372572482364,276.36423168393713,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.5607145,1257.9372572482364,276.36423168393713,0.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.5929077,1262.5951199250683,277.22701748396236,5.0990195135927845,36.0,0.0
0903-4-lcr,11.0,word,1693723964.6248834,1271.9501138183618,277.9921547032163,10.04987562112089,36.0,0.0
0903-4-lcr,11.0,word,1693723964.6568804,1283.184544231815,278.71827634954633,12.041594578792296,36.0,0.0
0903-4-lcr,11.0,word,1693723964.6729877,1294.4195969450357,279.4444382173488,12.041594578792296,36.0,0.0
0903-4-lcr,11.0,word,1693723964.705163,1303.8173256645969,279.24928416694496,10.0,36.0,0.0
0903-4-lcr,11.0,word,1693723964.7372987,1311.2943785085515,280.05357831568614,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723964.7694566,1318.7714280748676,280.85787211185715,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723964.8008797,1330.9054372939738,282.52494031106943,13.152946437965904,36.0,0.0
0903-4-lcr,11.0,word,1693723964.8330314,1343.9790059350746,284.1724556766175,14.142135623730953,36.0,0.0
0903-4-lcr,11.0,word,1693723964.8649683,1354.1872964899842,286.83826654494794,11.40175425099138,36.0,0.0
0903-4-lcr,11.0,word,1693723964.897276,1362.5585724889029,288.58278988229625,9.219544457292889,36.0,0.0
0903-4-lcr,11.0,word,1693723964.9294288,1367.1687514592365,290.40487932316756,5.385164807134504,36.0,0.0
0903-4-lcr,11.0,word,1693723964.9456246,1370.883621128203,291.2866779589288,4.123105625617661,36.0,0.0
0903-4-lcr,11.0,word,1693723964.976724,1373.6126966428717,293.14719240575863,3.605551275463989,36.0,0.0
0903-4-lcr,11.0,word,1693723965.0087285,1392.275009895806,295.63674455808865,20.223748416156685,36.0,0.0
0903-4-lcr,11.0,word,1693723965.041128,1415.6852322661648,297.0702176574302,25.079872407968907,36.0,0.0
0903-4-lcr,11.0,word,1693723965.073424,1437.168243042564,299.50163700291864,23.194827009486403,36.0,0.0
0903-4-lcr,11.0,word,1693723965.105348,1454.8886896269603,302.01042339622177,19.235384061671343,36.0,0.0
0903-4-lcr,11.0,word,1693723965.137372,1469.8370035985106,303.61838583548865,16.1245154965971,36.0,0.0
0903-4-lcr,11.0,word,1693723965.1693714,1455.728929877161,303.9084446237958,15.0,36.0,0.0
0903-4-lcr,11.0,word,1693723965.1846678,1399.1852785316662,307.9419277271163,60.07495318350236,36.0,0.0
0903-4-lcr,11.0,word,1693723965.2167394,1091.2007883804006,331.4337758513587,328.4935311387425,36.0,0.0
0903-4-lcr,11.0,word,1693723965.2487192,772.144064117029,361.6747282077126,342.9125252888847,36.0,0.0
0903-4-lcr,11.0,word,1693723965.280877,601.4766102283503,378.3704770431276,184.53184007102948,36.0,0.0
0903-4-lcr,11.0,word,1693723965.3128817,524.7147030578719,383.6937040091469,83.09632964216891,36.0,0.0
0903-4-lcr,11.0,word,1693723965.3448758,494.2303059927906,386.194401644738,33.06055050963308,36.0,0.0
0903-4-lcr,11.0,word,1693723965.377053,484.99414149608606,386.37998115996726,10.0,36.0,0.0
0903-4-lcr,11.0,word,1693723965.4093156,482.19743083035314,380.7721660717931,6.708203932499369,36.0,0.0
0903-4-lcr,11.0,word,1693723965.441605,520.0622873750046,370.55868624570064,42.20189569201838,36.0,0.0
0903-4-lcr,11.0,word,1693723965.4576204,547.8087413682154,363.37468614261167,30.80584360149873,36.0,0.0
0903-4-lcr,11.0,word,1693723965.4889035,562.6200893729801,362.12796095876826,16.0312195418814,36.0,0.0
0903-4-lcr,11.0,word,1693723965.5210073,569.1023290176229,360.1027694975289,7.280109889280518,36.0,0.0
0903-4-lcr,11.0,word,1693723965.5533388,573.7334563955347,359.0617532269448,5.0990195135927845,36.0,0.0
0903-4-lcr,11.0,word,1693723965.585619,580.2169210787439,358.9302467563755,7.0,36.0,0.0
0903-4-lcr,11.0,word,1693723965.616841,587.6288582580522,357.8325900859499,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723965.6491754,602.4576646720561,355.6365463417824,16.1245154965971,36.0,0.0
0903-4-lcr,11.0,word,1693723965.6812296,633.0583393715665,352.17103204151357,33.13608305156178,36.0,0.0
0903-4-lcr,11.0,word,1693723965.7134948,663.6889313953865,347.7538577165814,33.24154027718932,36.0,0.0
0903-4-lcr,11.0,word,1693723965.7451923,688.7689361818382,344.3957992542301,27.16615541441225,36.0,0.0
0903-4-lcr,11.0,word,1693723965.7615235,707.364511185438,341.16798581654217,20.223748416156685,36.0,0.0
0903-4-lcr,11.0,word,1693723965.7926764,720.3606323050581,341.8527471325151,14.0356688476182,36.0,0.0
0903-4-lcr,11.0,word,1693723965.8248615,730.5611478700865,343.54426761503623,11.180339887498947,36.0,0.0
0903-4-lcr,11.0,word,1693723965.85687,738.9227175541414,343.3738975663676,9.0,36.0,0.0
0903-4-lcr,11.0,word,1693723965.8888705,744.497676722508,343.26030572886236,6.0,36.0,0.0
0903-4-lcr,11.0,word,1693723965.92145,759.3554457583617,343.907370933773,16.0312195418814,36.0,0.0
0903-4-lcr,11.0,word,1693723965.9527736,815.1964774167674,338.9685784873334,60.13318551349163,36.0,0.0
0903-4-lcr,11.0,word,1693723965.9852474,875.7305298292663,335.83169361929197,65.03076195155643,36.0,0.0
0903-4-lcr,11.0,word,1693723966.0013344,924.1338867159751,336.746623859114,52.03844732503075,36.0,0.0
0903-4-lcr,11.0,word,1693723966.032668,954.8918134326564,336.1192662042715,33.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.065358,974.4031826477291,338.57589673465634,21.213203435596427,36.0,0.0
0903-4-lcr,11.0,word,1693723966.097384,986.5015736463084,339.2807939038464,13.038404810405298,36.0,0.0
0903-4-lcr,11.0,word,1693723966.129569,974.3801230005548,339.5276870631024,13.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.1608665,952.9398371086986,339.96438891289694,23.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.1931343,945.4839505530705,340.1162525338917,8.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.2251072,935.2543293724613,339.37356897681286,11.04536101718726,36.0,0.0
0903-4-lcr,11.0,word,1693723966.257319,918.4632996061847,340.66661684855967,18.027756377319943,36.0,0.0
0903-4-lcr,11.0,word,1693723966.2735004,898.9034077064351,341.06501829793797,21.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.304933,880.2624369579381,342.3952511964123,20.024984394500787,36.0,0.0
0903-4-lcr,11.0,word,1693723966.337148,842.0718797574111,345.0730958490847,41.04875150354759,36.0,0.0
0903-4-lcr,11.0,word,1693723966.369424,802.0386974293269,348.7363693925965,43.10452412450461,36.0,0.0
0903-4-lcr,11.0,word,1693723966.400874,771.3560550832119,350.3091630454329,33.015148038438355,36.0,0.0
0903-4-lcr,11.0,word,1693723966.4331713,749.0390273835153,352.6602728700554,24.08318915758459,36.0,0.0
0903-4-lcr,11.0,word,1693723966.4646366,734.161457464296,354.8593797736306,16.1245154965971,36.0,0.0
0903-4-lcr,11.0,word,1693723966.4968302,722.9940808233189,357.9304798399101,12.36931687685298,36.0,0.0
0903-4-lcr,11.0,word,1693723966.5287766,715.5694774162571,358.08097076636875,8.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.5609658,727.6255961988062,358.7845944990888,13.038404810405298,36.0,0.0
0903-4-lcr,11.0,word,1693723966.5769796,735.0608153550343,357.68589653229753,8.06225774829855,36.0,0.0
0903-4-lcr,11.0,word,1693723966.6091778,739.702445442274,357.5918143067819,5.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.6406565,741.5591874542912,357.5541795928095,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.6727338,743.41598088501,357.5165438366201,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.705212,746.2012674458257,357.4600882480843,3.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.7372918,749.9256837561582,356.4363423971493,4.123105625617661,36.0,0.0
0903-4-lcr,11.0,word,1693723966.7694204,755.5080552113388,355.37475297361874,6.082762530298219,36.0,0.0
0903-4-lcr,11.0,word,1693723966.800794,762.0091313525243,355.24288928344646,7.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.8166935,769.4397044669354,355.09217226834267,8.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.8490174,775.9421313788672,354.9602811799964,7.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.8816092,781.5161419865686,354.8472214969795,6.0,36.0,0.0
0903-4-lcr,11.0,word,1693723966.9126484,788.0450310531221,352.81721810217107,7.280109889280518,36.0,0.0
0903-4-lcr,11.0,word,1693723966.9449277,792.6784568830188,353.67204434751943,5.0990195135927845,36.0,0.0
0903-4-lcr,11.0,word,1693723966.9770186,795.4923772379074,351.7170569639744,3.605551275463989,36.0,0.0
0903-4-lcr,11.0,word,1693723967.0100372,799.2100355360564,351.6415714618269,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.041267,803.7356978096276,360.0873981698303,10.295630140987,36.0,0.0
0903-4-lcr,11.0,word,1693723967.152816,801.2415929442218,470.3548124232372,117.00427342623004,36.0,0.0
0903-4-lcr,11.0,word,1693723967.185003,834.236270710299,484.6796842362811,39.395431207184416,36.0,0.0
0903-4-lcr,11.0,word,1693723967.217283,859.3503344506129,472.9709541526853,29.546573405388315,36.0,0.0
0903-4-lcr,11.0,word,1693723967.2492278,878.3165200900486,446.3526670097248,34.40930106817051,36.0,0.0
0903-4-lcr,11.0,word,1693723967.281491,897.2348752014229,425.2967745300483,29.73213749463701,36.0,0.0
0903-4-lcr,11.0,word,1693723967.3126645,928.1686964942764,408.66378674362414,37.12142238654117,36.0,0.0
0903-4-lcr,11.0,word,1693723967.3447971,958.2458075447327,392.01034684252545,36.23534186398688,36.0,0.0
0903-4-lcr,11.0,word,1693723967.361019,979.9253049804998,379.27659374692246,26.419689627245813,36.0,0.0
0903-4-lcr,11.0,word,1693723967.3932824,995.0282194475282,370.4463063132007,18.35755975068582,36.0,0.0
0903-4-lcr,11.0,word,1693723967.4255762,1005.3927981014467,365.4962649810327,12.083045973594572,36.0,0.0
0903-4-lcr,11.0,word,1693723967.4566312,1013.9013178339874,360.58036333448575,10.295630140987,36.0,0.0
0903-4-lcr,11.0,word,1693723967.4887898,1017.7554526286474,355.7554360433093,6.4031242374328485,36.0,0.0
0903-4-lcr,11.0,word,1693723967.520934,1052.330668640638,352.20537136058033,37.12142238654117,36.0,0.0
0903-4-lcr,11.0,word,1693723967.5529563,1091.6017525751442,348.55764235753446,42.1070065428546,36.0,0.0
0903-4-lcr,11.0,word,1693723967.5853772,1120.5415400211652,347.9706461306699,31.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.6172602,1131.7155387176167,348.69505990128613,12.041594578792296,36.0,0.0
0903-4-lcr,11.0,word,1693723967.6334195,1128.9140596966606,348.7518635073161,3.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.664848,1126.1757626807691,346.9052386394398,3.605551275463989,36.0,0.0
0903-4-lcr,11.0,word,1693723967.6971529,1124.3080434625847,346.9431354765266,2.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.7293575,1122.4717048359032,346.0291896311317,2.23606797749979,36.0,0.0
0903-4-lcr,11.0,word,1693723967.7614062,1121.5691182243927,345.09620465374144,1.4142135623730951,36.0,0.0
0903-4-lcr,11.0,word,1693723967.793409,1120.6352123755921,345.1151672227301,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.8247342,1120.666443460256,344.16312855481743,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.8568845,1120.6976780291518,343.21098367465663,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.889334,1119.7636805305776,343.22996132100997,1.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.905342,1124.4337977671564,343.13507045301577,5.0,36.0,0.0
0903-4-lcr,11.0,word,1693723967.937515,1143.9867506583653,344.6410239713002,21.095023109728988,36.0,0.0
0903-4-lcr,11.0,word,1693723967.969662,1171.0165927964317,345.99539865001066,29.068883707497267,36.0,0.0
0903-4-lcr,11.0,word,1693723968.0011482,1196.2172420645218,346.43568836197073,27.018512172212592,36.0,0.0
0903-4-lcr,11.0,word,1693723968.0331569,1218.6560316533773,345.98055423741533,24.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.065591,1234.479493694971,347.56306902575284,17.11724276862369,36.0,0.0
0903-4-lcr,11.0,word,1693723968.0966728,1245.7030878370717,347.3355755169365,12.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.1291654,1254.980012151425,349.0508744410979,10.198039027185567,36.0,0.0
0903-4-lcr,11.0,word,1693723968.160735,1260.514548373102,350.8417624923665,6.324555320336759,36.0,0.0
0903-4-lcr,11.0,word,1693723968.1766453,1265.1129685269784,352.651319112251,5.385164807134504,36.0,0.0
0903-4-lcr,11.0,word,1693723968.2101,1287.4430925174677,355.05328266821743,24.186773244895647,36.0,0.0
0903-4-lcr,11.0,word,1693723968.2411304,1311.7283178239281,355.5137553073567,26.019223662515376,36.0,0.0
0903-4-lcr,11.0,word,1693723968.2731702,1332.232406019253,357.00191651852936,22.09072203437452,36.0,0.0
0903-4-lcr,11.0,word,1693723968.3054426,1349.037735181364,357.613827913167,18.027756377319943,36.0,0.0
0903-4-lcr,11.0,word,1693723968.337506,1361.1639548753494,358.32025015705,13.038404810405298,36.0,0.0
0903-4-lcr,11.0,word,1693723968.3695998,1369.545629401263,359.10224028178294,9.055385138137416,36.0,0.0
0903-4-lcr,11.0,word,1693723968.4008868,1375.1637814588348,358.9889600675992,6.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.4332173,1381.7188844274242,358.8567878763395,7.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.4491858,1385.464943941435,358.78125513537003,4.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.481617,1388.2284303119998,359.6766117135295,3.1622776601683795,36.0,0.0
0903-4-lcr,11.0,word,1693723968.5126345,1391.0380710126033,359.61998005221596,3.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.5448294,1382.5636261438037,360.741724549171,9.055385138137416,36.0,0.0
0903-4-lcr,11.0,word,1693723968.5769186,1377.8818054330418,360.8360591906126,5.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.609259,1369.5004861862783,360.05409577709565,9.055385138137416,36.0,0.0
0903-4-lcr,11.0,word,1693723968.6416614,1358.310730785936,359.32877237070403,12.041594578792296,36.0,0.0
0903-4-lcr,11.0,word,1693723968.6735468,1346.141704920468,359.5741395025158,13.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.705031,1333.974877347632,359.8194623095998,13.0,36.0,0.0
0903-4-lcr,11.0,word,1693723968.73712,1323.6815859696505,360.02700853476523,11.0,36.0,0.0
