username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,39.0,word,1693725487.0092108,510.58627453336726,292.8593770912304,14.0356688476182,30.0,0.0
0903-4-lcr,39.0,word,1693725487.0413394,520.8055488794467,292.6469442555235,11.0,30.0,0.0
0903-4-lcr,39.0,word,1693725487.073562,528.2387284512668,292.49242727503304,8.0,30.0,0.0
0903-4-lcr,39.0,word,1693725487.1048486,533.8126548778438,291.4221104573305,6.082762530298219,30.0,0.0
0903-4-lcr,39.0,word,1693725487.1211798,539.3876671125213,290.35158514052307,6.082762530298219,30.0,0.0
0903-4-lcr,39.0,word,1693725487.153477,542.1760974878944,290.2935809768517,3.0,30.0,0.0
0903-4-lcr,39.0,word,1693725487.184993,548.6828867068847,290.1582285326354,7.0,30.0,0.0
0903-4-lcr,39.0,word,1693725487.2172053,558.9092200179879,290.9002375168562,11.04536101718726,30.0,0.0
0903-4-lcr,39.0,word,1693725487.2489226,567.2764670658227,291.6809315432781,9.055385138137416,30.0,0.0
0903-4-lcr,39.0,word,1693725487.2810793,574.7163687216436,289.6166871819685,8.246211251235321,30.0,0.0
0903-4-lcr,39.0,word,1693725487.3131156,581.226320971197,289.4812689412582,7.0,30.0,0.0
0903-4-lcr,39.0,word,1693725487.3455424,585.8766743376644,289.38453356633886,5.0,30.0,0.0
0903-4-lcr,39.0,word,1693725487.376823,603.553351638718,288.0616690133801,19.026297590440446,30.0,0.0
0903-4-lcr,39.0,word,1693725487.3928509,628.6826645190562,286.58331187711593,27.018512172212592,30.0,0.0
0903-4-lcr,39.0,word,1693725487.424852,651.0357019986186,284.2064829949552,24.08318915758459,30.0,0.0
0903-4-lcr,39.0,word,1693725487.4572456,670.6002214680619,282.8428854833375,21.02379604162864,30.0,0.0
0903-4-lcr,39.0,word,1693725487.4894118,686.4452865387152,281.5564324160792,17.029386365926403,30.0,0.0
0903-4-lcr,39.0,word,1693725487.5207129,696.6960017049267,281.3427611941039,11.0,30.0,0.0
0903-4-lcr,39.0,word,1693725487.553629,703.2200004197587,281.2067715821636,7.0,30.0,0.0
0903-4-lcr,39.0,word,1693725487.5850291,708.8125047535757,281.0901985220861,6.0,30.0,0.0
0903-4-lcr,39.0,word,1693725487.6176407,711.6005066014361,281.98854678255594,3.1622776601683795,30.0,0.0
0903-4-lcr,39.0,word,1693725487.649017,712.5411002043929,281.01247774521244,1.4142135623730951,30.0,0.0
0903-4-lcr,39.0,word,1693725487.6650133,724.6696238698838,279.8030017394021,13.038404810405298,30.0,0.0
0903-4-lcr,39.0,word,1693725487.7132056,741.4750358499308,277.5386955016721,18.110770276274835,30.0,0.0
0903-4-lcr,39.0,word,1693725487.7288015,755.4783755226005,276.2892999387546,15.033296378372908,30.0,0.0
0903-4-lcr,39.0,word,1693725487.761581,768.5645970308841,274.1012372892173,14.142135623730953,30.0,0.0
0903-4-lcr,39.0,word,1693725487.7929068,777.8979098682225,273.90628921056214,10.0,30.0,0.0
0903-4-lcr,39.0,word,1693725487.8254273,784.4320017631834,273.769809411494,7.0,30.0,0.0
0903-4-lcr,39.0,word,1693725487.8568923,790.9538618669989,274.5912549191411,7.071067811865476,30.0,0.0
0903-4-lcr,39.0,word,1693725487.889371,794.6880692311893,274.5132839184211,4.0,30.0,0.0
0903-4-lcr,39.0,word,1693725487.905398,798.422484495605,274.4353085767026,4.0,30.0,0.0
0903-4-lcr,39.0,word,1693725487.937006,800.276380437401,275.3542283603475,2.23606797749979,30.0,0.0
0903-4-lcr,39.0,word,1693725487.9690816,798.3959157614114,276.3509886521169,2.23606797749979,30.0,0.0
0903-4-lcr,39.0,word,1693725488.001582,795.5822730663176,277.3670802372436,3.1622776601683795,30.0,0.0
0903-4-lcr,39.0,word,1693725488.0328777,794.6488455276507,277.38655040546445,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725488.0648537,792.7690622691009,278.3830158509675,2.23606797749979,30.0,0.0
0903-4-lcr,39.0,word,1693725488.0973215,791.8357259438094,278.4024774565583,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725488.128647,790.8895413843863,279.3793422131697,1.4142135623730951,30.0,0.0
0903-4-lcr,39.0,word,1693725488.161129,789.9562832703231,279.3987955291985,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725488.177102,789.9434757175746,280.3560842220561,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725488.2095442,790.8766816002612,280.33663865237816,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725488.257225,791.8099004669098,280.3171928121484,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725488.2732618,792.7431323177915,280.29774670136123,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725488.3056743,793.6763771531771,280.27830032001094,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725488.337075,794.6096349733377,280.25885366809194,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725488.369429,795.5429057785443,280.23940674559844,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725488.4008436,796.4761895690677,280.219959552525,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725488.432995,797.4227117896053,279.24316142175934,1.4142135623730951,30.0,0.0
0903-4-lcr,39.0,word,1693725488.4490263,797.4227117896053,279.24316142175934,0.0,30.0,0.0
0903-4-lcr,39.0,word,1693725488.4811137,797.4227117896053,279.24316142175934,0.0,30.0,0.0
0903-4-lcr,39.0,word,1693725488.512997,798.3693529659233,278.2662405302373,1.4142135623730951,30.0,0.0
0903-4-lcr,39.0,word,1693725488.5449946,799.3027802087697,278.24677702886515,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725488.5774162,800.2228367675232,279.1847941648398,1.4142135623730951,30.0,0.0
0903-4-lcr,39.0,word,1693725488.6095135,801.1428033109263,280.1227195282593,1.4142135623730951,30.0,0.0
0903-4-lcr,39.0,word,1693725488.6406925,801.1293703870284,281.0799942030475,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725488.6730642,802.0491961921565,282.017728587524,1.4142135623730951,30.0,0.0
0903-4-lcr,39.0,word,1693725488.7052026,802.968932018341,282.9553712412089,1.4142135623730951,30.0,0.0
0903-4-lcr,39.0,word,1693725488.721293,803.8885778787842,283.8929221775616,1.4142135623730951,30.0,0.0
0903-4-lcr,39.0,word,1693725488.752941,803.8885778787842,283.8929221775616,0.0,30.0,0.0
0903-4-lcr,39.0,word,1693725488.7851908,795.4511000770989,286.9377587224442,9.486832980505138,30.0,0.0
0903-4-lcr,39.0,word,1693725488.816789,755.2175696773377,299.23813000095726,44.64302857109943,30.0,0.0
0903-4-lcr,39.0,word,1693725488.8490193,699.2135392446263,315.65268425504934,62.0966987850401,30.0,0.0
0903-4-lcr,39.0,word,1693725488.8811915,648.0082867661213,330.027807968236,56.753854494650845,30.0,0.0
0903-4-lcr,39.0,word,1693725488.9132512,611.7680124641175,341.21937660159614,40.52159917870962,30.0,0.0
0903-4-lcr,39.0,word,1693725488.9447162,587.6423169505889,349.3017198910286,27.202941017470888,30.0,0.0
0903-4-lcr,39.0,word,1693725488.976989,572.8106555409171,354.3433541255257,16.76305461424021,30.0,0.0
0903-4-lcr,39.0,word,1693725488.9929042,582.0753851720362,354.1551065523081,10.0,30.0,0.0
0903-4-lcr,39.0,word,1693725489.0251648,593.196557251335,352.9812550505145,12.041594578792296,30.0,0.0
0903-4-lcr,39.0,word,1693725489.0567224,599.6862334818506,351.9013125069683,7.071067811865476,30.0,0.0
0903-4-lcr,39.0,word,1693725489.0887527,603.3938708738098,351.825925534255,4.0,30.0,0.0
0903-4-lcr,39.0,word,1693725489.1211925,606.1747336087567,351.7693825660637,3.0,30.0,0.0
0903-4-lcr,39.0,word,1693725489.1531382,608.0313354974942,350.7834334627523,2.23606797749979,30.0,0.0
0903-4-lcr,39.0,word,1693725489.185278,609.8854625274612,350.745720583638,2.0,30.0,0.0
0903-4-lcr,39.0,word,1693725489.217206,610.8125452889489,350.7268637526077,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725489.3611488,633.6921144843741,632.879151315301,304.11346566701053,30.0,0.0
0903-4-lcr,39.0,word,1693725489.393062,575.3549883189468,623.8508207973777,64.93843238021688,30.0,0.0
0903-4-lcr,39.0,word,1693725489.425202,573.5700398188083,573.2422537543853,55.03635162326805,30.0,0.0
0903-4-lcr,39.0,word,1693725489.4576075,563.5216950092027,508.5388822776216,70.8590149522275,30.0,0.0
0903-4-lcr,39.0,word,1693725489.488685,563.530354647561,456.26463768096886,56.0,30.0,0.0
0903-4-lcr,39.0,word,1693725489.520881,567.227494102736,419.5947699969165,39.20459156782532,30.0,0.0
0903-4-lcr,39.0,word,1693725489.537037,590.3439649453343,394.64583418355284,36.069377593742864,30.0,0.0
0903-4-lcr,39.0,word,1693725489.5852711,703.4110704151384,369.6943176596172,124.33824833895642,30.0,0.0
0903-4-lcr,39.0,word,1693725489.6015072,796.4086586646109,352.64745729420156,101.27191120937732,30.0,0.0
0903-4-lcr,39.0,word,1693725489.632794,853.285813537179,341.99417044905056,61.814237842102365,30.0,0.0
0903-4-lcr,39.0,word,1693725489.6647618,889.6828039829701,336.4981659297455,39.319206502675,30.0,0.0
0903-4-lcr,39.0,word,1693725489.697063,910.1966186924009,335.12821358626286,22.02271554554524,30.0,0.0
0903-4-lcr,39.0,word,1693725489.7290866,920.4667589089833,333.9670187925258,11.04536101718726,30.0,0.0
0903-4-lcr,39.0,word,1693725489.7613397,908.3525091191158,334.214366025861,13.0,30.0,0.0
0903-4-lcr,39.0,word,1693725489.792641,897.2470857997945,330.63442274897454,12.649110640673518,30.0,0.0
0903-4-lcr,39.0,word,1693725489.808637,890.7429580816769,329.8155160443947,7.071067811865476,30.0,0.0
0903-4-lcr,39.0,word,1693725489.8410184,885.17050113361,328.977533342745,6.082762530298219,30.0,0.0
0903-4-lcr,39.0,word,1693725489.8730907,881.4256457630336,330.0060860104962,4.123105625617661,30.0,0.0
0903-4-lcr,39.0,word,1693725489.9053848,879.5623384949724,330.04419682944996,2.0,30.0,0.0
0903-4-lcr,39.0,word,1693725489.9369228,878.6307042586501,330.0632518421793,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725489.9689732,878.6307042586501,330.0632518421793,0.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.0013337,880.511811002139,329.07285205703687,2.23606797749979,30.0,0.0
0903-4-lcr,39.0,word,1693725490.033345,882.3573187953107,329.98703020426075,2.23606797749979,30.0,0.0
0903-4-lcr,39.0,word,1693725490.049406,883.2890047601115,329.9679741335124,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.0817206,885.1524154883605,329.9298611984544,2.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.1127307,887.0158779499346,329.89174720527814,2.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.1450567,888.8793921469885,329.85363215393954,2.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.1776063,890.7245620725208,330.7677837626231,2.23606797749979,30.0,0.0
0903-4-lcr,39.0,word,1693725490.209608,891.656312373752,330.74873298261286,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.241461,893.5013016273149,331.6628152015178,2.23606797749979,30.0,0.0
0903-4-lcr,39.0,word,1693725490.2737677,908.3912651043524,332.31028217346545,16.0312195418814,30.0,0.0
0903-4-lcr,39.0,word,1693725490.3048854,933.5361024319993,332.74839900189227,27.018512172212592,30.0,0.0
0903-4-lcr,39.0,word,1693725490.3369527,956.822628101546,333.22470921361975,25.019992006393608,30.0,0.0
0903-4-lcr,39.0,word,1693725490.3529854,977.3165218568353,333.75824347208686,22.02271554554524,30.0,0.0
0903-4-lcr,39.0,word,1693725490.3855696,993.1981894646742,332.4819975624441,17.029386365926403,30.0,0.0
0903-4-lcr,39.0,word,1693725490.417192,1004.3946340987735,332.25338995970566,12.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.4495475,1013.7011628373012,333.0156042785208,10.04987562112089,30.0,0.0
0903-4-lcr,39.0,word,1693725490.481907,1019.3005493628168,332.90131638720965,6.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.512908,1023.03373297938,332.825119167841,4.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.545226,1027.7526091960501,330.8240304288162,5.385164807134504,30.0,0.0
0903-4-lcr,39.0,word,1693725490.577233,1028.686106847428,330.8049637747335,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.5931158,1030.5531410577275,330.76682967188304,2.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.6251426,1032.4465453350144,329.7755784573092,2.23606797749979,30.0,0.0
0903-4-lcr,39.0,word,1693725490.6572337,1033.3801601053633,329.7565027934321,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.6892636,1034.313787847605,329.7374268645126,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.720736,1034.2873651160687,330.69055828728693,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.753128,1034.260945332728,331.6435833615433,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.7855952,1034.260945332728,331.6435833615433,0.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.8172393,1040.7959709122135,331.51015202861726,7.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.8494036,1050.13282431122,331.3195133265631,10.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.881703,1061.3108279406435,332.04385349727016,12.041594578792296,30.0,0.0
0903-4-lcr,39.0,word,1693725490.9128842,1071.584002706044,331.8341699050304,11.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.9470484,1079.0563888906365,331.68165261475076,8.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.9610877,1086.529605845978,331.52911836778543,8.0,30.0,0.0
0903-4-lcr,39.0,word,1693725490.9931445,1093.0693522824527,331.39563698968647,7.0,30.0,0.0
0903-4-lcr,39.0,word,1693725491.0255866,1097.7409892772396,331.30028519736555,5.0,30.0,0.0
0903-4-lcr,39.0,word,1693725491.0569203,1101.5087160311082,330.2705268108917,4.123105625617661,30.0,0.0
0903-4-lcr,39.0,word,1693725491.0889194,1105.2466766483312,330.1942055996714,4.0,30.0,0.0
0903-4-lcr,39.0,word,1693725491.1211271,1108.0808369181418,329.1833294278079,3.1622776601683795,30.0,0.0
0903-4-lcr,39.0,word,1693725491.1526835,1112.7540367535987,329.0878794986189,5.0,30.0,0.0
0903-4-lcr,39.0,word,1693725491.168812,1128.645346171186,328.763300107188,17.0,30.0,0.0
0903-4-lcr,39.0,word,1693725491.2177296,1145.5081864073857,327.46549732857363,18.027756377319943,30.0,0.0
0903-4-lcr,39.0,word,1693725491.2333298,1160.439235650395,328.11391112184947,16.0312195418814,30.0,0.0
0903-4-lcr,39.0,word,1693725491.2647676,1171.7324467806711,325.97601009400034,12.16552506059644,30.0,0.0
0903-4-lcr,39.0,word,1693725491.2970705,1198.79892556274,327.33041591198014,29.068883707497267,30.0,0.0
0903-4-lcr,39.0,word,1693725491.3291788,1230.4763111969094,330.498274717399,34.23448553724738,30.0,0.0
0903-4-lcr,39.0,word,1693725491.3611789,1254.7805749769457,330.9561741448858,26.019223662515376,30.0,0.0
0903-4-lcr,39.0,word,1693725491.3931062,1274.4077092654732,331.5096432645863,21.02379604162864,30.0,0.0
0903-4-lcr,39.0,word,1693725491.4095457,1289.435835519407,330.2495695709279,16.0312195418814,30.0,0.0
0903-4-lcr,39.0,word,1693725491.440858,1299.7008928892888,330.99410622917003,11.04536101718726,30.0,0.0
0903-4-lcr,39.0,word,1693725491.4734676,1306.218273231224,331.81504258074074,7.071067811865476,30.0,0.0
0903-4-lcr,39.0,word,1693725491.5046418,1309.9663743362655,331.7386736462214,4.0,30.0,0.0
0903-4-lcr,39.0,word,1693725491.5371056,1325.8553675399223,332.36873917306474,17.029386365926403,30.0,0.0
0903-4-lcr,39.0,word,1693725491.5686684,1344.5585713077066,332.9416230190893,20.024984394500787,30.0,0.0
0903-4-lcr,39.0,word,1693725491.6017046,1359.5144477927,333.59093929200924,16.0312195418814,30.0,0.0
0903-4-lcr,39.0,word,1693725491.6331396,1370.7211244160935,334.3166464788004,12.041594578792296,30.0,0.0
0903-4-lcr,39.0,word,1693725491.665439,1380.0528612316741,335.0805425588059,10.04987562112089,30.0,0.0
0903-4-lcr,39.0,word,1693725491.6814404,1388.4932875170173,334.90886458257916,9.0,30.0,0.0
0903-4-lcr,39.0,word,1693725491.7130787,1394.120825886821,334.79440064843595,6.0,30.0,0.0
0903-4-lcr,39.0,word,1693725491.7451694,1398.7639485361835,335.65375549635047,5.0990195135927845,30.0,0.0
0903-4-lcr,39.0,word,1693725491.7768085,1411.8017097356394,337.29611840557146,14.142135623730953,30.0,0.0
0903-4-lcr,39.0,word,1693725491.8091118,1433.3803612367662,336.8576675343503,23.0,30.0,0.0
0903-4-lcr,39.0,word,1693725491.841206,1451.2612142206215,335.5403958789365,19.026297590440446,30.0,0.0
0903-4-lcr,39.0,word,1693725491.8730094,1467.2709158639775,334.2608110601422,17.029386365926403,30.0,0.0
0903-4-lcr,39.0,word,1693725491.9054034,1478.5903439211052,333.0762935980659,12.041594578792296,30.0,0.0
0903-4-lcr,39.0,word,1693725491.9374552,1487.9305124375217,333.840741814284,10.04987562112089,30.0,0.0
0903-4-lcr,39.0,word,1693725491.9534626,1493.6182352222995,332.77062681319927,6.082762530298219,30.0,0.0
0903-4-lcr,39.0,word,1693725491.9847558,1477.7538074434324,331.18428077511925,17.11724276862369,30.0,0.0
0903-4-lcr,39.0,word,1693725492.0172791,1291.837928687044,339.73363051391595,198.0631212517868,30.0,0.0
0903-4-lcr,39.0,word,1693725492.0493894,879.6761627245386,373.7159901590462,441.8257575108088,30.0,0.0
0903-4-lcr,39.0,word,1693725492.081279,629.1552815351168,400.4714618592868,270.9778588741154,30.0,0.0
0903-4-lcr,39.0,word,1693725492.1134317,521.0861102859183,412.9857310229839,117.51595636338072,30.0,0.0
0903-4-lcr,39.0,word,1693725492.1447885,473.1733864950278,422.39979596888514,52.773099207835045,30.0,0.0
0903-4-lcr,39.0,word,1693725492.177082,445.53565568299723,422.947723172908,30.0,30.0,0.0
0903-4-lcr,39.0,word,1693725492.2093885,425.2377939420706,418.6522201231544,22.56102834535696,30.0,0.0
0903-4-lcr,39.0,word,1693725492.2254152,412.35263997682904,419.84782553824596,14.0356688476182,30.0,0.0
0903-4-lcr,39.0,word,1693725492.257413,404.08314163484613,421.8909761636996,9.219544457292889,30.0,0.0
0903-4-lcr,39.0,word,1693725492.2899094,400.4097092115617,422.90315939607626,4.123105625617661,30.0,0.0
0903-4-lcr,39.0,word,1693725492.3212092,397.63926110610424,422.01881873668935,3.1622776601683795,30.0,0.0
0903-4-lcr,39.0,word,1693725492.353302,395.7982664179581,422.0553429237446,2.0,30.0,0.0
0903-4-lcr,39.0,word,1693725492.3849075,395.7891502880705,421.1161476421457,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725492.4174893,395.7709150045929,419.23744556004056,2.0,30.0,0.0
0903-4-lcr,39.0,word,1693725492.4487443,396.69155848403045,419.2191611674649,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725492.480957,404.9693094152983,418.11500868653155,9.055385138137416,30.0,0.0
0903-4-lcr,39.0,word,1693725492.496955,418.77510818536024,416.90076865660535,15.033296378372908,30.0,0.0
0903-4-lcr,39.0,word,1693725492.529457,451.91124635661106,411.53971017187587,36.345563690772494,30.0,0.0
0903-4-lcr,39.0,word,1693725492.5607212,490.6133970082941,405.1210996749273,42.42640687119285,30.0,0.0
0903-4-lcr,39.0,word,1693725492.592929,524.7486077257026,399.72924937446277,37.33630940518894,30.0,0.0
0903-4-lcr,39.0,word,1693725492.625213,552.452510955994,395.40423886779377,30.265491900843116,30.0,0.0
0903-4-lcr,39.0,word,1693725492.6572208,571.8588848688341,393.1292702690191,21.095023109728988,30.0,0.0
0903-4-lcr,39.0,word,1693725492.6895542,604.2241081844085,389.6497304043154,35.12833614050059,30.0,0.0
0903-4-lcr,39.0,word,1693725492.721105,644.9410294853111,386.944717052086,44.04543109109048,30.0,0.0
0903-4-lcr,39.0,word,1693725492.7528045,676.4237491759347,385.36834172222143,34.0147027033899,30.0,0.0
0903-4-lcr,39.0,word,1693725492.768895,697.7337136405336,383.99567253771994,23.021728866442675,30.0,0.0
0903-4-lcr,39.0,word,1693725492.8012216,711.6226019664268,384.6618460350712,15.033296378372908,30.0,0.0
0903-4-lcr,39.0,word,1693725492.833234,722.7418703380199,384.4386650355211,12.0,30.0,0.0
0903-4-lcr,39.0,word,1693725492.8663304,728.3114992678167,383.3817133100258,6.082762530298219,30.0,0.0
0903-4-lcr,39.0,word,1693725492.897309,717.1646384642154,386.4404584870231,12.36931687685298,30.0,0.0
0903-4-lcr,39.0,word,1693725492.929612,707.8920840221691,387.5711447573149,10.04987562112089,30.0,0.0
0903-4-lcr,39.0,word,1693725492.961613,702.3186603875489,389.5719062806091,6.324555320336759,30.0,0.0
0903-4-lcr,39.0,word,1693725492.9929273,699.5402873848698,389.6275746548536,3.0,30.0,0.0
0903-4-lcr,39.0,word,1693725493.0252447,694.8950332789558,391.6091372032181,5.385164807134504,30.0,0.0
0903-4-lcr,39.0,word,1693725493.0412917,690.2583157055486,392.64602938163745,5.0990195135927845,30.0,0.0
0903-4-lcr,39.0,word,1693725493.0733647,684.6967314761168,393.70125649621224,6.082762530298219,30.0,0.0
0903-4-lcr,39.0,word,1693725493.104874,679.1296580992139,395.70007302697013,6.324555320336759,30.0,0.0
0903-4-lcr,39.0,word,1693725493.1374402,674.4959316734468,396.7362454366093,5.0990195135927845,30.0,0.0
0903-4-lcr,39.0,word,1693725493.169386,672.6389510897604,397.71676871389434,2.23606797749979,30.0,0.0
0903-4-lcr,39.0,word,1693725493.2014358,694.842950080415,398.21659255688917,24.020824298928627,30.0,0.0
0903-4-lcr,39.0,word,1693725493.233572,765.2351979038045,395.86669671427615,76.00657866263946,30.0,0.0
0903-4-lcr,39.0,word,1693725493.2655747,849.6250814007395,393.2359342393981,91.00549433962765,30.0,0.0
0903-4-lcr,39.0,word,1693725493.2970378,916.4218697752927,393.7910076394254,72.02777242147643,30.0,0.0
0903-4-lcr,39.0,word,1693725493.3130648,961.896117533359,394.77311657979635,49.04079934095692,30.0,0.0
0903-4-lcr,39.0,word,1693725493.3457427,987.8466307538284,397.09048173861544,28.16025568065745,30.0,0.0
0903-4-lcr,39.0,word,1693725493.3929937,1005.4823000416739,397.68388320896327,19.026297590440446,30.0,0.0
0903-4-lcr,39.0,word,1693725493.4093282,1015.6830033203078,398.4255601590418,11.04536101718726,30.0,0.0
0903-4-lcr,39.0,word,1693725493.4413798,1037.0419746835682,398.94504032208135,23.021728866442675,30.0,0.0
0903-4-lcr,39.0,word,1693725493.4733877,1059.3909484681628,397.5547358779733,24.020824298928627,30.0,0.0
0903-4-lcr,39.0,word,1693725493.5053787,1075.2644149644311,395.34756583204694,17.11724276862369,30.0,0.0
0903-4-lcr,39.0,word,1693725493.5373793,1084.6000022998373,394.2157563738434,10.04987562112089,30.0,0.0
0903-4-lcr,39.0,word,1693725493.568668,1092.0169704517723,395.01355718954676,8.06225774829855,30.0,0.0
0903-4-lcr,39.0,word,1693725493.5846994,1097.6020834993271,394.9022024754176,6.0,30.0,0.0
0903-4-lcr,39.0,word,1693725493.6173186,1103.157497111691,395.73714432017164,6.082762530298219,30.0,0.0
0903-4-lcr,39.0,word,1693725493.6492083,1106.0109459385658,393.7887192402804,3.605551275463989,30.0,0.0
0903-4-lcr,39.0,word,1693725493.680635,1108.834662634684,392.78644686674704,3.1622776601683795,30.0,0.0
0903-4-lcr,39.0,word,1693725493.712701,1110.7275770018634,391.8026077343198,2.23606797749979,30.0,0.0
0903-4-lcr,39.0,word,1693725493.7452762,1111.658810773016,391.78402135369635,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725493.7774498,1113.5213170104864,391.74684782013765,2.0,30.0,0.0
0903-4-lcr,39.0,word,1693725493.8087492,1114.4525894773399,391.7282606671915,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725493.8409202,1115.3838748432963,391.70967325679374,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725493.8570693,1116.3151731086234,391.691085588939,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725493.889662,1116.3151731086234,391.691085588939,0.0,30.0,0.0
0903-4-lcr,39.0,word,1693725493.920817,1117.2464842735899,391.672497663622,1.0,30.0,0.0
0903-4-lcr,39.0,word,1693725493.9530356,1138.6059050051767,393.13861908013445,23.08679276123039,30.0,0.0
0903-4-lcr,39.0,word,1693725493.9850674,1185.1280648914576,394.1034103035531,50.039984012787215,30.0,0.0
0903-4-lcr,39.0,word,1693725494.017654,1231.6721048927782,395.0686552836977,50.039984012787215,30.0,0.0
0903-4-lcr,39.0,word,1693725494.0487068,1268.986178199399,394.32548301467915,40.0,30.0,0.0
0903-4-lcr,39.0,word,1693725494.081149,1294.1440414691174,394.77115510662856,27.018512172212592,30.0,0.0
0903-4-lcr,39.0,word,1693725494.1131008,1312.8147810500557,394.39942732947634,20.0,30.0,0.0
0903-4-lcr,39.0,word,1693725494.1291797,1323.0434443290683,395.1426096951631,11.04536101718726,30.0,0.0
0903-4-lcr,39.0,word,1693725494.161446,1319.3507632117658,394.26929825183873,4.123105625617661,30.0,0.0
0903-4-lcr,39.0,word,1693725494.193523,1316.549550316307,394.3250694031874,3.0,30.0,0.0
0903-4-lcr,39.0,word,1693725494.225452,1314.6821397896465,394.3622488818629,2.0,30.0,0.0
0903-4-lcr,39.0,word,1693725494.2569954,1312.8566612793547,393.4517288633821,2.23606797749979,30.0,0.0
