username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,6.0,word,1693723620.1291049,715.5451824192754,257.96202221621616,47.0,6.0,0.0
0903-4-lcr,6.0,word,1693723620.1613429,781.8911799076457,253.68845853390485,71.06335201775947,6.0,0.0
0903-4-lcr,6.0,word,1693723620.1934154,837.0675876417453,251.56733284311983,59.00847396772772,6.0,0.0
0903-4-lcr,6.0,word,1693723620.2250042,877.3004742895112,250.72064792530313,43.0,6.0,0.0
0903-4-lcr,6.0,word,1693723620.257611,902.5561709683581,251.14997586355622,27.018512172212592,6.0,0.0
0903-4-lcr,6.0,word,1693723620.2888875,919.3702302783034,252.71781752061986,18.110770276274835,6.0,0.0
0903-4-lcr,6.0,word,1693723620.3211107,928.7344718416514,252.52095184541537,10.0,6.0,0.0
0903-4-lcr,6.0,word,1693723620.352996,927.7979889113271,252.54063964854907,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723620.369351,924.9682176341687,253.56079258169285,3.1622776601683795,6.0,0.0
0903-4-lcr,6.0,word,1693723620.4006734,917.4575805200776,254.67913720610912,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723620.4330215,905.2491420507678,256.8561281737986,13.152946437965904,6.0,0.0
0903-4-lcr,6.0,word,1693723620.46529,892.1099777716785,259.0518678024785,14.142135623730953,6.0,0.0
0903-4-lcr,6.0,word,1693723620.4974751,872.3941111979932,263.30343950890193,21.37755832643195,6.0,0.0
0903-4-lcr,6.0,word,1693723620.5296576,850.8234636026524,267.59097804994826,23.345235059857504,6.0,0.0
0903-4-lcr,6.0,word,1693723620.5606308,830.2336804407528,269.93864196123144,22.09072203437452,6.0,0.0
0903-4-lcr,6.0,word,1693723620.5927553,813.3622249028056,274.12336379259216,18.43908891458577,6.0,0.0
0903-4-lcr,6.0,word,1693723620.6247904,799.3027802087697,278.24677702886515,15.524174696260024,6.0,0.0
0903-4-lcr,6.0,word,1693723620.65724,811.4245056836302,278.95130076982707,13.038404810405298,6.0,0.0
0903-4-lcr,6.0,word,1693723620.673149,824.4954838828952,278.6788425228692,14.0,6.0,0.0
0903-4-lcr,6.0,word,1693723620.7053015,831.9657578102068,278.5231282597512,8.0,6.0,0.0
0903-4-lcr,6.0,word,1693723620.7372031,840.3708102823517,278.3479289879571,9.0,6.0,0.0
0903-4-lcr,6.0,word,1693723620.7686803,850.6450821894315,278.1337667370608,11.0,6.0,0.0
0903-4-lcr,6.0,word,1693723620.8011858,861.8888461003655,275.9840054107178,12.16552506059644,6.0,0.0
0903-4-lcr,6.0,word,1693723620.833284,872.1675600287673,275.769603884098,11.0,6.0,0.0
0903-4-lcr,6.0,word,1693723620.8655808,906.7723268970567,274.0896145125005,37.01351104664349,6.0,0.0
0903-4-lcr,6.0,word,1693723620.8967612,950.7333213872867,273.17232766889396,47.0,6.0,0.0
0903-4-lcr,6.0,word,1693723620.9129102,986.3211240701074,271.4709047075682,38.01315561749642,6.0,0.0
0903-4-lcr,6.0,word,1693723620.9454026,1012.5902818528396,269.0041898391136,28.0713376952364,6.0,0.0
0903-4-lcr,6.0,word,1693723620.976801,1030.4155807530433,267.67238038052216,19.026297590440446,6.0,0.0
0903-4-lcr,6.0,word,1693723621.0090125,1045.4087121412963,267.3591067008601,16.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.0411234,1084.7228960704856,268.4572984075027,42.04759208325728,6.0,0.0
0903-4-lcr,6.0,word,1693723621.0734217,1121.2685783636184,268.65413799377745,39.01281840626232,6.0,0.0
0903-4-lcr,6.0,word,1693723621.1055703,1147.506969430124,269.06646335414837,28.0178514522438,6.0,0.0
0903-4-lcr,6.0,word,1693723621.137061,1167.1820646746985,269.61595853394203,21.02379604162864,6.0,0.0
0903-4-lcr,6.0,word,1693723621.1696093,1179.3851325023254,269.3614173150781,13.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.185547,1190.6514680134298,269.12641519809944,12.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.2166743,1215.9708915305723,269.55855797529296,27.018512172212592,6.0,0.0
0903-4-lcr,6.0,word,1693723621.248854,1241.2970200005586,269.99081519020035,27.018512172212592,6.0,0.0
0903-4-lcr,6.0,word,1693723621.2807517,1259.0723752067752,271.5409264510597,19.1049731745428,6.0,0.0
0903-4-lcr,6.0,word,1693723621.313224,1273.1691326452064,271.2472874547802,15.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.3454137,1283.5086313095123,271.03191310198434,11.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.3769145,1290.0073482761036,272.8171860190337,7.280109889280518,6.0,0.0
0903-4-lcr,6.0,word,1693723621.4091675,1294.6664213292709,273.6803968001107,5.0990195135927845,6.0,0.0
0903-4-lcr,6.0,word,1693723621.4416473,1299.36671108765,273.5825891482792,5.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.4727976,1302.1454695586006,274.4849065942476,3.1622776601683795,6.0,0.0
0903-4-lcr,6.0,word,1693723621.4891007,1309.6245145085436,275.2894160356258,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723621.5216408,1316.1633815854916,276.113468973272,7.071067811865476,6.0,0.0
0903-4-lcr,6.0,word,1693723621.5527,1322.702154498897,276.9375100440699,7.071067811865476,6.0,0.0
0903-4-lcr,6.0,word,1693723621.584792,1327.3173875544603,278.7612798417081,5.385164807134504,6.0,0.0
0903-4-lcr,6.0,word,1693723621.6173549,1330.094811589425,279.6633008505907,3.1622776601683795,6.0,0.0
0903-4-lcr,6.0,word,1693723621.648765,1333.8121863577833,280.54574875010644,4.123105625617661,6.0,0.0
0903-4-lcr,6.0,word,1693723621.68267,1334.7523452985317,280.5262387251697,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.7126665,1336.589206614793,281.4476500323043,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723621.7456243,1337.5293519217403,281.4281469876978,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.760687,1338.4259132804534,282.3689837631891,1.4142135623730951,6.0,0.0
0903-4-lcr,6.0,word,1693723621.7927873,1339.3660318298223,282.3494879701274,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.824927,1339.3660318298223,282.3494879701274,0.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.8572211,1339.3223866442509,283.3097281982605,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.8886487,1340.2624653150426,283.2902399276207,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723621.9208388,1338.4259132804534,282.3689837631891,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723621.9527488,1330.008556923464,281.584163721754,9.055385138137416,6.0,0.0
0903-4-lcr,6.0,word,1693723621.984795,1314.1563424920475,279.0345832459797,17.26267650163207,6.0,0.0
0903-4-lcr,6.0,word,1693723622.0009174,1294.5429883820182,276.5629021993283,21.213203435596427,6.0,0.0
0903-4-lcr,6.0,word,1693723622.032827,1276.7681700579153,275.0127982162784,19.1049731745428,6.0,0.0
0903-4-lcr,6.0,word,1693723622.0653882,1260.8340191775615,274.38441037807763,17.029386365926403,6.0,0.0
0903-4-lcr,6.0,word,1693723622.0966308,1247.7200704501192,273.69743743417985,14.0356688476182,6.0,0.0
0903-4-lcr,6.0,word,1693723622.1287167,1240.2431992950974,272.893162935154,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723622.1610205,1233.6302131154455,273.9907317178434,7.071067811865476,6.0,0.0
0903-4-lcr,6.0,word,1693723622.1930208,1228.934249477627,274.08848283473185,5.0,6.0,0.0
0903-4-lcr,6.0,word,1693723622.225315,1223.3366599067203,273.24520980825423,6.082762530298219,6.0,0.0
0903-4-lcr,6.0,word,1693723622.258196,1220.519316256164,273.3038756889435,3.0,6.0,0.0
0903-4-lcr,6.0,word,1693723622.2733667,1216.799809727879,272.42147460205126,4.123105625617661,6.0,0.0
0903-4-lcr,6.0,word,1693723622.304849,1228.0698977228735,272.18671583988294,12.0,6.0,0.0
0903-4-lcr,6.0,word,1693723622.3376038,1250.5383959296917,273.63877120832484,24.08318915758459,6.0,0.0
0903-4-lcr,6.0,word,1693723622.368833,1297.4452479009326,274.5826793156794,50.039984012787215,6.0,0.0
0903-4-lcr,6.0,word,1693723622.4010034,1343.3459970513088,277.468529676404,49.16299421312742,6.0,0.0
0903-4-lcr,6.0,word,1693723622.4333713,1382.625675924631,281.45238720580255,42.2965719651132,6.0,0.0
0903-4-lcr,6.0,word,1693723622.464822,1410.662782596458,284.70969633213974,30.265491900843116,6.0,0.0
0903-4-lcr,6.0,word,1693723622.4972703,1427.5040882587834,286.27989169376576,18.110770276274835,6.0,0.0
0903-4-lcr,6.0,word,1693723622.5288737,1447.1197176271648,288.75201152701425,21.213203435596427,6.0,0.0
0903-4-lcr,6.0,word,1693723622.5448854,1463.0200987899937,290.3416950845186,17.11724276862369,6.0,0.0
0903-4-lcr,6.0,word,1693723622.5771863,1473.2725718167196,292.0480051616754,11.180339887498947,6.0,0.0
0903-4-lcr,6.0,word,1693723622.6095245,1480.751908675545,292.852546188463,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723622.6408305,1487.341787691357,292.7165445862371,7.0,6.0,0.0
0903-4-lcr,6.0,word,1693723622.673003,1491.0033903616338,294.5587068377136,4.47213595499958,6.0,0.0
0903-4-lcr,6.0,word,1693723622.706627,1492.781702936741,296.4393598268933,2.8284271247461903,6.0,0.0
0903-4-lcr,6.0,word,1693723622.7367964,1494.507320227379,299.2790246458376,3.605551275463989,6.0,0.0
0903-4-lcr,6.0,word,1693723622.768639,1487.0301381303182,298.4747164878054,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723622.785555,1433.3087909904875,301.49675300943005,57.0350769263968,6.0,0.0
0903-4-lcr,6.0,word,1693723622.8168705,1104.2514893731109,332.12017037800547,350.891721190455,6.0,0.0
0903-4-lcr,6.0,word,1693723622.849429,753.6078120463168,359.2062091999965,376.5859795584536,6.0,0.0
0903-4-lcr,6.0,word,1693723622.8806846,582.9821401746232,369.28735172162067,184.13310403075272,6.0,0.0
0903-4-lcr,6.0,word,1693723622.9127498,511.7472404637782,373.56294309619335,77.05841939723393,6.0,0.0
0903-4-lcr,6.0,word,1693723622.9451847,480.3007734538317,370.41668905906624,34.23448553724738,6.0,0.0
0903-4-lcr,6.0,word,1693723622.9767332,467.36617224593994,371.62344382963573,14.0356688476182,6.0,0.0
0903-4-lcr,6.0,word,1693723623.0087936,463.6912819368259,375.47779154905567,5.656854249492381,6.0,0.0
0903-4-lcr,6.0,word,1693723623.0409093,460.00147447890663,376.49697751398867,4.123105625617661,6.0,0.0
0903-4-lcr,6.0,word,1693723623.073426,459.0777095606973,376.5156101395424,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723623.0897129,458.15395739626143,376.5342425078484,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723623.1209066,457.2187412934064,374.66356984962084,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723623.1530752,481.2251391420665,370.3980051493172,26.30589287593181,6.0,0.0
0903-4-lcr,6.0,word,1693723623.1853986,493.2393115675027,369.20956698843446,13.038404810405298,6.0,0.0
0903-4-lcr,6.0,word,1693723623.2168243,519.1305137816519,367.7401660151612,28.0178514522438,6.0,0.0
0903-4-lcr,6.0,word,1693723623.2494037,553.3629819117924,364.20873411640747,37.12142238654117,6.0,0.0
0903-4-lcr,6.0,word,1693723623.2806811,584.8456716911626,360.7306404598468,34.132096331752024,6.0,0.0
0903-4-lcr,6.0,word,1693723623.31399,610.7930646267737,357.3625782413143,28.16025568065745,6.0,0.0
0903-4-lcr,6.0,word,1693723623.345472,630.2649190122361,355.07193163304106,21.095023109728988,6.0,0.0
0903-4-lcr,6.0,word,1693723623.360744,656.2340829195861,353.59651982388965,28.0178514522438,6.0,0.0
0903-4-lcr,6.0,word,1693723623.3930445,698.9439567087958,348.93427391850867,46.17358552246078,6.0,0.0
0903-4-lcr,6.0,word,1693723623.425388,730.5328007011206,346.3933093522997,34.058772731852805,6.0,0.0
0903-4-lcr,6.0,word,1693723623.4568937,751.9103961438369,345.0086532471453,23.021728866442675,6.0,0.0
0903-4-lcr,6.0,word,1693723623.48927,766.813620660167,341.85565409210625,16.278820596099706,6.0,0.0
0903-4-lcr,6.0,word,1693723623.52117,777.0756852610943,338.7957680423849,11.40175425099138,6.0,0.0
0903-4-lcr,6.0,word,1693723623.5534654,784.5274129177178,337.6932211036572,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723623.5854957,790.1204894417247,336.62841257980466,6.082762530298219,6.0,0.0
0903-4-lcr,6.0,word,1693723623.6014652,829.1977912030165,335.83053713192123,42.0,6.0,0.0
0903-4-lcr,6.0,word,1693723623.6326408,883.2170987282174,333.77616274183373,58.00862004909271,6.0,0.0
0903-4-lcr,6.0,word,1693723623.6649296,926.0790549935003,332.90070891266527,46.0,6.0,0.0
0903-4-lcr,6.0,word,1693723623.6972282,956.8447147020688,332.27232148134834,33.0,6.0,0.0
0903-4-lcr,6.0,word,1693723623.7293386,975.5205634611854,330.93869297797414,20.024984394500787,6.0,0.0
0903-4-lcr,6.0,word,1693723623.7609394,986.7390678724704,329.7571155178817,12.041594578792296,6.0,0.0
0903-4-lcr,6.0,word,1693723623.7930908,997.911915602449,330.481191746453,12.041594578792296,6.0,0.0
0903-4-lcr,6.0,word,1693723623.8256123,1037.0881693513638,330.6333519671329,42.01190307520001,6.0,0.0
0903-4-lcr,6.0,word,1693723623.8569298,1077.303523326074,327.90605600565766,43.04648650006177,6.0,0.0
0903-4-lcr,6.0,word,1693723623.8889296,1106.2116479304925,329.22150754190403,31.064449134018133,6.0,0.0
0903-4-lcr,6.0,word,1693723623.905817,1123.0362198625146,328.8778662990534,18.0,6.0,0.0
0903-4-lcr,6.0,word,1693723623.937397,1136.995560715458,330.499068461647,15.132745950421556,6.0,0.0
0903-4-lcr,6.0,word,1693723623.969553,1145.3449553828532,332.23466638739086,9.219544457292889,6.0,0.0
0903-4-lcr,6.0,word,1693723624.0009782,1151.823696700356,334.0082056981329,7.280109889280518,6.0,0.0
0903-4-lcr,6.0,word,1693723624.0331905,1157.4000440751438,334.84726857443786,6.082762530298219,6.0,0.0
0903-4-lcr,6.0,word,1693723624.0651886,1161.1398654821678,334.77106834180194,4.0,6.0,0.0
0903-4-lcr,6.0,word,1693723624.0974865,1144.344882147747,334.160642257335,18.027756377319943,6.0,0.0
0903-4-lcr,6.0,word,1693723624.1290596,1123.78242970951,334.579755403729,22.0,6.0,0.0
0903-4-lcr,6.0,word,1693723624.144945,1064.8494383472466,338.6368376572917,63.07138812488592,6.0,0.0
0903-4-lcr,6.0,word,1693723624.1775084,1001.3250243952425,342.783853549357,68.06614430096654,6.0,0.0
0903-4-lcr,6.0,word,1693723624.2095163,953.8061566166562,342.7996336166025,51.0098029794274,6.0,0.0
0903-4-lcr,6.0,word,1693723624.3370764,629.5534444090513,529.5887798487772,397.4518838803007,6.0,0.0
0903-4-lcr,6.0,word,1693723624.3690846,774.5400089418116,538.9098407884607,158.5339080449353,6.0,0.0
0903-4-lcr,6.0,word,1693723624.4011986,791.4893702011962,508.8286059274804,36.71511950137164,6.0,0.0
0903-4-lcr,6.0,word,1693723624.4172883,798.3544498119634,478.830030701833,32.7566787083184,6.0,0.0
0903-4-lcr,6.0,word,1693723624.448759,806.0737189700163,455.27207511051256,26.248809496813376,6.0,0.0
0903-4-lcr,6.0,word,1693723624.4807994,813.7871841654455,433.52718761797047,24.35159132377184,6.0,0.0
0903-4-lcr,6.0,word,1693723624.5132515,821.4777976505508,414.5523879179346,21.54065922853801,6.0,0.0
0903-4-lcr,6.0,word,1693723624.5452523,857.8769789810623,398.73770326345544,42.15447781671598,6.0,0.0
0903-4-lcr,6.0,word,1693723624.5775528,942.72597002799,380.02324222053136,92.76313923105448,6.0,0.0
0903-4-lcr,6.0,word,1693723624.6087532,1017.475575458033,366.20111740538243,81.04936767180853,6.0,0.0
0903-4-lcr,6.0,word,1693723624.6407938,1068.8937021016984,359.4692082130065,55.326304774492215,6.0,0.0
0903-4-lcr,6.0,word,1693723624.6732717,1101.6581519681617,355.00738028048494,35.22782990761707,6.0,0.0
0903-4-lcr,6.0,word,1693723624.6893923,1121.4127535869873,349.85484375601504,21.587033144922906,6.0,0.0
0903-4-lcr,6.0,word,1693723624.721743,1136.4812591572029,345.7448305741107,16.492422502470642,6.0,0.0
0903-4-lcr,6.0,word,1693723624.752677,1144.9209808750159,344.6220548161576,9.055385138137416,6.0,0.0
0903-4-lcr,6.0,word,1693723624.784721,1152.461314340173,342.56558681039974,8.246211251235321,6.0,0.0
0903-4-lcr,6.0,word,1693723624.8169467,1156.1991992546084,342.4896377226093,4.0,6.0,0.0
0903-4-lcr,6.0,word,1693723624.8493788,1157.1004270196404,343.42309394136703,1.4142135623730951,6.0,0.0
0903-4-lcr,6.0,word,1693723624.8807032,1161.806416163028,342.37570617602984,5.0990195135927845,6.0,0.0
0903-4-lcr,6.0,word,1693723624.9127142,1164.6776010793335,340.4134067844031,3.605551275463989,6.0,0.0
0903-4-lcr,6.0,word,1693723624.9449377,1167.5495467148198,338.45058748241524,3.605551275463989,6.0,0.0
0903-4-lcr,6.0,word,1693723624.9768138,1169.385325940989,339.3655128781594,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723624.9927015,1203.8036599057434,343.4264665619513,37.33630940518894,6.0,0.0
0903-4-lcr,6.0,word,1693723625.0259717,1260.5536027782598,349.8895292770588,61.5223536610881,6.0,0.0
0903-4-lcr,6.0,word,1693723625.0569162,1311.7702323760957,354.56173776786784,55.326304774492215,6.0,0.0
0903-4-lcr,6.0,word,1693723625.0895,1348.1016032081088,357.6327165950692,39.20459156782532,6.0,0.0
0903-4-lcr,6.0,word,1693723625.1207182,1373.2456585268335,359.97860735912633,27.16615541441225,6.0,0.0
0903-4-lcr,6.0,word,1693723625.1527772,1389.9626415903676,362.4942926131576,18.24828759089466,6.0,0.0
0903-4-lcr,6.0,word,1693723625.1847768,1402.0899214320475,363.20086281434146,13.038404810405298,6.0,0.0
0903-4-lcr,6.0,word,1693723625.2167835,1411.408210776568,363.9640181184986,10.04987562112089,6.0,0.0
0903-4-lcr,6.0,word,1693723625.2334266,1385.0967904781387,366.39416749061877,28.0713376952364,6.0,0.0
0903-4-lcr,6.0,word,1693723625.265582,1260.4736750860634,374.59435847455904,133.13526955694348,6.0,0.0
0903-4-lcr,6.0,word,1693723625.297582,915.3750394768327,399.4797875282381,370.48751665879377,6.0,0.0
0903-4-lcr,6.0,word,1693723625.328982,677.1237282195486,418.3564126223778,257.4373710244882,6.0,0.0
0903-4-lcr,6.0,word,1693723625.3614404,560.7682300005818,424.4234652843112,126.0634760745554,6.0,0.0
0903-4-lcr,6.0,word,1693723625.3933222,510.0666764366816,430.1234312691644,55.22680508593631,6.0,0.0
0903-4-lcr,6.0,word,1693723625.4254353,487.0454283544299,433.394378969558,25.179356624028344,6.0,0.0
0903-4-lcr,6.0,word,1693723625.4568012,474.1618530025938,435.5253475704568,14.142135623730953,6.0,0.0
0903-4-lcr,6.0,word,1693723625.4889493,468.64776586294596,437.51026450079746,6.324555320336759,6.0,0.0
0903-4-lcr,6.0,word,1693723625.5049582,465.8913498896961,438.50249704877893,3.1622776601683795,6.0,0.0
0903-4-lcr,6.0,word,1693723625.537383,463.1245699573413,437.6191437662771,3.1622776601683795,6.0,0.0
0903-4-lcr,6.0,word,1693723625.5688772,461.2726180742371,435.77961493403245,2.8284271247461903,6.0,0.0
0903-4-lcr,6.0,word,1693723625.6019008,460.3575985073525,436.7357293377012,1.4142135623730951,6.0,0.0
0903-4-lcr,6.0,word,1693723625.6333685,461.2836059656595,437.6554348576334,1.4142135623730951,6.0,0.0
0903-4-lcr,6.0,word,1693723625.664832,456.6756698806538,436.8083373406766,5.0990195135927845,6.0,0.0
0903-4-lcr,6.0,word,1693723625.6973443,450.2266782977407,435.99751941019395,7.071067811865476,6.0,0.0
0903-4-lcr,6.0,word,1693723625.7295122,445.6183828678408,435.1503636473098,5.0990195135927845,6.0,0.0
0903-4-lcr,6.0,word,1693723625.761555,441.009895244593,434.30317255298837,5.0990195135927845,6.0,0.0
0903-4-lcr,6.0,word,1693723625.7774656,436.3943464724148,432.5177710603712,5.385164807134504,6.0,0.0
0903-4-lcr,6.0,word,1693723625.8097262,432.6985720081258,430.7139007049422,4.47213595499958,6.0,0.0
0903-4-lcr,6.0,word,1693723625.8407335,439.1422650357043,430.5865141317505,7.0,6.0,0.0
0903-4-lcr,6.0,word,1693723625.8729188,466.7495423858019,427.22392382218806,30.14962686336267,6.0,0.0
0903-4-lcr,6.0,word,1693723625.905105,535.8570727943176,418.3363036400481,75.4254598925323,6.0,0.0
0903-4-lcr,6.0,word,1693723625.9373348,606.0186568689822,410.35496333834664,76.32168761236873,6.0,0.0
0903-4-lcr,6.0,word,1693723625.9696171,661.4968813403522,404.53976691179435,60.20797289396148,6.0,0.0
0903-4-lcr,6.0,word,1693723626.000765,695.7535587664669,400.0850232680601,37.21558813185679,6.0,0.0
0903-4-lcr,6.0,word,1693723626.033555,718.929862508244,395.84814322244716,25.317977802344327,6.0,0.0
0903-4-lcr,6.0,word,1693723626.0495925,732.8215083988572,395.5704905088108,15.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.080812,742.0842050115946,395.38535673342034,10.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.1131878,752.2746494546878,395.1816800362841,11.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.1453533,779.0993165444092,398.42153551085846,29.27456233660889,6.0,0.0
0903-4-lcr,6.0,word,1693723626.1767728,799.5017398671457,397.070339154024,22.02271554554524,6.0,0.0
0903-4-lcr,6.0,word,1693723626.20877,816.18932939588,396.73715617976075,18.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.241605,829.156536278969,397.4224496016529,14.0356688476182,6.0,0.0
0903-4-lcr,6.0,word,1693723626.272671,837.5030387746369,397.25586278203355,9.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.3049474,843.0209400745281,399.97798343228254,6.708203932499369,6.0,0.0
0903-4-lcr,6.0,word,1693723626.3206503,846.7146456573673,400.848239937628,4.123105625617661,6.0,0.0
0903-4-lcr,6.0,word,1693723626.3535347,849.4968094496375,400.79278935639684,3.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.3856964,840.2233787081593,400.9776156869136,10.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.417001,834.6751379841693,400.1443801368858,6.082762530298219,6.0,0.0
0903-4-lcr,6.0,word,1693723626.449376,831.8783867025646,401.1439375470302,3.1622776601683795,6.0,0.0
0903-4-lcr,6.0,word,1693723626.4814856,824.4468533854209,402.23569312727017,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723626.51265,816.0901167866134,403.3456666548808,9.055385138137416,6.0,0.0
0903-4-lcr,6.0,word,1693723626.5447764,807.7627545248861,402.5681022200874,9.055385138137416,6.0,0.0
0903-4-lcr,6.0,word,1693723626.5768902,800.3489311789193,402.7158130622095,8.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.592806,806.8223284275332,403.5302501831117,7.071067811865476,6.0,0.0
0903-4-lcr,6.0,word,1693723626.6251855,811.4560625621632,403.43796160655876,5.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.6584704,815.1632803329456,403.36412615525813,4.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.6888914,821.651404421218,403.2349042967724,7.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.721001,829.0522834757616,404.0309664076863,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723626.7530444,838.2918277067316,405.7337528965327,10.198039027185567,6.0,0.0
0903-4-lcr,6.0,word,1693723626.7853248,846.6194445342902,406.5113432090224,9.055385138137416,6.0,0.0
0903-4-lcr,6.0,word,1693723626.8168054,853.109173771129,406.3822718683441,7.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.8489184,858.672298411821,406.2716293546844,6.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.8649545,869.799931385979,406.0503168077145,12.0,6.0,0.0
0903-4-lcr,6.0,word,1693723626.897384,882.784502149975,405.79207245028783,14.0,6.0,0.0
