username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,36.0,word,1693725364.752793,1424.5841457033775,288.2588141049413,11.04536101718726,16.0,0.0
0903-4-lcr,36.0,word,1693725364.7850928,1433.9937581709542,288.06421734789546,10.0,16.0,0.0
0903-4-lcr,36.0,word,1693725364.8171115,1442.4140929264101,288.8492933473781,9.055385138137416,16.0,0.0
0903-4-lcr,36.0,word,1693725364.849183,1448.9522533661743,289.67328009224036,7.071067811865476,16.0,0.0
0903-4-lcr,36.0,word,1693725364.8811834,1453.6580724170874,289.57602773620295,5.0,16.0,0.0
0903-4-lcr,36.0,word,1693725364.9133835,1458.4145574286144,288.51850744488337,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725364.9446716,1455.6408536756667,287.6165416758957,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725364.9768453,1449.9931149900117,287.7333404958958,6.0,16.0,0.0
0903-4-lcr,36.0,word,1693725364.9929626,1447.2191341378116,286.831353242931,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725365.025564,1444.395401150635,286.8897699285424,3.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.0576377,1439.7387339628651,286.0266973074598,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725365.0889924,1434.1406767846936,285.18307271106846,6.082762530298219,16.0,0.0
0903-4-lcr,36.0,word,1693725365.1211023,1429.4836279082679,284.31993345224186,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725365.15317,1424.7779237712034,284.4173843778525,5.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.185196,1420.120740727895,283.55424077627345,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725365.2168872,1417.345552349305,282.65205532017865,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725365.249481,1419.2759469712882,281.65225348822895,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725365.2654817,1422.1478865299473,280.6327918049682,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725365.2967005,1424.0304748909316,280.5937514593322,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.329188,1424.9717887934892,280.5742308775262,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.360801,1426.8544560441126,280.53518889590924,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.3930657,1428.737175890584,280.49614582358123,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.425362,1430.6199483351068,280.4571016604964,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.4576454,1427.8444486734554,279.5545862225911,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725365.473546,1352.5290696002437,282.0765182892211,80.00624975587844,16.0,0.0
0903-4-lcr,36.0,word,1693725365.5050523,1050.8164531598243,307.4586666822567,321.6224494652076,16.0,0.0
0903-4-lcr,36.0,word,1693725365.5375464,760.3625802800349,337.23600583804694,312.0032051117424,16.0,0.0
0903-4-lcr,36.0,word,1693725365.5691586,618.2232771436293,352.47256669746,153.55129436120035,16.0,0.0
0903-4-lcr,36.0,word,1693725365.601064,552.4346024286468,358.5466968781123,71.17583859709698,16.0,0.0
0903-4-lcr,36.0,word,1693725365.633212,523.7351406769172,358.1820505204618,31.016124838541646,16.0,0.0
0903-4-lcr,36.0,word,1693725365.6655204,509.8529427655362,358.4638245595872,15.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.6975234,506.1605967126574,361.37899442655674,5.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.7290142,527.4393944147195,359.0538605442735,23.08679276123039,16.0,0.0
0903-4-lcr,36.0,word,1693725365.7611797,542.2471654644692,355.91178310713235,16.278820596099706,16.0,0.0
0903-4-lcr,36.0,word,1693725365.7770634,550.5799696179191,353.84747171291957,9.219544457292889,16.0,0.0
0903-4-lcr,36.0,word,1693725365.8094833,556.1371170629669,353.73451818989827,6.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.8415215,558.9158637547876,353.67803791264646,3.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.8734066,562.6207221759165,356.44541885430885,5.0,16.0,0.0
0903-4-lcr,36.0,word,1693725365.9054463,568.175458574343,362.01539723034324,8.48528137423857,16.0,0.0
0903-4-lcr,36.0,word,1693725365.9375985,573.7269554752974,367.5821272198524,8.48528137423857,16.0,0.0
0903-4-lcr,36.0,word,1693725365.9689038,580.2006922365038,373.1269379807097,9.219544457292889,16.0,0.0
0903-4-lcr,36.0,word,1693725366.002208,586.6736247947848,376.7782202935965,8.06225774829855,16.0,0.0
0903-4-lcr,36.0,word,1693725366.0332348,592.2190658595383,380.4468519896836,7.211102550927978,16.0,0.0
0903-4-lcr,36.0,word,1693725366.049393,596.8394058821339,383.18815935809477,5.830951894845301,16.0,0.0
0903-4-lcr,36.0,word,1693725366.0815418,608.8567313952803,386.7245167924651,13.601470508735444,16.0,0.0
0903-4-lcr,36.0,word,1693725366.1134515,622.7210481179699,390.2228566976017,15.524174696260024,16.0,0.0
0903-4-lcr,36.0,word,1693725366.1446314,635.6570111070458,393.7388849153633,14.560219778561036,16.0,0.0
0903-4-lcr,36.0,word,1693725366.1775706,644.8943359972221,396.3845763664185,10.44030650891055,16.0,0.0
0903-4-lcr,36.0,word,1693725366.2089388,653.2151086533678,397.16158583950084,9.055385138137416,16.0,0.0
0903-4-lcr,36.0,word,1693725366.2408516,645.80523314044,399.19602047708685,8.246211251235321,16.0,0.0
0903-4-lcr,36.0,word,1693725366.2732067,637.4731281499766,401.2482352346881,9.219544457292889,16.0,0.0
0903-4-lcr,36.0,word,1693725366.3053963,631.9213077613846,402.3017466130058,6.082762530298219,16.0,0.0
0903-4-lcr,36.0,word,1693725366.3216548,627.2913081835244,404.2791517853396,5.385164807134504,16.0,0.0
0903-4-lcr,36.0,word,1693725366.35269,622.6660859494037,405.31369337150835,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725366.3848848,618.9690884923797,405.3873772640137,4.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.4172113,615.2662511953382,407.3454103075805,4.47213595499958,16.0,0.0
0903-4-lcr,36.0,word,1693725366.4488077,611.5672548695517,408.361015889508,4.123105625617661,16.0,0.0
0903-4-lcr,36.0,word,1693725366.48113,620.807574499815,408.177044415778,10.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.5133183,634.6704442173204,407.90103961571646,15.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.545362,652.2291277593822,408.49356790959996,19.026297590440446,16.0,0.0
0903-4-lcr,36.0,word,1693725366.5773003,669.7965126007039,408.1439310351921,19.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.5933003,686.4435473750939,407.8126115326454,18.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.6254144,700.3037627833419,409.42135077892925,15.132745950421556,16.0,0.0
0903-4-lcr,36.0,word,1693725366.65745,711.3967989096818,410.142944661182,12.041594578792296,16.0,0.0
0903-4-lcr,36.0,word,1693725366.689011,719.7147717997386,410.91974313817025,9.055385138137416,16.0,0.0
0903-4-lcr,36.0,word,1693725366.7214923,717.846972478958,412.8408705496384,2.8284271247461903,16.0,0.0
0903-4-lcr,36.0,word,1693725366.753231,713.2302016170141,411.9906433515503,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725366.7852986,710.4550677942589,412.04577825128615,3.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.817294,708.6050424035368,412.0825335830794,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.84874,707.6719058567367,413.0429519381007,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725366.8646324,706.746976381017,413.0613214524855,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.89663,705.8220596676268,413.0796907134048,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.92879,722.4725133606439,412.74900523234226,18.0,16.0,0.0
0903-4-lcr,36.0,word,1693725366.9611504,768.7339507584267,412.7724363063227,50.00999900019995,16.0,0.0
0903-4-lcr,36.0,word,1693725366.9933825,820.5659092147154,413.6282176634703,56.0357029044876,16.0,0.0
0903-4-lcr,36.0,word,1693725367.0255442,862.2641838701755,412.80094988632703,45.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.0566988,892.7857058245384,415.9658452185027,33.24154027718932,16.0,0.0
0903-4-lcr,36.0,word,1693725367.0891025,912.1998231398152,418.4083577164722,21.213203435596427,16.0,0.0
0903-4-lcr,36.0,word,1693725367.1211984,924.2551155560402,418.16978063658115,13.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.153412,934.4574385451472,417.9678742586346,11.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.1855166,939.0533946250529,419.76152895066684,5.385164807134504,16.0,0.0
0903-4-lcr,36.0,word,1693725367.2014227,975.2592354075384,418.10300813095944,39.01281840626232,16.0,0.0
0903-4-lcr,36.0,word,1693725367.2330828,1025.4193384377058,416.1677168084092,54.00925846556311,16.0,0.0
0903-4-lcr,36.0,word,1693725367.2650917,1072.8054209228458,415.22993506106906,51.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.297233,1107.143780236369,416.4373394333522,37.05401462729781,16.0,0.0
0903-4-lcr,36.0,word,1693725367.3294964,1127.6978216466125,413.19981637541065,22.20360331117452,16.0,0.0
0903-4-lcr,36.0,word,1693725367.360831,1141.7179899613288,411.0341751673692,15.132745950421556,16.0,0.0
0903-4-lcr,36.0,word,1693725367.3931327,1151.9879424585572,409.8864451541327,11.04536101718726,16.0,0.0
0903-4-lcr,36.0,word,1693725367.4092906,1157.5727807882124,409.77576308763014,6.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.4575212,1162.260600262728,408.7384128062967,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725367.472843,1167.880349654059,407.6824098059613,6.082762530298219,16.0,0.0
0903-4-lcr,36.0,word,1693725367.5049033,1181.8481608122092,407.4053952274783,15.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.5371983,1196.7149956163587,408.05534296091724,16.0312195418814,16.0,0.0
0903-4-lcr,36.0,word,1693725367.5694442,1207.857203077614,408.7792107358251,12.041594578792296,16.0,0.0
0903-4-lcr,36.0,word,1693725367.6016362,1216.1687072671773,410.5038253165881,9.219544457292889,16.0,0.0
0903-4-lcr,36.0,word,1693725367.6329927,1224.5901179993743,409.39237127947194,9.055385138137416,16.0,0.0
0903-4-lcr,36.0,word,1693725367.6651268,1229.286060406374,408.35452696309386,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725367.6972332,1243.1891713075295,409.96870469222205,15.132745950421556,16.0,0.0
0903-4-lcr,36.0,word,1693725367.7133834,1259.9270666533769,410.58204047640356,18.027756377319943,16.0,0.0
0903-4-lcr,36.0,word,1693725367.7449713,1273.8704677841222,411.25081036694127,15.033296378372908,16.0,0.0
0903-4-lcr,36.0,word,1693725367.777155,1286.9232187314942,410.99249334749027,14.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.8086722,1294.3422646681229,411.7905187429568,8.06225774829855,16.0,0.0
0903-4-lcr,36.0,word,1693725367.8416646,1303.5850797211504,413.49718237561643,10.198039027185567,16.0,0.0
0903-4-lcr,36.0,word,1693725367.8735547,1323.17054919321,413.10999356483376,21.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.9050634,1343.6947715468946,412.70424637267695,22.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.9373558,1359.558682894484,412.39062974082674,17.0,16.0,0.0
0903-4-lcr,36.0,word,1693725367.9533782,1371.6473071384726,413.09672628008707,13.038404810405298,16.0,0.0
0903-4-lcr,36.0,word,1693725367.984678,1380.9819241610376,412.91225396888876,10.0,16.0,0.0
0903-4-lcr,36.0,word,1693725368.0174055,1387.5169257407924,412.7831081408181,7.0,16.0,0.0
0903-4-lcr,36.0,word,1693725368.0489666,1392.1389038475454,413.63688582040527,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725368.0811625,1394.8934301538459,414.5275025115761,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725368.1127048,1405.1169978111434,415.2706059818211,11.04536101718726,16.0,0.0
0903-4-lcr,36.0,word,1693725368.145049,1416.2271816947298,416.94112059546444,12.16552506059644,16.0,0.0
0903-4-lcr,36.0,word,1693725368.177508,1426.451110635235,417.6842680751303,11.04536101718726,16.0,0.0
0903-4-lcr,36.0,word,1693725368.1935086,1434.758975974887,419.4099113116872,9.219544457292889,16.0,0.0
0903-4-lcr,36.0,word,1693725368.2256396,1441.2473053247998,420.22667814017836,7.071067811865476,16.0,0.0
