username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,20.0,word,1693724503.6334658,598.9121626190538,283.3810182374549,8.06225774829855,31.0,0.0
0903-4-lcr,20.0,word,1693724503.6646378,603.5605204560151,285.19540294461365,5.385164807134504,31.0,0.0
0903-4-lcr,20.0,word,1693724503.696941,616.5864562875469,285.8796411977942,14.0356688476182,31.0,0.0
0903-4-lcr,20.0,word,1693724503.729178,631.4790747492711,285.5695304387982,16.0,31.0,0.0
0903-4-lcr,20.0,word,1693724503.7610538,644.5081565367227,286.25388864487905,14.0356688476182,31.0,0.0
0903-4-lcr,20.0,word,1693724503.7930572,654.7501730258626,286.04069096529287,11.0,31.0,0.0
0903-4-lcr,20.0,word,1693724503.8252685,662.1998957212088,285.8856176363355,8.0,31.0,0.0
0903-4-lcr,20.0,word,1693724503.8575678,666.8504699263652,286.74452840595717,5.0990195135927845,31.0,0.0
0903-4-lcr,20.0,word,1693724503.872712,671.5008482157299,287.60340299205046,5.0990195135927845,31.0,0.0
0903-4-lcr,20.0,word,1693724503.9048617,675.2261217511578,287.5259108739836,4.0,31.0,0.0
0903-4-lcr,20.0,word,1693724503.9368856,678.020212805279,287.4677889584259,3.0,31.0,0.0
0903-4-lcr,20.0,word,1693724503.969288,679.8830048942405,287.42903966844244,2.0,31.0,0.0
0903-4-lcr,20.0,word,1693724504.0013733,680.8211231069048,286.4538150983988,1.4142135623730951,31.0,0.0
0903-4-lcr,20.0,word,1693724504.032665,707.8475263074744,284.9354171626379,29.017236257093817,31.0,0.0
0903-4-lcr,20.0,word,1693724504.0649595,767.5850961964218,277.9510674465156,64.28063471995279,31.0,0.0
0903-4-lcr,20.0,word,1693724504.0974212,825.5180175725067,272.9116318296193,62.12889826803627,31.0,0.0
0903-4-lcr,20.0,word,1693724504.1295154,870.4371246386766,268.1393726268672,48.16637831516918,31.0,0.0
0903-4-lcr,20.0,word,1693724504.145535,901.3338093990278,265.57504787119126,33.06055050963308,31.0,0.0
0903-4-lcr,20.0,word,1693724504.1775267,920.9806736762526,265.163835265104,21.0,31.0,0.0
0903-4-lcr,20.0,word,1693724504.2088954,935.0595738090326,262.9501583110702,15.132745950421556,31.0,0.0
0903-4-lcr,20.0,word,1693724504.2407875,934.1444811287455,262.00966884940533,1.4142135623730951,31.0,0.0
0903-4-lcr,20.0,word,1693724504.273248,931.3156678468667,263.02857247450646,3.1622776601683795,31.0,0.0
0903-4-lcr,20.0,word,1693724504.305652,929.423154773725,264.02772490945733,2.23606797749979,31.0,0.0
0903-4-lcr,20.0,word,1693724504.336687,928.4667059828467,265.0071511851099,1.4142135623730951,31.0,0.0
0903-4-lcr,20.0,word,1693724504.369398,927.5103775781514,265.9864541824524,1.4142135623730951,31.0,0.0
0903-4-lcr,20.0,word,1693724504.4015422,927.5103775781514,265.9864541824524,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724504.4336245,928.4461247476252,265.96687550090786,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724504.4646852,930.2969742547878,266.8873497820395,2.23606797749979,31.0,0.0
0903-4-lcr,20.0,word,1693724504.4806764,933.083375545841,267.7881822142463,3.1622776601683795,31.0,0.0
0903-4-lcr,20.0,word,1693724504.5136244,934.9338875112824,268.70850900551994,2.23606797749979,31.0,0.0
0903-4-lcr,20.0,word,1693724504.5446546,937.7199114829144,269.6092081617916,3.1622776601683795,31.0,0.0
0903-4-lcr,20.0,word,1693724504.5767722,939.5912856624211,269.57010677195797,2.0,31.0,0.0
0903-4-lcr,20.0,word,1693724504.6089752,941.4414073109779,270.49030057301417,2.23606797749979,31.0,0.0
0903-4-lcr,20.0,word,1693724504.64142,943.2913734761498,271.4104170414004,2.23606797749979,31.0,0.0
0903-4-lcr,20.0,word,1693724504.673518,944.2270272651592,271.3908804021243,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724504.6895175,945.1626940914338,271.37134349062745,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724504.72094,936.7211245166434,272.5062086225451,9.055385138137416,31.0,0.0
0903-4-lcr,20.0,word,1693724504.7528367,895.5341294437768,275.2822055393883,44.04543109109048,31.0,0.0
0903-4-lcr,20.0,word,1693724504.7851684,842.2230079637909,279.2667155137311,57.07889277132134,31.0,0.0
0903-4-lcr,20.0,word,1693724504.8173258,793.6373364179574,283.14961761163295,52.08646657242167,31.0,0.0
0903-4-lcr,20.0,word,1693724504.8494954,756.3020863316016,285.8393909017176,40.049968789001575,31.0,0.0
0903-4-lcr,20.0,word,1693724504.8808384,731.101547992998,289.23117176944976,27.16615541441225,31.0,0.0
0903-4-lcr,20.0,word,1693724504.913019,715.2686399365482,288.6045490252359,17.029386365926403,31.0,0.0
0903-4-lcr,20.0,word,1693724504.9449422,704.0960115395859,287.88113679983354,12.041594578792296,31.0,0.0
0903-4-lcr,20.0,word,1693724504.9614298,695.7037600382538,289.0112533347894,9.055385138137416,31.0,0.0
0903-4-lcr,20.0,word,1693724504.9934063,690.1220646386379,288.1717193842831,6.082762530298219,31.0,0.0
0903-4-lcr,20.0,word,1693724505.024826,687.3346910532401,287.2740317373096,3.1622776601683795,31.0,0.0
0903-4-lcr,20.0,word,1693724505.0571723,686.4031849727554,287.2934086712401,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724505.089646,684.5402116508011,287.33216173118257,2.0,31.0,0.0
0903-4-lcr,20.0,word,1693724505.1206796,683.6087444087916,287.3515378572057,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724505.1535888,666.8031089512793,294.3874122914258,19.313207915827967,31.0,0.0
0903-4-lcr,20.0,word,1693724505.1855898,634.173442567857,308.418221944691,37.69615364994153,31.0,0.0
0903-4-lcr,20.0,word,1693724505.2176182,604.4009174330217,320.4600013062819,34.17601498127012,31.0,0.0
0903-4-lcr,20.0,word,1693724505.2334328,580.2494600228307,330.46577990617493,27.85677655436824,31.0,0.0
0903-4-lcr,20.0,word,1693724505.2655106,562.6226231179356,339.3750444322238,21.02379604162864,31.0,0.0
0903-4-lcr,20.0,word,1693724505.296718,550.5743331843249,344.3659750464131,13.92838827718412,31.0,0.0
0903-4-lcr,20.0,word,1693724505.3293202,542.237926633449,347.381422309651,9.486832980505138,31.0,0.0
0903-4-lcr,20.0,word,1693724505.361554,535.7576182618609,350.3577874506326,7.615773105863909,31.0,0.0
0903-4-lcr,20.0,word,1693724505.3928082,530.2060129293807,353.3140459911698,6.708203932499369,31.0,0.0
0903-4-lcr,20.0,word,1693724505.4249525,527.4320011247685,355.26539091557095,3.605551275463989,31.0,0.0
0903-4-lcr,20.0,word,1693724505.456922,524.6587205371725,357.21622147423983,3.605551275463989,31.0,0.0
0903-4-lcr,20.0,word,1693724505.4894094,522.8074661064032,357.25381042381565,2.0,31.0,0.0
0903-4-lcr,20.0,word,1693724505.5208275,520.9584707625494,358.2384100034546,2.23606797749979,31.0,0.0
0903-4-lcr,20.0,word,1693724505.5367382,520.0329397188276,358.25719597828294,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724505.569879,519.107421471864,358.275981693369,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724505.6011672,525.5863179418186,358.1444762329896,7.0,31.0,0.0
0903-4-lcr,20.0,word,1693724505.6334324,592.2715743642129,352.0520739341218,72.17340230306452,31.0,0.0
0903-4-lcr,20.0,word,1693724505.6647713,716.6448661695341,341.9285098682735,134.23859355639868,31.0,0.0
0903-4-lcr,20.0,word,1693724505.697064,819.906043479832,335.06928864124103,111.1125555461668,31.0,0.0
0903-4-lcr,20.0,word,1693724505.7292843,885.1343318592802,330.88208288960806,70.06425622241343,31.0,0.0
0903-4-lcr,20.0,word,1693724505.7452216,923.3233029654668,331.0532791647355,41.01219330881976,31.0,0.0
0903-4-lcr,20.0,word,1693724505.777486,944.7446378200456,331.56750823634684,23.021728866442675,31.0,0.0
0903-4-lcr,20.0,word,1693724505.8095088,959.7090359499421,329.35731141373253,16.1245154965971,31.0,0.0
0903-4-lcr,20.0,word,1693724505.840781,968.0584378569613,331.0911595030933,9.219544457292889,31.0,0.0
0903-4-lcr,20.0,word,1693724505.8726702,982.9599682856298,331.73891841854993,16.0312195418814,31.0,0.0
0903-4-lcr,20.0,word,1693724505.9046717,997.8875304151602,331.4340235288821,16.0,31.0,0.0
0903-4-lcr,20.0,word,1693724505.9367228,1007.1940368529871,332.19623210525685,10.04987562112089,31.0,0.0
0903-4-lcr,20.0,word,1693724505.968753,1012.7679771178375,333.03465133440693,6.082762530298219,31.0,0.0
0903-4-lcr,20.0,word,1693724506.0007818,1017.4085618111676,333.89208760756287,5.0990195135927845,31.0,0.0
0903-4-lcr,20.0,word,1693724506.0168571,1019.2749713758211,333.85400594267816,2.0,31.0,0.0
0903-4-lcr,20.0,word,1693724506.049348,1043.4891506710696,335.2643075859739,26.0768096208106,31.0,0.0
0903-4-lcr,20.0,word,1693724506.0814958,1075.1191575165806,338.4277338131505,34.23448553724738,31.0,0.0
0903-4-lcr,20.0,word,1693724506.1129308,1102.1107787135784,340.73387482210876,29.154759474226505,31.0,0.0
0903-4-lcr,20.0,word,1693724506.1453178,1120.6976780291518,343.21098367465663,20.223748416156685,31.0,0.0
0903-4-lcr,20.0,word,1693724506.177462,1134.6451622349548,344.8307010304713,15.132745950421556,31.0,0.0
0903-4-lcr,20.0,word,1693724506.2089274,1142.9875704897458,346.5641197306295,9.219544457292889,31.0,0.0
0903-4-lcr,20.0,word,1693724506.241011,1150.4608343555985,346.4124839491515,8.0,31.0,0.0
0903-4-lcr,20.0,word,1693724506.273041,1184.0312458618887,347.63429135882313,36.05551275463989,31.0,0.0
0903-4-lcr,20.0,word,1693724506.289361,1220.41582112535,348.79960465619575,39.05124837953327,31.0,0.0
0903-4-lcr,20.0,word,1693724506.3207026,1247.4588834209203,350.15467132399624,29.068883707497267,31.0,0.0
0903-4-lcr,20.0,word,1693724506.353592,1265.2702269112629,348.84244530281467,19.026297590440446,31.0,0.0
0903-4-lcr,20.0,word,1693724506.3847754,1278.4092000515564,347.62453406785465,14.0356688476182,31.0,0.0
0903-4-lcr,20.0,word,1693724506.416793,1290.5754414411467,347.3780198503307,13.0,31.0,0.0
0903-4-lcr,20.0,word,1693724506.4494023,1308.3190851495474,347.97048717209555,19.026297590440446,31.0,0.0
0903-4-lcr,20.0,word,1693724506.4806309,1324.1927834644844,348.6009623233033,17.029386365926403,31.0,0.0
0903-4-lcr,20.0,word,1693724506.513019,1336.3226395862425,349.30733507328614,13.038404810405298,31.0,0.0
0903-4-lcr,20.0,word,1693724506.5452473,1344.7510315743798,349.13673645302816,9.0,31.0,0.0
0903-4-lcr,20.0,word,1693724506.5613284,1352.2438211309839,348.985075310305,8.0,31.0,0.0
0903-4-lcr,20.0,word,1693724506.5934055,1356.9717047953643,347.9372543001756,5.0990195135927845,31.0,0.0
0903-4-lcr,20.0,word,1693724506.6254046,1359.782069061825,347.88035000815404,3.0,31.0,0.0
0903-4-lcr,20.0,word,1693724506.6567235,1362.5477679446249,348.77651368762605,3.1622776601683795,31.0,0.0
0903-4-lcr,20.0,word,1693724506.6893296,1364.4213821771248,348.7385899646419,2.0,31.0,0.0
0903-4-lcr,20.0,word,1693724506.7213228,1366.2950485249964,348.70066518679334,2.0,31.0,0.0
0903-4-lcr,20.0,word,1693724506.753417,1367.2319012428763,348.68170240228113,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724506.7854977,1369.1056457678824,348.64377604205345,2.0,31.0,0.0
0903-4-lcr,20.0,word,1693724506.8169906,1370.0425375755524,348.624812466327,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724506.8330803,1381.2862557223061,348.3972289836051,12.0,31.0,0.0
0903-4-lcr,20.0,word,1693724506.865337,1395.343542792479,348.1126962065204,15.0,31.0,0.0
0903-4-lcr,20.0,word,1693724506.8973677,1407.5288977695548,347.8660531043286,13.0,31.0,0.0
0903-4-lcr,20.0,word,1693724506.9294224,1418.7309360949089,348.5917681777853,12.041594578792296,31.0,0.0
0903-4-lcr,20.0,word,1693724506.9608064,1428.0583642726597,349.35545321848804,10.04987562112089,31.0,0.0
0903-4-lcr,20.0,word,1693724506.9933455,1435.5107159849701,350.1570779119336,8.06225774829855,31.0,0.0
0903-4-lcr,20.0,word,1693724507.0246952,1442.025366408674,350.977655647325,7.071067811865476,31.0,0.0
0903-4-lcr,20.0,word,1693724507.056902,1446.7139870327655,350.8828860494231,5.0,31.0,0.0
0903-4-lcr,20.0,word,1693724507.0892937,1451.4029338303033,350.788109858681,5.0,31.0,0.0
0903-4-lcr,20.0,word,1693724507.105207,1443.900775519675,350.93974859926095,8.0,31.0,0.0
0903-4-lcr,20.0,word,1693724507.1368165,1390.4720572611354,352.0196862934643,57.0,31.0,0.0
0903-4-lcr,20.0,word,1693724507.168941,1063.5592880080935,382.33397298968305,349.89426974444723,31.0,0.0
0903-4-lcr,20.0,word,1693724507.201054,714.1127701697419,416.6816891731319,377.1166928153672,31.0,0.0
0903-4-lcr,20.0,word,1693724507.2330377,546.0171565983196,432.2302102370274,182.4636950190366,31.0,0.0
0903-4-lcr,20.0,word,1693724507.2652502,474.17141770829664,437.401376247336,78.10249675906654,31.0,0.0
0903-4-lcr,20.0,word,1693724507.297434,444.723616498187,438.91963015732375,32.01562118716424,31.0,0.0
0903-4-lcr,20.0,word,1693724507.3289957,433.682239814816,439.1372124413294,12.0,31.0,0.0
0903-4-lcr,20.0,word,1693724507.3611846,426.32975632780887,440.2196152305695,8.06225774829855,31.0,0.0
0903-4-lcr,20.0,word,1693724507.377102,421.73048033372197,440.3102167141107,5.0,31.0,0.0
0903-4-lcr,20.0,word,1693724507.4094062,415.2839942939586,439.4997697923666,7.071067811865476,31.0,0.0
0903-4-lcr,20.0,word,1693724507.4407265,406.07822982072673,438.7437034810746,10.04987562112089,31.0,0.0
0903-4-lcr,20.0,word,1693724507.473162,401.47983776214954,438.83435200382877,5.0,31.0,0.0
0903-4-lcr,20.0,word,1693724507.5050464,398.71200841813777,437.95138657672584,3.1622776601683795,31.0,0.0
0903-4-lcr,20.0,word,1693724507.5374365,396.8636662521294,437.0502174532284,2.23606797749979,31.0,0.0
0903-4-lcr,20.0,word,1693724507.5687616,395.0334712692232,438.0239276994181,2.23606797749979,31.0,0.0
0903-4-lcr,20.0,word,1693724507.600998,394.1138685964028,438.04206235665185,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724507.6333911,394.1138685964028,438.04206235665185,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724507.6492882,396.8546169532129,436.11267372635433,3.605551275463989,31.0,0.0
0903-4-lcr,20.0,word,1693724507.681281,400.52481375363044,435.1023939326096,4.123105625617661,31.0,0.0
0903-4-lcr,20.0,word,1693724507.7133453,402.3645132095822,435.06607618090635,2.0,31.0,0.0
0903-4-lcr,20.0,word,1693724507.7449994,405.1155627012298,434.07377974350334,3.1622776601683795,31.0,0.0
0903-4-lcr,20.0,word,1693724507.7770498,408.78707580376556,433.0631570688618,4.123105625617661,31.0,0.0
0903-4-lcr,20.0,word,1693724507.8091438,412.46738693949357,432.99045193895574,4.0,31.0,0.0
0903-4-lcr,20.0,word,1693724507.841307,416.1399133803252,431.9796281567812,4.123105625617661,31.0,0.0
0903-4-lcr,20.0,word,1693724507.8734295,419.8130477639226,430.96863704483656,4.123105625617661,31.0,0.0
0903-4-lcr,20.0,word,1693724507.9046855,423.49437284142164,430.8958602405381,4.0,31.0,0.0
0903-4-lcr,20.0,word,1693724507.9209535,428.09631411622985,430.8048836023715,5.0,31.0,0.0
0903-4-lcr,20.0,word,1693724507.9533904,445.5802158610466,429.5205545008632,19.026297590440446,31.0,0.0
0903-4-lcr,20.0,word,1693724507.985503,469.50282820042986,425.2909996153843,26.30589287593181,31.0,0.0
0903-4-lcr,20.0,word,1693724508.0175269,490.6870620751937,422.9923120924862,23.08679276123039,31.0,0.0
0903-4-lcr,20.0,word,1693724508.048839,507.2697365669451,419.8438184401297,18.24828759089466,31.0,0.0
0903-4-lcr,20.0,word,1693724508.0814178,521.0970753376008,417.6888761665863,15.132745950421556,31.0,0.0
0903-4-lcr,20.0,word,1693724508.1135004,530.3174677996036,415.6246573788145,10.198039027185567,31.0,0.0
0903-4-lcr,20.0,word,1693724508.1447866,548.7701761333196,414.31718160354166,20.024984394500787,31.0,0.0
0903-4-lcr,20.0,word,1693724508.1772282,562.6144130635846,413.1009657857565,15.033296378372908,31.0,0.0
0903-4-lcr,20.0,word,1693724508.193483,574.6148718570079,413.803531183444,13.038404810405298,31.0,0.0
0903-4-lcr,20.0,word,1693724508.2251067,582.002081331398,412.7155093221685,8.06225774829855,31.0,0.0
0903-4-lcr,20.0,word,1693724508.257583,587.5424462237183,412.605358404127,6.0,31.0,0.0
0903-4-lcr,20.0,word,1693724508.2892208,592.1632490903038,410.63062477126846,5.385164807134504,31.0,0.0
0903-4-lcr,20.0,word,1693724508.3211064,595.8596901912259,409.61546705062045,4.123105625617661,31.0,0.0
0903-4-lcr,20.0,word,1693724508.3534586,597.707116535786,409.5786984377252,2.0,31.0,0.0
0903-4-lcr,20.0,word,1693724508.3854823,599.5545938390446,409.5419288106188,2.0,31.0,0.0
0903-4-lcr,20.0,word,1693724508.416943,600.4805536354235,408.58174816354824,1.4142135623730951,31.0,0.0
0903-4-lcr,20.0,word,1693724508.449512,602.328209743373,408.54496198831544,2.0,31.0,0.0
0903-4-lcr,20.0,word,1693724508.465549,603.249701330091,409.4683865136043,1.4142135623730951,31.0,0.0
0903-4-lcr,20.0,word,1693724508.4968069,603.249701330091,409.4683865136043,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724508.530379,604.175916820939,408.5081747982957,1.4142135623730951,31.0,0.0
0903-4-lcr,20.0,word,1693724508.5607677,605.0997894739874,408.4897808227277,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724508.5933895,606.0211657306418,409.4132271282265,1.4142135623730951,31.0,0.0
0903-4-lcr,20.0,word,1693724508.625264,606.0186568689822,410.35496333834664,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724508.657378,606.9424526361372,410.33658388182187,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724508.688695,606.9424526361372,410.33658388182187,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724508.705596,606.9424526361372,410.33658388182187,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724508.7376142,607.866261144191,410.31820417180944,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724508.7691066,625.4282123363943,408.0850491616762,19.1049731745428,31.0,0.0
0903-4-lcr,20.0,word,1693724508.8011217,667.9649250803612,405.3533931759798,46.04345773288535,31.0,0.0
0903-4-lcr,20.0,word,1693724508.8333097,714.2318339918713,403.488720318546,50.00999900019995,31.0,0.0
0903-4-lcr,20.0,word,1693724508.865407,751.2741737386705,401.80720960024115,40.01249804748511,31.0,0.0
0903-4-lcr,20.0,word,1693724508.89698,778.1485565061303,400.3278712435167,29.017236257093817,31.0,0.0
0903-4-lcr,20.0,word,1693724508.929494,795.7548224848883,399.9767176706906,19.0,31.0,0.0
0903-4-lcr,20.0,word,1693724508.961044,805.9364301211592,400.7173659603195,11.04536101718726,31.0,0.0
0903-4-lcr,20.0,word,1693724508.9769716,814.292727936378,399.60698272860475,9.055385138137416,31.0,0.0
0903-4-lcr,20.0,word,1693724509.0087,859.7322560721097,398.70070012037615,49.0,31.0,0.0
0903-4-lcr,20.0,word,1693724509.0572298,920.985187844053,397.4790222323025,66.0,31.0,0.0
0903-4-lcr,20.0,word,1693724509.0727837,966.4970236321786,396.5712974619192,49.0,31.0,0.0
0903-4-lcr,20.0,word,1693724509.104799,995.3544640452847,394.1053255454034,31.064449134018133,31.0,0.0
0903-4-lcr,20.0,word,1693724509.1371768,1014.8542908939961,394.66152836371003,21.02379604162864,31.0,0.0
0903-4-lcr,20.0,word,1693724509.1688092,1026.8915860950574,396.31201229615584,13.152946437965904,31.0,0.0
0903-4-lcr,20.0,word,1693724509.200945,1035.2613151486362,396.14513854119986,9.0,31.0,0.0
0903-4-lcr,20.0,word,1693724509.232662,1040.8417137478586,396.03387782266987,6.0,31.0,0.0
0903-4-lcr,20.0,word,1693724509.2647038,1046.4225757985637,395.9226078639495,6.0,31.0,0.0
0903-4-lcr,20.0,word,1693724509.2807968,1049.2131806362645,395.8669694191582,3.0,31.0,0.0
0903-4-lcr,20.0,word,1693724509.313126,1051.0463930983817,396.77575714884966,2.23606797749979,31.0,0.0
0903-4-lcr,20.0,word,1693724509.3454144,1045.438515326186,397.83272006411886,6.082762530298219,31.0,0.0
0903-4-lcr,20.0,word,1693724509.3766649,1041.691625337805,398.85243474138105,4.123105625617661,31.0,0.0
0903-4-lcr,20.0,word,1693724509.4089935,1038.9017963385413,398.9079988587188,3.0,31.0,0.0
0903-4-lcr,20.0,word,1693724509.441396,1037.0419746835682,398.94504032208135,2.0,31.0,0.0
0903-4-lcr,20.0,word,1693724509.472826,1036.085666950955,399.90900545900996,1.4142135623730951,31.0,0.0
0903-4-lcr,20.0,word,1693724509.5050488,1035.1558401473474,399.9275179795956,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724509.521019,1033.269967404987,400.90985927005136,2.23606797749979,31.0,0.0
0903-4-lcr,20.0,word,1693724509.553621,1031.4105075446023,400.9468673813636,2.0,31.0,0.0
0903-4-lcr,20.0,word,1693724509.584821,1028.595418588807,401.9475517690969,3.1622776601683795,31.0,0.0
0903-4-lcr,20.0,word,1693724509.61682,1026.736191021721,401.984542187817,2.0,31.0,0.0
0903-4-lcr,20.0,word,1693724509.649108,1024.877014898837,402.0215315830246,2.0,31.0,0.0
0903-4-lcr,20.0,word,1693724509.680886,1022.9922083887727,403.0035436908847,2.23606797749979,31.0,0.0
0903-4-lcr,20.0,word,1693724509.714098,1022.0370899885127,403.96694111123486,1.4142135623730951,31.0,0.0
0903-4-lcr,20.0,word,1693724509.744992,1020.152728995859,404.9486887842348,2.23606797749979,31.0,0.0
0903-4-lcr,20.0,word,1693724509.777148,1018.294043741659,404.98562922539367,2.0,31.0,0.0
0903-4-lcr,20.0,word,1693724509.8094504,1003.4510010881734,404.33646095242955,16.0312195418814,31.0,0.0
0903-4-lcr,20.0,word,1693724509.840998,973.7468854347021,403.98296203390817,32.01562118716424,31.0,0.0
0903-4-lcr,20.0,word,1693724509.8568912,944.0100509865161,405.5182378480316,32.01562118716424,31.0,0.0
0903-4-lcr,20.0,word,1693724509.8891177,918.909407716711,407.9043170226848,27.073972741361768,31.0,0.0
0903-4-lcr,20.0,word,1693724509.921003,899.3886590679436,410.178492998112,21.095023109728988,31.0,0.0
0903-4-lcr,20.0,word,1693724509.9532874,886.4044699098878,410.43627360942605,14.0,31.0,0.0
0903-4-lcr,20.0,word,1693724509.9854946,878.0940313369032,408.71521546150177,9.219544457292889,31.0,0.0
0903-4-lcr,20.0,word,1693724510.016828,872.547521133967,407.882268573196,6.082762530298219,31.0,0.0
0903-4-lcr,20.0,word,1693724510.0490627,891.1330528654341,405.62603183530376,20.09975124224178,31.0,0.0
0903-4-lcr,20.0,word,1693724510.0651004,899.4826420605785,405.4599705664587,9.0,31.0,0.0
0903-4-lcr,20.0,word,1693724510.097399,918.0410037066356,405.0908715592381,20.0,31.0,0.0
0903-4-lcr,20.0,word,1693724510.1295862,944.0526137860805,403.6295802656533,28.0178514522438,31.0,0.0
0903-4-lcr,20.0,word,1693724510.1610096,968.1968445524946,403.1492166880396,26.0,31.0,0.0
0903-4-lcr,20.0,word,1693724510.1933084,989.5624401233695,402.7241356810873,23.0,31.0,0.0
0903-4-lcr,20.0,word,1693724510.224767,1004.4541207748769,401.4833699342834,16.0312195418814,31.0,0.0
0903-4-lcr,20.0,word,1693724510.2570152,1029.577149509015,400.03858772385604,27.018512172212592,31.0,0.0
0903-4-lcr,20.0,word,1693724510.2895558,1086.2277924758432,401.7458792616263,61.07372593840988,31.0,0.0
0903-4-lcr,20.0,word,1693724510.3209662,1138.3488600846606,400.7092665111799,56.0,31.0,0.0
0903-4-lcr,20.0,word,1693724510.3369408,1172.8081712866438,400.0239205848134,37.0,31.0,0.0
0903-4-lcr,20.0,word,1693724510.368644,1196.066146984804,400.5069775950073,25.019992006393608,31.0,0.0
0903-4-lcr,20.0,word,1693724510.4010105,1212.841392356873,400.17346008956935,18.0,31.0,0.0
0903-4-lcr,20.0,word,1693724510.4330745,1223.0949905113548,399.96960289389807,11.0,31.0,0.0
0903-4-lcr,20.0,word,1693724510.4651475,1229.5836089302586,400.78635463993595,7.071067811865476,31.0,0.0
