original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
248,0905-6-ym,3.0,word,1693902487.8375628,492.99999999999983,427.0,24.35159132377184,3.0,0.0,5,3
249,0905-6-ym,3.0,word,1693902487.8700037,479.0,423.0,14.560219778561036,3.0,0.0,5,3
250,0905-6-ym,3.0,word,1693902487.9021442,470.00000000000006,419.00000000000006,9.848857801796104,3.0,0.0,5,3
251,0905-6-ym,3.0,word,1693902487.933676,465.99999999999983,416.0,5.0,3.0,0.0,5,3
252,0905-6-ym,3.0,word,1693902487.9496424,517.9999999999998,408.0,52.61178575186362,3.0,0.0,6,3
253,0905-6-ym,3.0,word,1693902487.9816437,573.0,401.00000000000006,55.44366510251645,3.0,0.0,1,3
254,0905-6-ym,3.0,word,1693902488.0137258,645.9999999999999,393.0,73.43704787094863,3.0,0.0,0,3
255,0905-6-ym,3.0,word,1693902488.0458243,709.9999999999998,386.0,64.38167441127949,3.0,0.0,1,3
256,0905-6-ym,3.0,word,1693902488.0778291,757.9999999999999,381.0,48.25971404805462,3.0,0.0,4,3
257,0905-6-ym,3.0,word,1693902488.110446,788.0000000000001,376.00000000000006,30.4138126514911,3.0,0.0,11,3
258,0905-6-ym,3.0,word,1693902488.1424143,807.0000000000001,374.00000000000006,19.1049731745428,3.0,0.0,11,3
259,0905-6-ym,3.0,word,1693902488.173777,820.0,372.00000000000006,13.152946437965904,3.0,0.0,10,3
260,0905-6-ym,3.0,word,1693902488.2057884,828.9999999999999,371.0000000000001,9.055385138137416,3.0,0.0,9,3
261,0905-6-ym,3.0,word,1693902488.2221537,834.9999999999999,371.00000000000006,6.0,3.0,0.0,9,3
262,0905-6-ym,3.0,word,1693902488.2544212,839.0,371.0,4.0,3.0,0.0,9,3
263,0905-6-ym,3.0,word,1693902488.28648,841.9999999999999,372.0,3.1622776601683795,3.0,0.0,9,3
264,0905-6-ym,3.0,word,1693902488.3184566,844.0,372.00000000000006,2.0,3.0,0.0,9,3
265,0905-6-ym,3.0,word,1693902488.3497994,836.9999999999999,374.00000000000006,7.280109889280518,3.0,0.0,9,3
266,0905-6-ym,3.0,word,1693902488.381799,813.9999999999999,376.0,23.08679276123039,3.0,0.0,11,3
267,0905-6-ym,3.0,word,1693902488.4142537,750.9999999999998,381.0,63.198101237299845,3.0,0.0,1,3
268,0905-6-ym,3.0,word,1693902488.4461644,685.9999999999999,384.0000000000001,65.06919393998976,3.0,0.0,1,3
269,0905-6-ym,3.0,word,1693902488.4784088,638.0000000000001,389.0000000000001,48.25971404805462,3.0,0.0,3,3
270,0905-6-ym,3.0,word,1693902488.494413,604.9999999999998,393.0,33.24154027718932,3.0,0.0,4,3
271,0905-6-ym,3.0,word,1693902488.526291,584.0,395.0,21.095023109728988,3.0,0.0,5,3
272,0905-6-ym,3.0,word,1693902488.5577147,569.9999999999999,396.00000000000006,14.0356688476182,3.0,0.0,5,3
273,0905-6-ym,3.0,word,1693902488.589749,558.9999999999999,396.0,11.0,3.0,0.0,8,3
274,0905-6-ym,3.0,word,1693902488.6217544,536.0,398.0,23.08679276123039,3.0,0.0,7,3
275,0905-6-ym,3.0,word,1693902488.6538544,518.0,402.0,18.43908891458577,3.0,0.0,6,3
276,0905-6-ym,3.0,word,1693902488.6857746,506.00000000000006,404.00000000000006,12.16552506059644,3.0,0.0,5,3
277,0905-6-ym,3.0,word,1693902488.7182117,498.9999999999999,405.00000000000006,7.071067811865476,3.0,0.0,5,3
278,0905-6-ym,3.0,word,1693902488.749673,548.9999999999999,401.00000000000006,50.15974481593781,3.0,0.0,8,3
279,0905-6-ym,3.0,word,1693902488.7657032,783.9999999999999,391.00000000000006,235.2126697267815,3.0,0.0,0,3
280,0905-6-ym,3.0,word,1693902488.7977843,1008.0,382.00000000000006,224.1807306616695,3.0,0.0,0,3
281,0905-6-ym,3.0,word,1693902488.8300705,1123.0,376.00000000000006,115.15641536623131,3.0,0.0,1,3
282,0905-6-ym,3.0,word,1693902488.862079,1175.0000000000002,376.00000000000006,52.0,3.0,0.0,3,3
283,0905-6-ym,3.0,word,1693902488.8944085,1197.9999999999995,379.0,23.194827009486403,3.0,0.0,2,3
284,0905-6-ym,3.0,word,1693902488.9264238,1224.0,385.00000000000006,26.68332812825267,3.0,0.0,2,3
285,0905-6-ym,3.0,word,1693902488.9577134,1298.9999999999998,394.0,75.53806987208503,3.0,0.0,1,3
286,0905-6-ym,3.0,word,1693902488.990283,1349.0,395.0,50.00999900019995,3.0,0.0,13,3
287,0905-6-ym,3.0,word,1693902489.0215423,1374.0,396.0,25.019992006393608,3.0,0.0,10,3
288,0905-6-ym,3.0,word,1693902489.0376978,1387.0000000000002,396.0000000000001,13.0,3.0,0.0,9,3
289,0905-6-ym,3.0,word,1693902489.069879,1393.9999999999998,396.0,7.0,3.0,0.0,9,3
290,0905-6-ym,3.0,word,1693902489.1020107,1399.9999999999995,396.0,6.0,3.0,0.0,9,3
291,0905-6-ym,3.0,word,1693902489.1341832,1403.0,398.00000000000006,3.605551275463989,3.0,0.0,9,3
292,0905-6-ym,3.0,word,1693902489.1665225,1383.0000000000002,398.0,20.0,3.0,0.0,10,3
293,0905-6-ym,3.0,word,1693902489.197849,1370.9999999999998,397.00000000000006,12.041594578792296,3.0,0.0,10,3
294,0905-6-ym,3.0,word,1693902489.2297306,1359.9999999999998,397.0,11.0,3.0,0.0,12,3
295,0905-6-ym,3.0,word,1693902489.261731,1341.9999999999998,395.0,18.110770276274835,3.0,0.0,13,3
296,0905-6-ym,3.0,word,1693902489.2937305,1321.9999999999998,393.0,20.09975124224178,3.0,0.0,11,3
297,0905-6-ym,3.0,word,1693902489.3097303,1303.0,392.0000000000001,19.026297590440446,3.0,0.0,9,3
298,0905-6-ym,3.0,word,1693902489.342359,1288.0,392.00000000000006,15.0,3.0,0.0,7,3
299,0905-6-ym,3.0,word,1693902489.3744686,1273.9999999999998,391.0000000000001,14.0356688476182,3.0,0.0,6,3
300,0905-6-ym,3.0,word,1693902489.4057784,1265.0,391.00000000000006,9.0,3.0,0.0,6,3
301,0905-6-ym,3.0,word,1693902489.4378538,1281.9999999999998,394.0,17.26267650163207,3.0,0.0,7,3
302,0905-6-ym,3.0,word,1693902489.469868,1304.9999999999998,397.0,23.194827009486403,3.0,0.0,9,3
303,0905-6-ym,3.0,word,1693902489.5018666,1357.0,403.00000000000006,52.3450093132096,3.0,0.0,2,3
304,0905-6-ym,3.0,word,1693902489.534228,1412.0,409.0000000000001,55.326304774492215,3.0,0.0,1,3
308,0905-6-ym,3.0,word,1693902489.7104094,696.9999999999998,547.9999999999999,85.75546629807339,3.0,0.0,1,5
309,0905-6-ym,3.0,word,1693902489.741861,649.9999999999999,512.0,59.20304046246274,3.0,0.0,3,5
310,0905-6-ym,3.0,word,1693902489.7741325,620.9999999999999,491.00000000000006,35.805027579936315,3.0,0.0,3,5
311,0905-6-ym,3.0,word,1693902489.806459,605.0,477.9999999999999,20.615528128088304,3.0,0.0,3,4
312,0905-6-ym,3.0,word,1693902489.8214967,561.0,474.0,44.181444068749045,3.0,0.0,4,4
313,0905-6-ym,3.0,word,1693902489.8535385,523.9999999999999,474.0,37.0,3.0,0.0,7,4
314,0905-6-ym,3.0,word,1693902489.8860197,504.0,472.0,20.09975124224178,3.0,0.0,6,4
315,0905-6-ym,3.0,word,1693902489.918018,490.9999999999999,470.00000000000006,13.152946437965904,3.0,0.0,5,4
316,0905-6-ym,3.0,word,1693902489.9495192,484.0,470.0,7.0,3.0,0.0,5,4
317,0905-6-ym,3.0,word,1693902489.9814954,479.99999999999983,470.0,4.0,3.0,0.0,5,4
318,0905-6-ym,3.0,word,1693902490.0135276,516.9999999999999,466.00000000000006,37.21558813185679,3.0,0.0,7,4
319,0905-6-ym,3.0,word,1693902490.0455644,578.0,461.0,61.20457499239743,3.0,0.0,1,4
320,0905-6-ym,3.0,word,1693902490.0775363,662.0,453.0000000000001,84.38009243891595,3.0,0.0,0,4
321,0905-6-ym,3.0,word,1693902490.0937605,729.9999999999999,446.0,68.3593446428504,3.0,0.0,1,4
322,0905-6-ym,3.0,word,1693902490.1257844,776.9999999999999,443.0000000000001,47.09564735726647,3.0,0.0,3,4
323,0905-6-ym,3.0,word,1693902490.1582594,806.0000000000001,444.0,29.017236257093817,3.0,0.0,3,4
324,0905-6-ym,3.0,word,1693902490.1896424,824.9999999999999,443.00000000000006,19.026297590440446,3.0,0.0,3,4
325,0905-6-ym,3.0,word,1693902490.2218227,866.0,442.0,41.01219330881976,3.0,0.0,4,4
326,0905-6-ym,3.0,word,1693902490.2543128,901.0,441.0000000000001,35.0142828000232,3.0,0.0,5,4
327,0905-6-ym,3.0,word,1693902490.2863257,920.0,440.0,19.026297590440446,3.0,0.0,6,4
328,0905-6-ym,3.0,word,1693902490.3178787,934.0,441.0000000000001,14.0356688476182,3.0,0.0,20,4
329,0905-6-ym,3.0,word,1693902490.3498027,940.9999999999998,443.0,7.280109889280518,3.0,0.0,20,4
330,0905-6-ym,3.0,word,1693902490.3658023,950.0,447.0,9.848857801796104,3.0,0.0,20,4
331,0905-6-ym,3.0,word,1693902490.3982894,973.0,448.0,23.021728866442675,3.0,0.0,9,4
332,0905-6-ym,3.0,word,1693902490.430297,991.0,449.0,18.027756377319943,3.0,0.0,7,4
333,0905-6-ym,3.0,word,1693902490.4623225,974.0,451.0,17.11724276862369,3.0,0.0,9,4
334,0905-6-ym,3.0,word,1693902490.4944084,958.0,451.0,16.0,3.0,0.0,16,4
335,0905-6-ym,3.0,word,1693902490.5260284,946.0,451.0,12.0,3.0,0.0,20,4
336,0905-6-ym,3.0,word,1693902490.558257,925.0,451.0,21.0,3.0,0.0,12,4
337,0905-6-ym,3.0,word,1693902490.5898428,901.9999999999998,450.0,23.021728866442675,3.0,0.0,10,4
338,0905-6-ym,3.0,word,1693902490.622118,895.9999999999999,440.0,11.6619037896906,3.0,0.0,11,4
339,0905-6-ym,3.0,word,1693902490.6381366,903.0,428.0,13.892443989449804,3.0,0.0,11,3
340,0905-6-ym,3.0,word,1693902490.669732,907.0,419.0,9.848857801796104,3.0,0.0,11,3
341,0905-6-ym,3.0,word,1693902490.7037406,909.9999999999998,412.0,7.615773105863909,3.0,0.0,12,3
342,0905-6-ym,3.0,word,1693902490.7337632,912.0,407.0,5.385164807134504,3.0,0.0,12,3
343,0905-6-ym,3.0,word,1693902490.7660346,913.9999999999998,401.0,6.324555320336759,3.0,0.0,11,3
344,0905-6-ym,3.0,word,1693902490.7980995,914.0,396.00000000000006,5.0,3.0,0.0,11,3
345,0905-6-ym,3.0,word,1693902490.8302715,937.9999999999998,393.0,24.186773244895647,3.0,0.0,9,3
346,0905-6-ym,3.0,word,1693902490.8624532,969.0,392.0,31.016124838541646,3.0,0.0,8,3
347,0905-6-ym,3.0,word,1693902490.893546,994.0,390.0,25.079872407968907,3.0,0.0,5,3
348,0905-6-ym,3.0,word,1693902490.9097311,1013.0,388.0,19.1049731745428,3.0,0.0,4,3
349,0905-6-ym,3.0,word,1693902490.9419465,1027.0,385.00000000000006,14.317821063276352,3.0,0.0,4,3
350,0905-6-ym,3.0,word,1693902490.9739468,1043.0,387.00000000000006,16.1245154965971,3.0,0.0,4,3
351,0905-6-ym,3.0,word,1693902491.0060985,1099.0,389.00000000000006,56.0357029044876,3.0,0.0,2,3
352,0905-6-ym,3.0,word,1693902491.0382593,1152.0,390.00000000000006,53.009433122794285,3.0,0.0,3,3
353,0905-6-ym,3.0,word,1693902491.069924,1188.9999999999998,390.0000000000001,37.0,3.0,0.0,9,3
354,0905-6-ym,3.0,word,1693902491.1015148,1212.0,393.0,23.194827009486403,3.0,0.0,9,3
355,0905-6-ym,3.0,word,1693902491.1338062,1226.9999999999998,392.00000000000006,15.033296378372908,3.0,0.0,7,3
356,0905-6-ym,3.0,word,1693902491.165805,1234.0,390.0,7.280109889280518,3.0,0.0,7,3
357,0905-6-ym,3.0,word,1693902491.1818063,1239.9999999999998,389.00000000000006,6.082762530298219,3.0,0.0,7,3
358,0905-6-ym,3.0,word,1693902491.213806,1245.0,390.0000000000001,5.0990195135927845,3.0,0.0,7,3
359,0905-6-ym,3.0,word,1693902491.2462256,1247.0000000000002,391.0000000000001,2.23606797749979,3.0,0.0,7,3
360,0905-6-ym,3.0,word,1693902491.2781634,1232.0,392.0,15.033296378372908,3.0,0.0,7,3
361,0905-6-ym,3.0,word,1693902491.3096075,1161.9999999999998,391.0,70.00714249274856,3.0,0.0,0,3
362,0905-6-ym,3.0,word,1693902491.3416395,1040.0,390.0,122.00409829181967,3.0,0.0,0,3
363,0905-6-ym,3.0,word,1693902491.3738809,946.0,389.00000000000006,94.00531899844816,3.0,0.0,1,3
364,0905-6-ym,3.0,word,1693902491.405799,889.9999999999999,388.00000000000006,56.00892785976178,3.0,0.0,1,3
365,0905-6-ym,3.0,word,1693902491.5182807,834.0000000000001,549.0000000000001,170.46113926640288,3.0,0.0,1,5
366,0905-6-ym,3.0,word,1693902491.5497272,795.9999999999998,520.9999999999999,47.20169488482379,3.0,0.0,1,5
367,0905-6-ym,3.0,word,1693902491.5817275,753.0,446.00000000000006,86.45229898620394,3.0,0.0,0,4
368,0905-6-ym,3.0,word,1693902491.6138816,723.0,376.0,76.15773105863909,3.0,0.0,1,3
369,0905-6-ym,3.0,word,1693902491.6459117,701.9999999999999,333.00000000000006,47.8539444560216,3.0,0.0,3,2
370,0905-6-ym,3.0,word,1693902491.6779978,694.0,301.0,32.984845004941285,3.0,0.0,2,1
371,0905-6-ym,3.0,word,1693902491.694305,658.0,291.00000000000006,37.36308338453881,3.0,0.0,3,1
372,0905-6-ym,3.0,word,1693902491.7254934,610.0,279.0,49.47726750741192,3.0,0.0,5,1
373,0905-6-ym,3.0,word,1693902491.7581298,584.0000000000001,271.0000000000001,27.202941017470888,3.0,0.0,4,1
374,0905-6-ym,3.0,word,1693902491.7896612,566.9999999999999,267.00000000000006,17.46424919657298,3.0,0.0,4,1
375,0905-6-ym,3.0,word,1693902491.821985,557.0,262.0,11.180339887498947,3.0,0.0,4,1
376,0905-6-ym,3.0,word,1693902491.854333,550.9999999999999,257.99999999999994,7.211102550927978,3.0,0.0,4,1
