username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,6.0,word,1693728236.5964978,693.4291496672322,250.01287271813143,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728236.628338,699.5104203658902,248.9246349207506,6.082762530298219,6.0,0.0
0903-5-cx,6.0,word,1693728236.6605525,706.6119052474539,247.84045256776764,7.071067811865476,6.0,0.0
0903-5-cx,6.0,word,1693728236.6927104,706.6119052474539,247.84045256776764,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728236.7248964,702.5483114391692,247.82122012427,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728236.756897,699.5013639964244,247.8067993314207,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728236.7727826,697.4704217381686,247.79718715459603,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728236.8050497,693.4192718934299,248.89557129222098,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728236.8369384,689.3703557876256,249.9933497984803,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728236.868425,685.3236715737928,251.0905231741391,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728236.9007964,681.2792174070047,252.18709191941036,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728236.9332137,677.2369914443677,253.28305653395623,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728236.9654992,674.2098999510168,254.38344582817592,3.1622776601683795,6.0,0.0
0903-5-cx,6.0,word,1693728236.996611,671.1713883117302,254.3683619500992,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.0128114,674.2098999510168,254.38344582817592,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.044304,678.2622414777559,254.40356259347777,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.076321,685.3456070573095,253.32299712166653,7.071067811865476,6.0,0.0
0903-5-cx,6.0,word,1693728237.1096065,695.4685739329144,251.13971170920544,10.198039027185567,6.0,0.0
0903-5-cx,6.0,word,1693728237.14024,707.6279818241175,247.84526152168183,12.36931687685298,6.0,0.0
0903-5-cx,6.0,word,1693728237.1722405,718.8030853591199,246.7793104435115,11.04536101718726,6.0,0.0
0903-5-cx,6.0,word,1693728237.2044916,776.8916559434828,245.93060541910998,57.0087712549569,6.0,0.0
0903-5-cx,6.0,word,1693728237.2365966,856.7931855456386,244.0527356367389,78.02563681252464,6.0,0.0
0903-5-cx,6.0,word,1693728237.268669,917.5426313729454,243.20313308694077,59.00847396772772,6.0,0.0
0903-5-cx,6.0,word,1693728237.3008492,958.9173748752017,241.13136849144868,40.049968789001575,6.0,0.0
0903-5-cx,6.0,word,1693728237.316235,984.8401951001605,240.11578605992662,25.019992006393608,6.0,0.0
0903-5-cx,6.0,word,1693728237.3483176,1000.4000919997657,240.18461975733595,15.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.3806193,1009.7105710047873,241.35803110722756,9.055385138137416,6.0,0.0
0903-5-cx,6.0,word,1693728237.4130335,1015.9080208768395,242.51784224327685,6.082762530298219,6.0,0.0
0903-5-cx,6.0,word,1693728237.444363,1009.6437845168344,243.62125127172388,6.082762530298219,6.0,0.0
0903-5-cx,6.0,word,1693728237.4763646,1004.4214924114574,244.72863874396938,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728237.5092497,1000.2396070120826,245.84011863308882,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728237.5405688,997.0968137466831,246.95580564689246,3.1622776601683795,6.0,0.0
0903-5-cx,6.0,word,1693728237.5726628,996.0285642324206,248.08068108260292,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728237.5887327,993.9243556738269,249.2002637914516,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728237.6214533,992.8570592260422,250.32432461486903,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728237.652936,990.7850573535179,250.31443815536014,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.6850753,989.7491664530422,250.30949545063623,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.7170758,988.6828868764633,251.433052002723,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728237.7485528,987.6169747784799,252.5562213364928,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728237.7807186,985.5162609248971,253.67394462352343,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728237.8128724,984.4811651358572,253.6688859529712,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.8290308,982.3816127847225,254.78610663458468,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728237.8604977,981.3468793939792,254.78100985090146,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.89287,979.2484876646474,255.89772828353153,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728237.9242666,978.185122405218,257.0191568558097,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728237.9570043,977.1509668637119,257.01398322701414,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.9890037,976.0881832919713,258.1349869727092,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728238.0204582,975.054316449073,258.12977496984314,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.0526838,974.0205227033485,258.12456333547965,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.0847523,974.0205227033485,258.12456333547965,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.1009183,972.9868020470467,258.11935206957975,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.1324382,971.9531544724161,258.1141411721044,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.1649992,970.9475691311483,256.9829491360566,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728238.1962574,969.9139253560897,256.97777806750423,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.2285273,969.9417797932192,255.85152762232192,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.260876,968.9080667369709,255.84639603042504,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.2932854,969.9417797932192,255.85152762232192,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.3247297,973.0433575842465,255.86692457543552,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.357194,980.2829320553973,255.90286350594292,7.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.373194,990.6314019317989,255.95423571590183,10.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.4051952,999.9192961941482,257.12788764421475,9.055385138137416,6.0,0.0
0903-5-cx,6.0,word,1693728238.4364848,980.5587966690298,439.9306570091244,166.5893153836704,6.0,0.0
0903-5-cx,6.0,word,1693728238.5648494,1028.8422267941314,451.2527235106098,49.03060268852505,6.0,0.0
0903-5-cx,6.0,word,1693728238.5970993,1083.256902789013,410.6973396311697,64.40496875241847,6.0,0.0
0903-5-cx,6.0,word,1693728238.6294005,1129.3473867365517,365.0844390545664,60.10823570859488,6.0,0.0
0903-5-cx,6.0,word,1693728238.6446187,1167.127325284642,332.1324823377677,46.09772228646444,6.0,0.0
0903-5-cx,6.0,word,1693728238.6767478,1195.3197388224555,309.9875291083506,32.802438933713454,6.0,0.0
0903-5-cx,6.0,word,1693728238.7088115,1213.860354584239,295.5068355824763,21.40093455903269,6.0,0.0
0903-5-cx,6.0,word,1693728238.7409658,1225.8152762937505,287.69246488836126,13.038404810405298,6.0,0.0
0903-5-cx,6.0,word,1693728238.7724235,1246.0722494266743,282.1657676684339,19.6468827043885,6.0,0.0
0903-5-cx,6.0,word,1693728238.8047006,1267.229817672898,280.0256144912839,20.09975124224178,6.0,0.0
0903-5-cx,6.0,word,1693728238.83645,1281.054358698619,277.8395154081351,13.152946437965904,6.0,0.0
0903-5-cx,6.0,word,1693728238.868684,1290.5370173148742,277.89315004224505,9.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.900971,1296.8621716347923,277.9289255933185,6.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.9171095,1301.228090103636,275.6854923842644,4.47213595499958,6.0,0.0
0903-5-cx,6.0,word,1693728238.9491446,1304.54209129736,273.43437088914476,3.605551275463989,6.0,0.0
0903-5-cx,6.0,word,1693728238.9802933,1306.7279538172559,272.31104756486945,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728239.0125675,1292.0261974028845,271.09561899413393,14.0356688476182,6.0,0.0
0903-5-cx,6.0,word,1693728239.044901,1277.3350680734225,269.8810689893506,14.0356688476182,6.0,0.0
0903-5-cx,6.0,word,1693728239.0762944,1258.5105741043214,267.5104996228176,18.110770276274835,6.0,0.0
0903-5-cx,6.0,word,1693728239.108364,1235.49280310303,265.11964634621825,22.09072203437452,6.0,0.0
0903-5-cx,6.0,word,1693728239.1405854,1213.4254558725022,265.00415281977575,21.0,6.0,0.0
0903-5-cx,6.0,word,1693728239.1726372,1196.6343830018393,264.916273647063,16.0,6.0,0.0
0903-5-cx,6.0,word,1693728239.1888075,1183.0057130877265,264.8449454927245,13.0,6.0,0.0
0903-5-cx,6.0,word,1693728239.220805,1172.5306968976477,264.79012256604034,10.0,6.0,0.0
0903-5-cx,6.0,word,1693728239.252997,1165.2575053421808,263.61998866926365,7.071067811865476,6.0,0.0
0903-5-cx,6.0,word,1693728239.28512,1158.9783224315006,263.5873669173276,6.0,6.0,0.0
0903-5-cx,6.0,word,1693728239.3163855,1154.74025985611,264.69701303686054,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728239.348456,1140.1054477928406,264.6204190522573,14.0,6.0,0.0
0903-5-cx,6.0,word,1693728239.3816798,1075.6384660720562,259.76669469010454,62.12889826803627,6.0,0.0
0903-5-cx,6.0,word,1693728239.4126525,916.1626624682292,262.3258855529214,154.02921800749365,6.0,0.0
0903-5-cx,6.0,word,1693728239.4450195,771.7743329123329,263.8093214630769,141.01418368376991,6.0,0.0
0903-5-cx,6.0,word,1693728239.4610538,689.5160323554089,265.60167470848995,81.02468759581859,6.0,0.0
0903-5-cx,6.0,word,1693728239.4923184,647.0797458687998,267.59624498595963,42.04759208325728,6.0,0.0
0903-5-cx,6.0,word,1693728239.5245905,625.9546870581883,270.8092757296071,21.213203435596427,6.0,0.0
0903-5-cx,6.0,word,1693728239.55662,613.951718945746,275.1735871093405,12.649110640673518,6.0,0.0
0903-5-cx,6.0,word,1693728239.5886586,606.9319733648658,276.2402994193094,7.071067811865476,6.0,0.0
0903-5-cx,6.0,word,1693728239.6208396,653.1985186119433,272.0698950805172,46.17358552246078,6.0,0.0
0903-5-cx,6.0,word,1693728239.6536028,733.1475613563955,271.4032317547516,79.00632886041473,6.0,0.0
0903-5-cx,6.0,word,1693728239.685215,994.1800363683737,277.33876395423687,255.03137061938085,6.0,0.0
0903-5-cx,6.0,word,1693728239.71653,1215.5234374015174,284.2461784237492,213.05867736377223,6.0,0.0
0903-5-cx,6.0,word,1693728239.732818,1337.489274284124,286.0972116997132,116.00431026474836,6.0,0.0
0903-5-cx,6.0,word,1693728239.7657027,1397.9967367421523,284.18443242200317,57.0350769263968,6.0,0.0
0903-5-cx,6.0,word,1693728239.797041,1426.7608754487455,283.2154530283385,27.018512172212592,6.0,0.0
0903-5-cx,6.0,word,1693728239.8283644,1440.7749055192946,281.0205031500233,13.152946437965904,6.0,0.0
0903-5-cx,6.0,word,1693728239.860875,1449.2927032041682,281.06933345930645,8.0,6.0,0.0
0903-5-cx,6.0,word,1693728239.8930728,1452.6785001544688,278.81023452857715,3.605551275463989,6.0,0.0
0903-5-cx,6.0,word,1693728239.924991,1454.9052995729712,277.6830264904819,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728239.956699,1456.0669049727178,276.5493955550216,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728239.9725823,1457.1330364735518,276.55534389804393,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.0048387,1457.3248224180813,274.2750768887743,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.036727,1458.3913332794662,274.280945497571,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.069112,1458.2952755374686,275.4212773270663,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.1004052,1459.4579206730925,274.28681452749584,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728240.132944,1460.524584607199,274.2926839785942,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.164737,1461.5913250900244,274.29855385091145,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.197006,1461.5913250900244,274.29855385091145,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.2290344,1462.5614783278822,275.4449163690124,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728240.2603436,1457.228916137334,275.4153686265597,5.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.2764711,1374.372096180741,273.818619184937,78.00640999302557,6.0,0.0
0903-5-cx,6.0,word,1693728240.308677,1051.8187690941652,286.64835828100075,307.2751210234893,6.0,0.0
0903-5-cx,6.0,word,1693728240.340834,737.364789767107,315.7081434162149,308.27422856930485,6.0,0.0
0903-5-cx,6.0,word,1693728240.373446,585.0678981551262,332.11863008953367,152.8397853963424,6.0,0.0
0903-5-cx,6.0,word,1693728240.4047832,520.5657238474066,337.06069472862765,65.19202405202648,6.0,0.0
0903-5-cx,6.0,word,1693728240.4381368,491.86365779460175,337.9204695499263,29.017236257093817,6.0,0.0
0903-5-cx,6.0,word,1693728240.469123,480.97924384750553,337.8344792987652,11.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.500444,475.0069995157361,336.70248609857964,6.082762530298219,6.0,0.0
0903-5-cx,6.0,word,1693728240.5168648,471.0914687278263,337.7563628039223,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728240.5490468,470.1424688560747,338.83320086001584,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728240.580307,469.15426352167776,338.82535644481874,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.6126838,466.19005524304174,338.8018264357621,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.644254,464.21425609099157,338.7861424596135,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.676514,463.2264584040574,338.77830128033906,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.7090304,462.23872863384287,338.7704606401903,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.741192,462.23872863384287,338.7704606401903,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.77278,466.19005524304174,338.8018264357621,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.7890785,519.409235052885,331.61478450342815,54.45181356024793,6.0,0.0
0903-5-cx,6.0,word,1693728240.8212235,821.4977242083494,305.24523770840216,302.1208367524491,6.0,0.0
0903-5-cx,6.0,word,1693728240.852643,1163.9989058199542,289.57240640469456,332.38531856867564,6.0,0.0
0903-5-cx,6.0,word,1693728240.8846428,1346.182428745958,282.7473437859923,173.1415605797753,6.0,0.0
0903-5-cx,6.0,word,1693728240.916643,1424.8171885041436,280.9290217265226,74.02702209328699,6.0,0.0
0903-5-cx,6.0,word,1693728240.9485598,1459.3617114483552,275.42718645151933,32.38826948140329,6.0,0.0
0903-5-cx,6.0,word,1693728240.9807336,1475.8601309575263,269.8078346918665,15.811388300841896,6.0,0.0
0903-5-cx,6.0,word,1693728241.0129845,1485.378719570389,271.0018889542826,9.055385138137416,6.0,0.0
0903-5-cx,6.0,word,1693728241.0449843,1488.5858291225297,271.0191670225625,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.060985,1490.8250098043218,269.8878819315843,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728241.0945723,1493.166219572514,267.61259725122204,2.8284271247461903,6.0,0.0
0903-5-cx,6.0,word,1693728241.1245642,1493.2673320509043,266.4687568244385,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.157562,1494.2361742976334,267.6182381975312,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728241.1890674,1494.2361742976334,267.6182381975312,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.2204244,1495.3062059572953,267.62387954944955,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.2527292,1494.134937509325,268.76180080807256,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728241.2851195,1474.9887521952132,267.51676317983276,18.027756377319943,6.0,0.0
0903-5-cx,6.0,word,1693728241.3166869,1262.1756253027002,276.6003235201771,200.2023975880409,6.0,0.0
0903-5-cx,6.0,word,1693728241.3327403,881.5815699424871,308.974300853991,367.3104953578104,6.0,0.0
0903-5-cx,6.0,word,1693728241.3647172,641.9979621311505,331.4626194889747,238.01890681204296,6.0,0.0
0903-5-cx,6.0,word,1693728241.397068,533.5603155221589,340.4230505533965,109.37092849564732,6.0,0.0
0903-5-cx,6.0,word,1693728241.4283917,487.10101960060405,343.3048047203306,47.09564735726647,6.0,0.0
0903-5-cx,6.0,word,1693728241.4607303,468.48305715700144,347.48372921517887,19.4164878389476,6.0,0.0
0903-5-cx,6.0,word,1693728241.4927545,458.6158082299677,347.40242776163933,10.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.5251703,440.7853986731786,345.0934196866625,18.110770276274835,6.0,0.0
0903-5-cx,6.0,word,1693728241.5570543,427.98056644847173,344.9888782752723,13.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.5884137,423.0586719254444,344.94869486707756,5.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.6046872,422.0288096929868,343.85951081945694,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728241.636618,421.04457185539775,343.85151236608465,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.6705897,420.06040154504007,343.84351446147554,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.70069,420.06040154504007,343.84351446147554,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.7331946,419.0762987549643,343.835517105573,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.7652235,419.0762987549643,343.835517105573,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.7967217,420.06040154504007,343.84351446147554,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.828717,420.06040154504007,343.84351446147554,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.861054,419.0762987549643,343.835517105573,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.8773556,419.0302135108148,342.7541891698474,1.0,6.0,0.0
