username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,10.0,word,1693728675.844755,556.8284582638106,279.2655699191747,8.06225774829855,11.0,0.0
0903-5-cx,10.0,word,1693728675.8776424,563.8142412246305,278.20228497085736,7.071067811865476,11.0,0.0
0903-5-cx,10.0,word,1693728675.9086428,568.79972869535,277.12662198299256,5.0990195135927845,11.0,0.0
0903-5-cx,10.0,word,1693728675.924935,573.7882920253464,276.05029535130177,5.0990195135927845,11.0,0.0
0903-5-cx,10.0,word,1693728675.956456,577.8270186816951,277.17871896838255,4.123105625617661,11.0,0.0
0903-5-cx,10.0,word,1693728675.9887438,586.8358068356565,276.1250933457054,9.055385138137416,11.0,0.0
0903-5-cx,10.0,word,1693728676.020941,613.9311860057318,274.06621630272053,27.073972741361768,11.0,0.0
0903-5-cx,10.0,word,1693728676.05308,641.0922303358639,272.00234960855886,27.073972741361768,11.0,0.0
0903-5-cx,10.0,word,1693728676.0844133,665.2876682475351,269.9167938383516,24.08318915758459,11.0,0.0
0903-5-cx,10.0,word,1693728676.1169248,682.4519665792751,267.7881688727742,17.11724276862369,11.0,0.0
0903-5-cx,10.0,word,1693728676.1489987,696.6156733876796,266.7524856997205,14.0356688476182,11.0,0.0
0903-5-cx,10.0,word,1693728676.181187,704.7052644687494,264.569474211297,8.246211251235321,11.0,0.0
0903-5-cx,10.0,word,1693728676.212541,710.7745484755065,262.37343670975486,6.324555320336759,11.0,0.0
0903-5-cx,10.0,word,1693728676.2282343,727.0162848615694,262.45844082879006,16.0,11.0,0.0
0903-5-cx,10.0,word,1693728676.2603424,761.5885854362613,259.2888443566972,34.132096331752024,11.0,0.0
0903-5-cx,10.0,word,1693728676.292632,792.1832882412256,257.20787257042224,30.066592756745816,11.0,0.0
0903-5-cx,10.0,word,1693728676.325217,815.6973594876962,255.08582246594864,23.08679276123039,11.0,0.0
0903-5-cx,10.0,word,1693728676.3572176,833.1147749524075,252.9291353823183,17.11724276862369,11.0,0.0
0903-5-cx,10.0,word,1693728676.3885286,844.4192029266973,249.6160603631069,11.40175425099138,11.0,0.0
0903-5-cx,10.0,word,1693728676.4208822,853.676263813232,247.41244126234702,9.219544457292889,11.0,0.0
0903-5-cx,10.0,word,1693728676.4523585,858.8097717697138,247.4365393234533,5.0,11.0,0.0
0903-5-cx,10.0,word,1693728676.484959,862.9178813936358,247.45582389018384,4.0,11.0,0.0
0903-5-cx,10.0,word,1693728676.500872,864.945450044803,249.71400038608374,2.8284271247461903,11.0,0.0
0903-5-cx,10.0,word,1693728676.5331092,863.9051359362538,250.83286729807477,1.4142135623730951,11.0,0.0
0903-5-cx,10.0,word,1693728676.565143,864.9319951771628,250.8378065216589,1.0,11.0,0.0
0903-5-cx,10.0,word,1693728676.59672,864.9319951771628,250.8378065216589,0.0,11.0,0.0
0903-5-cx,10.0,word,1693728676.628615,914.2458769066532,254.4504906102285,48.0936586256442,11.0,0.0
0903-5-cx,10.0,word,1693728676.6609323,1015.3611354287342,260.5877201735972,98.12746812182613,11.0,0.0
0903-5-cx,10.0,word,1693728676.6924562,1102.5398386850575,264.4238125175663,84.0535543567314,11.0,0.0
0903-5-cx,10.0,word,1693728676.724908,1159.699943241895,270.37763837216363,55.22680508593631,11.0,0.0
0903-5-cx,10.0,word,1693728676.7408118,1196.1016394788403,275.0989529296581,35.22782990761707,11.0,0.0
0903-5-cx,10.0,word,1693728676.7728114,1218.0539566381742,276.3524599677752,21.02379604162864,11.0,0.0
0903-5-cx,10.0,word,1693728676.8043156,1231.6324919918613,277.5599815932928,13.038404810405298,11.0,0.0
0903-5-cx,10.0,word,1693728676.8370235,1238.8525602460531,279.86293508658025,7.280109889280518,11.0,0.0
0903-5-cx,10.0,word,1693728676.869067,1230.3910762479338,280.94470191835745,8.06225774829855,11.0,0.0
0903-5-cx,10.0,word,1693728676.900436,1221.9994201906145,280.8962732112175,8.0,11.0,0.0
0903-5-cx,10.0,word,1693728676.9327898,1216.8190307468801,279.7366226171076,5.0990195135927845,11.0,0.0
0903-5-cx,10.0,word,1693728676.9649158,1213.674069562342,279.71859337609885,3.0,11.0,0.0
0903-5-cx,10.0,word,1693728676.996325,1210.5297792049782,279.700567980767,3.0,11.0,0.0
0903-5-cx,10.0,word,1693728677.0123603,1208.4947757800403,278.55916046346994,2.23606797749979,11.0,0.0
0903-5-cx,10.0,word,1693728677.044551,1203.2557956459348,278.52932755004014,5.0,11.0,0.0
0903-5-cx,10.0,word,1693728677.0766647,1195.9243512925786,278.4875792824173,7.0,11.0,0.0
0903-5-cx,10.0,word,1693728677.1087153,1186.50356655404,278.43393344900096,9.0,11.0,0.0
0903-5-cx,10.0,word,1693728677.1409218,1176.0993989432209,277.2458822201958,10.04987562112089,11.0,0.0
0903-5-cx,10.0,word,1693728677.1731954,1167.735201547442,277.1985736873148,8.0,11.0,0.0
0903-5-cx,10.0,word,1693728677.2043526,1160.4204259706867,277.1572007635882,7.0,11.0,0.0
0903-5-cx,10.0,word,1693728677.2363455,1154.1535111973824,277.1217546197938,6.0,11.0,0.0
0903-5-cx,10.0,word,1693728677.2683456,1147.9416610468684,275.9585881315931,6.082762530298219,11.0,0.0
0903-5-cx,10.0,word,1693728677.2843726,1154.260060895717,274.8655032456237,6.082762530298219,11.0,0.0
0903-5-cx,10.0,word,1693728677.3168373,1159.4837582248829,274.8946481902525,5.0,11.0,0.0
0903-5-cx,10.0,word,1693728677.3491056,1162.6188670370937,274.9121401249836,3.0,11.0,0.0
0903-5-cx,10.0,word,1693728677.3804731,1166.855094261498,273.8064064434244,4.123105625617661,11.0,0.0
0903-5-cx,10.0,word,1693728677.4126863,1172.0839740464912,273.8353796813695,5.0,11.0,0.0
0903-5-cx,10.0,word,1693728677.4451425,1178.361082501733,273.8701611573947,6.0,11.0,0.0
0903-5-cx,10.0,word,1693728677.4771314,1184.583346702618,275.034688102654,6.082762530298219,11.0,0.0
0903-5-cx,10.0,word,1693728677.5083437,1190.8649352307789,275.0697354146052,6.0,11.0,0.0
0903-5-cx,10.0,word,1693728677.5405078,1196.1607680593308,273.96878926632286,5.0990195135927845,11.0,0.0
0903-5-cx,10.0,word,1693728677.5565069,1200.3520571102563,273.99201321102265,4.0,11.0,0.0
0903-5-cx,10.0,word,1693728677.5888314,1202.388142631065,275.13402766211954,2.23606797749979,11.0,0.0
0903-5-cx,10.0,word,1693728677.620338,1200.29234353897,275.12233442174914,2.0,11.0,0.0
0903-5-cx,10.0,word,1693728677.65264,1197.1492037482335,275.10479767921055,3.0,11.0,0.0
0903-5-cx,10.0,word,1693728677.6848135,1196.0425271620238,276.22880573463897,1.4142135623730951,11.0,0.0
0903-5-cx,10.0,word,1693728677.7171023,1194.9951835317738,276.2229220425521,1.0,11.0,0.0
0903-5-cx,10.0,word,1693728677.750466,1205.41155961305,277.411674017214,10.04987562112089,11.0,0.0
0903-5-cx,10.0,word,1693728677.780414,1247.2549501513458,279.9111037932076,40.049968789001575,11.0,0.0
0903-5-cx,10.0,word,1693728677.8125937,1304.0964881168754,280.2369614833847,54.0,11.0,0.0
0903-5-cx,10.0,word,1693728677.8288343,1353.585839147014,282.7903528656585,47.042533945356304,11.0,0.0
0903-5-cx,10.0,word,1693728677.86102,1390.4857763722077,285.27599636283395,35.05709628591621,11.0,0.0
0903-5-cx,10.0,word,1693728677.8923604,1416.043437784254,284.28996331674443,24.020824298928627,11.0,0.0
0903-5-cx,10.0,word,1693728677.9249802,1406.3094109027045,286.5049169962807,9.219544457292889,11.0,0.0
0903-5-cx,10.0,word,1693728677.9570837,1372.4725659339197,285.16997167569843,32.01562118716424,11.0,0.0
0903-5-cx,10.0,word,1693728677.989218,1246.7256502904754,288.9467010445207,119.06720791217036,11.0,0.0
0903-5-cx,10.0,word,1693728678.0212443,1061.735584077302,299.0297156110883,177.28226081590904,11.0,0.0
0903-5-cx,10.0,word,1693728678.0527055,930.776738370465,303.75263431380813,127.09838708654016,11.0,0.0
0903-5-cx,10.0,word,1693728678.084237,853.049124821329,306.56453580222455,76.05918747922567,11.0,0.0
0903-5-cx,10.0,word,1693728678.1012,811.306300056568,309.6021235365606,41.10960958218893,11.0,0.0
0903-5-cx,10.0,word,1693728678.1327207,786.9363290229571,313.8520028562896,24.33105012119288,11.0,0.0
0903-5-cx,10.0,word,1693728678.1645005,743.4250038444374,315.7509748996235,43.04648650006177,11.0,0.0
0903-5-cx,10.0,word,1693728678.1968718,701.1442326175111,326.43427490698514,43.17406628984581,11.0,0.0
0903-5-cx,10.0,word,1693728678.2287624,676.0536797310979,329.5334565916909,25.179356624028344,11.0,0.0
0903-5-cx,10.0,word,1693728678.2602549,660.0445138581028,332.69397894828586,16.278820596099706,11.0,0.0
0903-5-cx,10.0,word,1693728678.2928827,624.0262143773834,333.5094871647912,36.013886210738214,11.0,0.0
0903-5-cx,10.0,word,1693728678.3250017,586.1372869849023,335.39736734973394,38.05259518088089,11.0,0.0
0903-5-cx,10.0,word,1693728678.3567214,558.3380230659046,338.44563768421796,28.16025568065745,11.0,0.0
0903-5-cx,10.0,word,1693728678.372627,540.4791873113992,339.39153666731846,18.027756377319943,11.0,0.0
0903-5-cx,10.0,word,1693728678.4051058,527.6385211013765,341.4617406102524,13.152946437965904,11.0,0.0
0903-5-cx,10.0,word,1693728678.436314,519.7381080724125,342.48376209062104,8.06225774829855,11.0,0.0
0903-5-cx,10.0,word,1693728678.468568,501.90659732240937,342.3401974900838,18.0,11.0,0.0
0903-5-cx,10.0,word,1693728678.500874,480.142504544696,342.16497098631214,22.0,11.0,0.0
0903-5-cx,10.0,word,1693728678.5330503,464.3748855576597,343.12097609356357,16.0312195418814,11.0,0.0
0903-5-cx,10.0,word,1693728678.5651717,454.5051582802056,343.04114120354,10.0,11.0,0.0
0903-5-cx,10.0,word,1693728678.5967846,447.5580356923878,341.9026277491021,7.071067811865476,11.0,0.0
0903-5-cx,10.0,word,1693728678.62933,441.6846451839376,342.9374378058357,6.082762530298219,11.0,0.0
0903-5-cx,10.0,word,1693728678.645321,438.81468073370445,345.0773303204585,3.605551275463989,11.0,0.0
0903-5-cx,10.0,word,1693728678.6764228,463.34733637905373,342.02975016052443,25.179356624028344,11.0,0.0
0903-5-cx,10.0,word,1693728678.708791,675.0009257551475,325.1437006814682,213.67732682715777,11.0,0.0
0903-5-cx,10.0,word,1693728678.7410924,1041.8974912701851,304.48729683627414,360.6119798342812,11.0,0.0
0903-5-cx,10.0,word,1693728678.7730863,1269.4846534035698,294.72770420374206,218.2292372712694,11.0,0.0
0903-5-cx,10.0,word,1693728678.8055797,1374.0025931848822,293.1143617173634,99.02019995940222,11.0,0.0
0903-5-cx,10.0,word,1693728678.836528,1420.811684930788,291.1331115204578,44.04543109109048,11.0,0.0
0903-5-cx,10.0,word,1693728678.8689067,1441.2779593810592,287.8488924313604,19.235384061671343,11.0,0.0
0903-5-cx,10.0,word,1693728678.9010625,1453.17241932645,285.64496622134783,11.180339887498947,11.0,0.0
0903-5-cx,10.0,word,1693728678.916494,1394.7273610875156,285.30096207863124,55.0,11.0,0.0
0903-5-cx,10.0,word,1693728678.9486475,1330.0969094221355,286.05341773974044,61.00819617067857,11.0,0.0
0903-5-cx,10.0,word,1693728678.981007,1155.2273683599744,298.50779172612226,166.43316977093238,11.0,0.0
0903-5-cx,10.0,word,1693728679.0131269,955.1919412804754,312.807927398189,193.5071058126807,11.0,0.0
0903-5-cx,10.0,word,1693728679.0447242,827.4689266191755,322.96654310322293,125.39936203984452,11.0,0.0
0903-5-cx,10.0,word,1693728679.0771348,759.608755504933,329.0669480440653,67.26812023536856,11.0,0.0
0903-5-cx,10.0,word,1693728679.1091733,724.333368823076,333.18731302302086,35.22782990761707,11.0,0.0
0903-5-cx,10.0,word,1693728679.1410687,700.2359173748162,338.473364087308,24.515301344262525,11.0,0.0
0903-5-cx,10.0,word,1693728679.1723926,657.2133910261193,345.77074897331596,43.56604182158393,11.0,0.0
0903-5-cx,10.0,word,1693728679.1883736,629.2638420899694,347.7204886231905,28.0713376952364,11.0,0.0
0903-5-cx,10.0,word,1693728679.2209668,612.3031467631447,347.581379105891,17.0,11.0,0.0
0903-5-cx,10.0,word,1693728679.2529676,602.3355641273013,347.4996262306465,10.0,11.0,0.0
0903-5-cx,10.0,word,1693728679.2852118,595.3623490277688,347.4424327861663,7.0,11.0,0.0
0903-5-cx,10.0,word,1693728679.3167794,629.2272072425728,345.5433179830494,34.058772731852805,11.0,0.0
0903-5-cx,10.0,word,1693728679.349187,648.1961253773429,344.6078812584637,19.026297590440446,11.0,0.0
0903-5-cx,10.0,word,1693728679.381195,702.2534405934998,339.58261418651784,54.230987451824994,11.0,0.0
0903-5-cx,10.0,word,1693728679.41319,765.6687927028355,333.50450910785713,63.28506932918696,11.0,0.0
0903-5-cx,10.0,word,1693728679.444687,820.3417636703668,326.22051370156686,54.45181356024793,11.0,0.0
0903-5-cx,10.0,word,1693728679.4606156,859.0019689779086,320.98819116415035,38.3275357934736,11.0,0.0
0903-5-cx,10.0,word,1693728679.4929626,885.5524246363423,316.7554820321888,26.30589287593181,11.0,0.0
0903-5-cx,10.0,word,1693728679.5254197,901.9026476311951,315.76357625880706,16.0312195418814,11.0,0.0
0903-5-cx,10.0,word,1693728679.5575683,899.8056234826514,319.0700907711012,3.605551275463989,11.0,0.0
0903-5-cx,10.0,word,1693728679.5897927,895.6700735304487,322.3586486970528,5.0,11.0,0.0
0903-5-cx,10.0,word,1693728679.6205754,893.612605378561,323.4490764605997,2.23606797749979,11.0,0.0
0903-5-cx,10.0,word,1693728679.6527667,892.5585608910179,325.65113281643204,2.23606797749979,11.0,0.0
0903-5-cx,10.0,word,1693728679.6852183,891.5220961274708,326.74788033756676,1.4142135623730951,11.0,0.0
0903-5-cx,10.0,word,1693728679.7005398,891.5051602272998,327.8518441281392,1.0,11.0,0.0
0903-5-cx,10.0,word,1693728679.732932,890.4859841216497,327.84425458391684,1.0,11.0,0.0
0903-5-cx,10.0,word,1693728679.7649317,920.0294228016344,330.2737030080968,29.068883707497267,11.0,0.0
0903-5-cx,10.0,word,1693728679.7963624,1007.9960343859461,334.2573472735834,86.05230967266364,11.0,0.0
0903-5-cx,10.0,word,1693728679.828682,1099.5659262433335,337.17661296652454,89.02246907382428,11.0,0.0
0903-5-cx,10.0,word,1693728679.8606308,1165.70752173138,339.91051344247285,64.03124237432849,11.0,0.0
0903-5-cx,10.0,word,1693728679.8926306,1207.254607781094,340.23404294386614,40.0,11.0,0.0
0903-5-cx,10.0,word,1693728679.9246552,1232.1755458938474,341.5420897752729,24.020824298928627,11.0,0.0
0903-5-cx,10.0,word,1693728679.956921,1247.6786595670446,343.8916428395168,15.132745950421556,11.0,0.0
0903-5-cx,10.0,word,1693728679.9728084,1256.9977602620825,345.079291010449,9.055385138137416,11.0,0.0
0903-5-cx,10.0,word,1693728680.0049646,1259.016746226503,346.20911891029823,2.23606797749979,11.0,0.0
0903-5-cx,10.0,word,1693728680.0363443,1226.904731142686,342.6143341657365,31.144823004794876,11.0,0.0
0903-5-cx,10.0,word,1693728680.0688868,1098.3072528548964,342.71156232788826,124.00403219250576,11.0,0.0
0903-5-cx,10.0,word,1693728680.100807,870.9230582637078,344.2126421733154,222.02026934494063,11.0,0.0
0903-5-cx,10.0,word,1693728680.132807,714.353091729456,346.2350973394599,155.0290295396317,11.0,0.0
0903-5-cx,10.0,word,1693728680.164615,630.2257812645731,345.5514329400736,84.0,11.0,0.0
0903-5-cx,10.0,word,1693728680.1962547,587.3493243378314,345.20299547059267,43.0,11.0,0.0
0903-5-cx,10.0,word,1693728680.2293324,565.4616945795456,345.0251246558715,22.0,11.0,0.0
0903-5-cx,10.0,word,1693728680.244557,553.5369769012881,344.92821789747984,12.0,11.0,0.0
0903-5-cx,10.0,word,1693728680.2767982,547.5199903518785,342.7074388663886,6.324555320336759,11.0,0.0
0903-5-cx,10.0,word,1693728680.308234,545.5337920412054,342.69144763765553,2.0,11.0,0.0
0903-5-cx,10.0,word,1693728680.3404603,542.5251763921068,341.5810344288629,3.1622776601683795,11.0,0.0
0903-5-cx,10.0,word,1693728680.3735886,560.35454229272,339.5493080648564,18.110770276274835,11.0,0.0
0903-5-cx,10.0,word,1693728680.4055912,573.2624644479454,338.5635454070516,13.038404810405298,11.0,0.0
0903-5-cx,10.0,word,1693728680.4375849,579.211583309178,337.5218018663705,6.082762530298219,11.0,0.0
0903-5-cx,10.0,word,1693728680.4690945,585.1647577982403,336.4793481492424,6.082762530298219,11.0,0.0
0903-5-cx,10.0,word,1693728680.5004902,594.1366551903229,336.54955161296687,9.0,11.0,0.0
0903-5-cx,10.0,word,1693728680.5169585,604.0902890093394,335.537168388645,10.04987562112089,11.0,0.0
0903-5-cx,10.0,word,1693728680.5499735,615.0725700244482,335.6226880300642,11.0,11.0,0.0
0903-5-cx,10.0,word,1693728680.580983,620.0868400258561,336.75260708497336,5.0990195135927845,11.0,0.0
0903-5-cx,10.0,word,1693728680.613084,618.1088377481204,337.82763422734195,2.23606797749979,11.0,0.0
0903-5-cx,10.0,word,1693728680.6442728,617.1101619574475,337.81978206966886,1.0,11.0,0.0
0903-5-cx,10.0,word,1693728680.676602,617.1101619574475,337.81978206966886,0.0,11.0,0.0
0903-5-cx,10.0,word,1693728680.7088592,616.1115552177367,337.81193045491364,1.0,11.0,0.0
0903-5-cx,10.0,word,1693728680.741083,616.1115552177367,337.81193045491364,0.0,11.0,0.0
0903-5-cx,10.0,word,1693728680.773049,638.0968653007967,337.98479148036074,22.0,11.0,0.0
0903-5-cx,10.0,word,1693728680.7893093,816.1905551496902,341.5801450147823,177.01129907438113,11.0,0.0
0903-5-cx,10.0,word,1693728680.8212276,1096.9605198903441,350.4505748674063,275.0654467576762,11.0,0.0
0903-5-cx,10.0,word,1693728680.8531983,1278.4986571187414,351.93269136483116,175.0,11.0,0.0
0903-5-cx,10.0,word,1693728680.8848138,1368.7019140864772,350.43595520477663,86.02325267042627,11.0,0.0
0903-5-cx,10.0,word,1693728680.9170816,1410.690627612461,351.89391586829277,40.01249804748511,11.0,0.0
0903-5-cx,10.0,word,1693728680.9482338,1431.6796809055913,353.18329427347123,20.024984394500787,11.0,0.0
0903-5-cx,10.0,word,1693728680.980294,1440.1190737620734,353.2521952965389,8.0,11.0,0.0
0903-5-cx,10.0,word,1693728681.0124743,1446.4517665689218,353.30389676613345,6.0,11.0,0.0
0903-5-cx,10.0,word,1693728681.0446565,1450.6750618582357,353.3383766595451,4.0,11.0,0.0
0903-5-cx,10.0,word,1693728681.0607934,1457.1072431183893,352.27112259683366,6.082762530298219,11.0,0.0
0903-5-cx,10.0,word,1693728681.093113,1463.448032972222,352.3226513128131,6.0,11.0,0.0
0903-5-cx,10.0,word,1693728681.1254754,1469.6947562836237,353.49365754605316,6.082762530298219,11.0,0.0
0903-5-cx,10.0,word,1693728681.1565022,1450.8632785016687,351.10054737717206,18.110770276274835,11.0,0.0
0903-5-cx,10.0,word,1693728681.188792,1439.2488384927326,351.0065997416668,11.0,11.0,0.0
0903-5-cx,10.0,word,1693728681.2207055,1420.3528063402875,349.73476797607634,18.027756377319943,11.0,0.0
0903-5-cx,10.0,word,1693728681.2530549,1392.0872440351957,347.27045762620224,27.073972741361768,11.0,0.0
0903-5-cx,10.0,word,1693728681.2846022,1361.677162640231,345.9102404763656,29.017236257093817,11.0,0.0
0903-5-cx,10.0,word,1693728681.3169763,1336.6428059967168,343.47715739079865,24.08318915758459,11.0,0.0
0903-5-cx,10.0,word,1693728681.33286,1316.9512881158705,339.9707693054012,19.235384061671343,11.0,0.0
0903-5-cx,10.0,word,1693728681.3650172,1301.3856240280809,337.61544509273,15.132745950421556,11.0,0.0
0903-5-cx,10.0,word,1693728681.396573,1289.9424142842886,336.410264027536,11.04536101718726,11.0,0.0
0903-5-cx,10.0,word,1693728681.4289186,1290.917133194904,337.5351129225292,1.4142135623730951,11.0,0.0
0903-5-cx,10.0,word,1693728681.4620647,1293.9846156911449,338.6758732272833,3.1622776601683795,11.0,0.0
0903-5-cx,10.0,word,1693728681.4930894,1294.958795143043,339.80034321716806,1.4142135623730951,11.0,0.0
0903-5-cx,10.0,word,1693728681.524661,1296.906560586151,342.04859818070855,2.8284271247461903,11.0,0.0
0903-5-cx,10.0,word,1693728681.5568528,1297.9529371279702,342.05678588665137,1.0,11.0,0.0
0903-5-cx,10.0,word,1693728681.5889533,1298.9993877393417,342.06497417217497,1.0,11.0,0.0
0903-5-cx,10.0,word,1693728681.6049497,1299.072343996023,340.9490328322338,1.0,11.0,0.0
0903-5-cx,10.0,word,1693728681.63651,1307.4477841908736,341.01425285721814,8.0,11.0,0.0
0903-5-cx,10.0,word,1693728681.6689072,1334.70076484544,341.22647335403235,26.0,11.0,0.0
0903-5-cx,10.0,word,1693728681.702083,1367.2604174572525,341.480017204555,31.0,11.0,0.0
0903-5-cx,10.0,word,1693728681.7332249,1398.838026081253,341.7259138231793,30.0,11.0,0.0
0903-5-cx,10.0,word,1693728681.764541,1386.1989108242233,341.62749232011004,12.0,11.0,0.0
0903-5-cx,10.0,word,1693728681.7966871,1335.671884139735,342.35192978013816,48.010415536631214,11.0,0.0
0903-5-cx,10.0,word,1693728681.8289974,1065.6166657874055,362.3303382216282,259.77105304479176,11.0,0.0
0903-5-cx,10.0,word,1693728681.8603103,782.7361372082495,386.00359581193504,279.03404810166086,11.0,0.0
0903-5-cx,10.0,word,1693728681.8776836,630.10107111744,397.47613351371945,153.46986674914396,11.0,0.0
0903-5-cx,10.0,word,1693728681.908842,561.9633432053122,403.2287572680489,69.26037828369117,11.0,0.0
0903-5-cx,10.0,word,1693728681.941162,529.656764689167,410.3798262451205,33.734255586866,11.0,0.0
0903-5-cx,10.0,word,1693728681.9723442,514.9433520492884,411.2934426601584,15.033296378372908,11.0,0.0
