username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,0.0,word,1693727637.4611356,1353.989592942467,262.3209112314629,4.123105625617661,0.0,0.0
0903-5-cx,0.0,word,1693727637.4922595,1352.9291223627001,262.3154834592683,1.0,0.0,0.0
0903-5-cx,0.0,word,1693727637.5244768,1350.8893738974318,261.1649072294955,2.23606797749979,0.0,0.0
0903-5-cx,0.0,word,1693727637.556657,1349.7481661487095,262.29920247418505,1.4142135623730951,0.0,0.0
0903-5-cx,0.0,word,1693727637.5889895,1348.687999225307,262.293776256185,1.0,0.0,0.0
0903-5-cx,0.0,word,1693727637.6205804,1348.687999225307,262.293776256185,0.0,0.0,0.0
0903-5-cx,0.0,word,1693727637.653131,1347.5474147591158,263.42763655293055,1.4142135623730951,0.0,0.0
0903-5-cx,0.0,word,1693727637.6845512,1346.487549260441,263.4221710912722,1.0,0.0,0.0
0903-5-cx,0.0,word,1693727637.7005837,1345.4277596179656,263.4167060207853,1.0,0.0,0.0
0903-5-cx,0.0,word,1693727637.7341623,1344.3680458235467,263.41124134142797,1.0,0.0,0.0
0903-5-cx,0.0,word,1693727637.7651584,1346.487549260441,263.4221710912722,2.0,0.0,0.0
0903-5-cx,0.0,word,1693727637.796323,1353.8268319733884,264.5996482656829,7.071067811865476,0.0,0.0
0903-5-cx,0.0,word,1693727637.828513,1366.4716622001727,265.8051483310518,12.041594578792296,0.0,0.0
0903-5-cx,0.0,word,1693727637.860726,1382.3947686370402,265.88848484155756,15.0,0.0,0.0
0903-5-cx,0.0,word,1693727637.8930378,1397.2717805959228,265.9663464239267,14.0,0.0,0.0
0903-5-cx,0.0,word,1693727637.9254866,1411.0995224722099,266.03871645804753,13.0,0.0,0.0
0903-5-cx,0.0,word,1693727637.9569273,1422.809991952716,266.1000053570924,11.0,0.0,0.0
0903-5-cx,0.0,word,1693727637.9729254,1432.4906436505858,265.00832426499426,9.055385138137416,0.0,0.0
0903-5-cx,0.0,word,1693727638.0044808,1437.7275977519441,266.1780793948022,5.0990195135927845,0.0,0.0
0903-5-cx,0.0,word,1693727638.036788,1421.8359929911342,264.95297098484264,15.033296378372908,0.0,0.0
0903-5-cx,0.0,word,1693727638.0690234,1239.6345691096194,266.27594403184895,172.01162751395617,0.0,0.0
0903-5-cx,0.0,word,1693727638.1003456,886.006263484634,285.6533616832167,340.5304685340212,0.0,0.0
0903-5-cx,0.0,word,1693727638.1324852,661.6283478448728,299.76908332870426,221.44299492194372,0.0,0.0
0903-5-cx,0.0,word,1693727638.164629,559.6098308246505,310.0721889690232,102.48902380255166,0.0,0.0
0903-5-cx,0.0,word,1693727638.196879,512.0561145433679,318.483446240019,48.66210024238576,0.0,0.0
0903-5-cx,0.0,word,1693727638.228328,491.2043385766187,318.33290868684105,21.0,0.0,0.0
0903-5-cx,0.0,word,1693727638.245315,478.19592330129154,314.96751105022304,13.341664064126334,0.0,0.0
0903-5-cx,0.0,word,1693727638.276333,473.15991576636344,312.7496493206066,5.385164807134504,0.0,0.0
0903-5-cx,0.0,word,1693727638.3083365,476.17388990846956,313.862137062147,3.1622776601683795,0.0,0.0
0903-5-cx,0.0,word,1693727638.3406644,479.14935794675296,313.8831666344176,3.0,0.0,0.0
0903-5-cx,0.0,word,1693727638.3726776,482.2012961254739,316.0869124628466,3.605551275463989,0.0,0.0
0903-5-cx,0.0,word,1693727638.404685,484.22281971638415,317.1920767558787,2.23606797749979,0.0,0.0
0903-5-cx,0.0,word,1693727638.4367008,485.28973536177193,319.380384813832,2.23606797749979,0.0,0.0
0903-5-cx,0.0,word,1693727638.4688475,486.3561552690238,321.56767608309923,2.23606797749979,0.0,0.0
0903-5-cx,0.0,word,1693727638.5013375,487.38488307658525,322.66459447886115,1.4142135623730951,0.0,0.0
0903-5-cx,0.0,word,1693727638.5165863,489.40480336626086,323.76864103591464,2.23606797749979,0.0,0.0
0903-5-cx,0.0,word,1693727638.549542,489.44172829565014,324.8577804134142,1.0,0.0,0.0
0903-5-cx,0.0,word,1693727638.5805717,490.4330616670866,324.8651626199042,1.0,0.0,0.0
0903-5-cx,0.0,word,1693727638.6129212,490.4330616670866,324.8651626199042,0.0,0.0,0.0
0903-5-cx,0.0,word,1693727638.6449304,491.4244633870093,324.872545335368,1.0,0.0,0.0
0903-5-cx,0.0,word,1693727638.676929,491.4244633870093,324.872545335368,0.0,0.0,0.0
0903-5-cx,0.0,word,1693727638.7090805,492.4159334624869,324.87992855985806,1.0,0.0,0.0
0903-5-cx,0.0,word,1693727638.7404876,499.35813854034916,324.9316253884504,7.0,0.0,0.0
0903-5-cx,0.0,word,1693727638.7726843,523.1529865323558,324.01867731999823,24.020824298928627,0.0,0.0
0903-5-cx,0.0,word,1693727638.788683,553.9641142513954,323.15535051084754,31.016124838541646,0.0,0.0
0903-5-cx,0.0,word,1693727638.8209152,582.8531410728332,322.27530045142004,29.017236257093817,0.0,0.0
0903-5-cx,0.0,word,1693727638.8529952,604.8292281524269,322.4364538243293,22.0,0.0,0.0
0903-5-cx,0.0,word,1693727638.884996,622.8538043201579,323.6631369533518,18.027756377319943,0.0,0.0
0903-5-cx,0.0,word,1693727638.916996,635.9048661201805,325.9484540028983,13.152946437965904,0.0,0.0
0903-5-cx,0.0,word,1693727638.9489148,644.9367480374513,327.1101707170593,9.055385138137416,0.0,0.0
0903-5-cx,0.0,word,1693727638.982895,650.9494779722984,327.1551735822895,6.0,0.0,0.0
0903-5-cx,0.0,word,1693727639.013,654.9444224882362,326.0902367176112,4.123105625617661,0.0,0.0
0903-5-cx,0.0,word,1693727639.0443132,657.952961387573,326.1126405385943,3.0,0.0,0.0
0903-5-cx,0.0,word,1693727639.0602396,655.9323976276592,325.0024242194888,2.23606797749979,0.0,0.0
0903-5-cx,0.0,word,1693727639.0937188,652.9238739533546,324.980134424616,3.0,0.0,0.0
0903-5-cx,0.0,word,1693727639.124872,650.9185391773784,324.96527713723964,2.0,0.0,0.0
0903-5-cx,0.0,word,1693727639.1568203,649.9315814559114,326.0529073704222,1.4142135623730951,0.0,0.0
0903-5-cx,0.0,word,1693727639.1889095,648.9292217543672,326.0454430536673,1.0,0.0,0.0
0903-5-cx,0.0,word,1693727639.2202864,648.9292217543672,326.0454430536673,0.0,0.0,0.0
0903-5-cx,0.0,word,1693727639.253435,646.9247107983862,326.03051597240994,2.0,0.0,0.0
0903-5-cx,0.0,word,1693727639.284697,644.9367480374513,327.1101707170593,2.23606797749979,0.0,0.0
0903-5-cx,0.0,word,1693727639.3168569,640.9464510210411,328.1743178899064,4.123105625617661,0.0,0.0
0903-5-cx,0.0,word,1693727639.3330395,636.958328925513,329.2378850468051,4.123105625617661,0.0,0.0
0903-5-cx,0.0,word,1693727639.3643265,632.9545200482697,329.2076151566292,4.0,0.0,0.0
0903-5-cx,0.0,word,1693727639.3967838,628.9702137523437,330.27046381834725,4.123105625617661,0.0,0.0
0903-5-cx,0.0,word,1693727639.4288373,625.969316408764,330.24766271199434,3.0,0.0,0.0
0903-5-cx,0.0,word,1693727639.4602656,622.988230592047,331.3174629186601,3.1622776601683795,0.0,0.0
0903-5-cx,0.0,word,1693727639.4926558,621.0081099042783,332.3944248772726,2.23606797749979,0.0,0.0
0903-5-cx,0.0,word,1693727639.5246897,625.9881049718563,331.34036968488414,5.0990195135927845,0.0,0.0
0903-5-cx,0.0,word,1693727639.5567124,632.9902351138547,331.3938373098329,7.0,0.0,0.0
0903-5-cx,0.0,word,1693727639.5882566,648.0062335163055,331.5084980994114,15.0,0.0,0.0
0903-5-cx,0.0,word,1693727639.604257,665.0432389822718,331.63859111397005,17.0,0.0,0.0
0903-5-cx,0.0,word,1693727639.637704,683.1043168325155,331.7765038515347,18.0,0.0,0.0
0903-5-cx,0.0,word,1693727639.6686482,696.1436288658734,329.68534210186243,13.152946437965904,0.0,0.0
0903-5-cx,0.0,word,1693727639.7006755,708.2031891097131,328.68025271688816,12.041594578792296,0.0,0.0
0903-5-cx,0.0,word,1693727639.7326832,744.470547815267,328.9530717737326,36.0,0.0,0.0
0903-5-cx,0.0,word,1693727639.7651813,801.0672407778491,329.3788170429131,56.0,0.0,0.0
0903-5-cx,0.0,word,1693727639.7974222,848.7498807683316,328.6356300414953,47.01063709417264,0.0,0.0
0903-5-cx,0.0,word,1693727639.8296838,883.3537457023713,327.79114262555413,34.0147027033899,0.0,0.0
0903-5-cx,0.0,word,1693727639.8446853,905.8377531650974,324.64378668138164,22.20360331117452,0.0,0.0
0903-5-cx,0.0,word,1693727639.876686,921.1551836133764,324.7561112991402,15.0,0.0,0.0
0903-5-cx,0.0,word,1693727639.9082792,918.0904109121403,324.7336369407061,3.0,0.0,0.0
0903-5-cx,0.0,word,1693727639.9404542,909.940275857123,323.5681905740257,8.06225774829855,0.0,0.0
0903-5-cx,0.0,word,1693727639.9727623,905.8566443898619,323.53839954275645,4.0,0.0,0.0
0903-5-cx,0.0,word,1693727640.0050757,902.8131506893975,322.41048833637973,3.1622776601683795,0.0,0.0
0903-5-cx,0.0,word,1693727640.0362475,900.7719144775979,322.39567441982166,2.0,0.0,0.0
0903-5-cx,0.0,word,1693727640.0688603,899.7514034937454,322.3882682389622,1.0,0.0,0.0
0903-5-cx,0.0,word,1693727640.101194,898.730963914598,322.38086257631,1.0,0.0,0.0
0903-5-cx,0.0,word,1693727640.1163166,897.710595732661,322.3734574318106,1.0,0.0,0.0
0903-5-cx,0.0,word,1693727640.149136,897.710595732661,322.3734574318106,0.0,0.0,0.0
0903-5-cx,0.0,word,1693727640.1804433,896.690298940442,322.36605280540965,1.0,0.0,0.0
0903-5-cx,0.0,word,1693727640.2128522,879.3561688439701,322.2402533730008,17.0,0.0,0.0
0903-5-cx,0.0,word,1693727640.2450302,835.5934906503319,323.0258136674357,43.01162633521314,0.0,0.0
0903-5-cx,0.0,word,1693727640.2763026,791.9772280079289,322.7076229945882,43.0,0.0,0.0
0903-5-cx,0.0,word,1693727640.3093383,755.5645874127332,324.6413491700313,36.05551275463989,0.0,0.0
0903-5-cx,0.0,word,1693727640.3413591,729.3282493965082,324.44796091799674,26.0,0.0,0.0
0903-5-cx,0.0,word,1693727640.372801,710.1855174955491,324.3068596919338,19.0,0.0,0.0
0903-5-cx,0.0,word,1693727640.3891182,697.1024145779749,324.21042403834326,13.0,0.0,0.0
0903-5-cx,0.0,word,1693727640.4203234,688.0623062725891,325.24047089969037,9.055385138137416,0.0,0.0
0903-5-cx,0.0,word,1693727640.4524653,681.0163422763895,324.0918534740145,7.071067811865476,0.0,0.0
0903-5-cx,0.0,word,1693727640.48464,646.8926924709175,323.8403277852984,34.0,0.0,0.0
0903-5-cx,0.0,word,1693727640.5170245,584.9951854084171,328.8450294696074,62.20128616033595,0.0,0.0
0903-5-cx,0.0,word,1693727640.5482376,530.3315859657894,331.69859946458246,55.08175741568164,0.0,0.0
0903-5-cx,0.0,word,1693727640.5803795,494.7250735448171,334.6855352900765,36.12478373637688,0.0,0.0
0903-5-cx,0.0,word,1693727640.6128988,472.9904222813226,335.60160439559445,22.02271554554524,0.0,0.0
0903-5-cx,0.0,word,1693727640.6447022,459.1534121528497,335.4933323104203,14.0,0.0,0.0
0903-5-cx,0.0,word,1693727640.660674,449.23582159448347,334.3313079205653,10.04987562112089,0.0,0.0
0903-5-cx,0.0,word,1693727640.6927662,464.9616375059842,332.28286024083127,16.1245154965971,0.0,0.0
0903-5-cx,0.0,word,1693727640.7249992,494.6164954956697,331.42453219241304,30.01666203960727,0.0,0.0
0903-5-cx,0.0,word,1693727640.7569993,573.0043712363697,327.66322762062623,79.1012010022604,0.0,0.0
0903-5-cx,0.0,word,1693727640.7889993,670.9716169857916,324.0178137255971,98.08159868191385,0.0,0.0
0903-5-cx,0.0,word,1693727640.8204887,746.4667396239169,320.17575302457453,75.1065909225016,0.0,0.0
0903-5-cx,0.0,word,1693727640.8528771,796.0571473043864,315.01951558788966,49.25444142409901,0.0,0.0
0903-5-cx,0.0,word,1693727640.8843014,825.5024497534997,314.1216460121713,29.017236257093817,0.0,0.0
0903-5-cx,0.0,word,1693727640.9163363,842.7785360990675,315.3479522978625,17.029386365926403,0.0,0.0
0903-5-cx,0.0,word,1693727640.9325895,855.9975078551182,316.5465981690771,13.038404810405298,0.0,0.0
0903-5-cx,0.0,word,1693727640.9647484,860.0578005151087,317.68087153586487,4.123105625617661,0.0,0.0
0903-5-cx,0.0,word,1693727640.996775,850.8964462112548,317.6157745512054,9.0,0.0,0.0
0903-5-cx,0.0,word,1693727641.0291066,844.7920775529359,317.57239930561104,6.0,0.0,0.0
0903-5-cx,0.0,word,1693727641.0602818,840.7239201153955,317.5434925770291,4.0,0.0,0.0
0903-5-cx,0.0,word,1693727641.0925317,837.6735480740178,317.521817831637,3.0,0.0,0.0
0903-5-cx,0.0,word,1693727641.1255314,832.5910150986169,317.4857033489789,5.0,0.0,0.0
0903-5-cx,0.0,word,1693727641.15666,822.4312724013442,317.41351220861105,10.0,0.0,0.0
0903-5-cx,0.0,word,1693727641.1887093,803.1423166642063,318.3795713937521,19.026297590440446,0.0,0.0
0903-5-cx,0.0,word,1693727641.2047284,782.8737283802842,318.2347816754793,20.0,0.0,0.0
0903-5-cx,0.0,word,1693727641.2369616,763.6447302703099,318.0974183238729,19.0,0.0,0.0
0903-5-cx,0.0,word,1693727641.268286,748.4867080412153,320.1903360079867,15.132745950421556,0.0,0.0
0903-5-cx,0.0,word,1693727641.3004386,739.3990643481623,320.1247285677434,9.0,0.0,0.0
0903-5-cx,0.0,word,1693727641.332792,760.6116634674227,319.17695964569003,21.02379604162864,0.0,0.0
0903-5-cx,0.0,word,1693727641.3651233,779.8340498970176,319.3150049640453,19.0,0.0,0.0
0903-5-cx,0.0,word,1693727641.3964431,825.4704547605727,318.53907361360297,45.0111097397076,0.0,0.0
0903-5-cx,0.0,word,1693727641.4283516,874.3056428663235,318.8879303286628,48.0,0.0,0.0
0903-5-cx,0.0,word,1693727641.4606311,914.1251440000368,318.0650528383978,39.01281840626232,0.0,0.0
0903-5-cx,0.0,word,1693727641.476678,943.7942083021488,318.2758695538831,29.0,0.0,0.0
0903-5-cx,0.0,word,1693727641.5089695,964.2908058392885,318.4215103239259,20.0,0.0,0.0
0903-5-cx,0.0,word,1693727641.5404549,977.686439008712,316.29631254408054,13.152946437965904,0.0,0.0
0903-5-cx,0.0,word,1693727641.572597,986.9902285395239,314.1394286869957,9.219544457292889,0.0,0.0
0903-5-cx,0.0,word,1693727641.6047282,994.2168587512903,313.07781312759397,7.071067811865476,0.0,0.0
0903-5-cx,0.0,word,1693727641.6367528,1015.7940600813885,314.33972259970864,21.02379604162864,0.0,0.0
0903-5-cx,0.0,word,1693727641.6687508,1040.490904692845,315.6247830757357,24.020824298928627,0.0,0.0
0903-5-cx,0.0,word,1693727641.7008812,1059.106312030896,314.6409040726932,18.027756377319943,0.0,0.0
0903-5-cx,0.0,word,1693727641.7324376,1073.5303336006632,315.85578520170736,14.0356688476182,0.0,0.0
0903-5-cx,0.0,word,1693727641.7483437,1083.8271427870593,317.0424484026773,10.04987562112089,0.0,0.0
0903-5-cx,0.0,word,1693727641.7805946,1091.0242739459932,318.20768553396846,7.071067811865476,0.0,0.0
0903-5-cx,0.0,word,1693727641.813051,1108.5296378680418,320.56112166167367,17.11724276862369,0.0,0.0
0903-5-cx,0.0,word,1693727641.8443422,1130.2427244894375,321.8314603071794,21.02379604162864,0.0,0.0
0903-5-cx,0.0,word,1693727641.87643,1147.829291133274,323.0733544824963,17.029386365926403,0.0,0.0
0903-5-cx,0.0,word,1693727641.9088762,1161.3301017087576,323.17082239089865,13.0,0.0,0.0
0903-5-cx,0.0,word,1693727641.9409,1171.7791823477935,322.1297538395358,10.04987562112089,0.0,0.0
0903-5-cx,0.0,word,1693727641.973216,1180.100562471753,322.1895137227623,8.0,0.0,0.0
0903-5-cx,0.0,word,1693727642.00428,1210.1835578124746,324.641175572495,29.068883707497267,0.0,0.0
0903-5-cx,0.0,word,1693727642.0203245,1261.3455080641686,325.0124745224148,49.0,0.0,0.0
0903-5-cx,0.0,word,1693727642.0525916,1304.1435252525173,327.5646123219351,41.04875150354759,0.0,0.0
0903-5-cx,0.0,word,1693727642.0847492,1335.5593932898607,328.91649540531404,30.01666203960727,0.0,0.0
0903-5-cx,0.0,word,1693727642.1170504,1357.3983766585236,332.4426594537784,21.213203435596427,0.0,0.0
0903-5-cx,0.0,word,1693727642.1491044,1372.0490260055128,333.6739936888289,14.0356688476182,0.0,0.0
0903-5-cx,0.0,word,1693727642.1806638,1382.5807417311546,333.7532178963195,10.0,0.0,0.0
0903-5-cx,0.0,word,1693727642.2129848,1378.3671574669324,333.7215214583673,4.0,0.0,0.0
0903-5-cx,0.0,word,1693727642.2443566,1372.0490260055128,333.6739936888289,6.0,0.0,0.0
0903-5-cx,0.0,word,1693727642.276678,1368.973782211109,332.5292967086879,3.1622776601683795,0.0,0.0
0903-5-cx,0.0,word,1693727642.2928362,1366.8684902609114,332.51353944519343,2.0,0.0,0.0
