username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,3.0,word,1693727873.205474,750.3741269056031,251.4059265649166,13.152946437965904,3.0,0.0
0903-5-cx,3.0,word,1693727873.2364218,762.6026423575654,249.22567649137818,12.16552506059644,3.0,0.0
0903-5-cx,3.0,word,1693727873.268451,771.7855374987182,247.0280242626084,9.219544457292889,3.0,0.0
0903-5-cx,3.0,word,1693727873.3005366,777.9129453309989,245.93536019471634,6.082762530298219,3.0,0.0
0903-5-cx,3.0,word,1693727873.3328557,784.0446071756414,244.84193753418955,6.082762530298219,3.0,0.0
0903-5-cx,3.0,word,1693727873.3490086,788.132764395076,244.86081272218584,4.0,3.0,0.0
0903-5-cx,3.0,word,1693727873.3808987,790.1707711948999,247.11432947316217,2.8284271247461903,3.0,0.0
0903-5-cx,3.0,word,1693727873.4131613,788.1208747151137,249.3474355372011,2.8284271247461903,3.0,0.0
0903-5-cx,3.0,word,1693727873.444404,785.05631841606,249.33281315091608,3.0,3.0,0.0
0903-5-cx,3.0,word,1693727873.4765656,783.0136399865888,249.3230666068369,2.0,3.0,0.0
0903-5-cx,3.0,word,1693727873.5086453,781.9924084801005,249.31819384872213,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727873.5409708,781.9924084801005,249.31819384872213,0.0,3.0,0.0
0903-5-cx,3.0,word,1693727873.572302,780.9712487690143,249.31332143317582,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727873.6043355,779.9501608457589,249.3084493601617,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727873.6207538,778.9291447027647,249.30357762964368,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727873.6535318,777.9082003324634,249.2987062415858,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727873.68469,776.8858857731651,250.41430210865354,1.4142135623730951,3.0,0.0
0903-5-cx,3.0,word,1693727873.7172115,774.8446334731069,250.40448362419144,2.0,3.0,0.0
0903-5-cx,3.0,word,1693727873.748651,776.8873277272867,249.29383519595174,2.23606797749979,3.0,0.0
0903-5-cx,3.0,word,1693727873.7809384,780.9712487690143,249.31332143317582,4.0,3.0,0.0
0903-5-cx,3.0,word,1693727873.812517,787.102116239793,248.2214019214822,6.082762530298219,3.0,0.0
0903-5-cx,3.0,word,1693727873.844761,794.2595405124683,247.13352325131535,7.071067811865476,3.0,0.0
0903-5-cx,3.0,word,1693727873.861084,801.4224399390075,246.04481239587105,7.071067811865476,3.0,0.0
0903-5-cx,3.0,word,1693727873.8923242,807.5672338137645,244.950542457173,6.082762530298219,3.0,0.0
0903-5-cx,3.0,word,1693727873.9244018,813.7162987091971,243.85551193160606,6.082762530298219,3.0,0.0
0903-5-cx,3.0,word,1693727874.0527637,811.4405677153376,285.2059128413509,37.05401462729781,3.0,0.0
0903-5-cx,3.0,word,1693727874.0847886,816.5492672342577,283.01105101326675,5.385164807134504,3.0,0.0
0903-5-cx,3.0,word,1693727874.116818,819.6369420852166,278.5742172924378,5.0,3.0,0.0
0903-5-cx,3.0,word,1693727874.1329618,822.7286212370648,274.1316295922966,5.0,3.0,0.0
0903-5-cx,3.0,word,1693727874.1642642,825.8162232825927,270.80012219843445,4.242640687119285,3.0,0.0
0903-5-cx,3.0,word,1693727874.1962602,827.8847568607487,267.45968829146653,3.605551275463989,3.0,0.0
0903-5-cx,3.0,word,1693727874.2285087,829.9552690016475,264.1160592427109,3.605551275463989,3.0,0.0
0903-5-cx,3.0,word,1693727874.260841,826.9037887734582,261.86216584970765,3.605551275463989,3.0,0.0
0903-5-cx,3.0,word,1693727874.2928796,823.8512919134505,259.60752154909005,3.605551275463989,3.0,0.0
0903-5-cx,3.0,word,1693727874.324953,820.7977779134878,257.35212596553674,3.605551275463989,3.0,0.0
0903-5-cx,3.0,word,1693727874.3571415,818.7662975944128,255.1010573880823,2.8284271247461903,3.0,0.0
0903-5-cx,3.0,word,1693727874.3885212,815.7108108085665,252.84407956251962,3.605551275463989,3.0,0.0
0903-5-cx,3.0,word,1693727874.4044063,813.6711035163746,251.71282804542392,2.23606797749979,3.0,0.0
0903-5-cx,3.0,word,1693727874.436713,811.6311279874232,250.5814277602955,2.23606797749979,3.0,0.0
0903-5-cx,3.0,word,1693727874.4690013,810.6140570168149,249.45476069892092,1.4142135623730951,3.0,0.0
0903-5-cx,3.0,word,1693727874.5010002,809.5967806836682,248.32786614584276,1.4142135623730951,3.0,0.0
0903-5-cx,3.0,word,1693727874.5330431,808.5735403394974,248.32302328677955,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727874.564413,811.6496546875491,247.21515710434315,3.1622776601683795,3.0,0.0
0903-5-cx,3.0,word,1693727874.5968633,817.7923118930504,247.24399238227548,6.0,3.0,0.0
0903-5-cx,3.0,word,1693727874.6296284,824.9700216538076,246.15444191762512,7.071067811865476,3.0,0.0
0903-5-cx,3.0,word,1693727874.660961,832.1442508957134,246.1878426859193,7.0,3.0,0.0
0903-5-cx,3.0,word,1693727874.6769612,839.3319778485659,245.09720157107895,7.071067811865476,3.0,0.0
0903-5-cx,3.0,word,1693727874.708432,845.4880110572464,245.12562422654162,6.0,3.0,0.0
0903-5-cx,3.0,word,1693727874.741508,850.6200281720271,245.1493189580899,5.0,3.0,0.0
0903-5-cx,3.0,word,1693727874.772502,855.7416507002642,246.29770414373456,5.0990195135927845,3.0,0.0
0903-5-cx,3.0,word,1693727874.8046572,859.8494534432576,246.31682867446682,4.0,3.0,0.0
0903-5-cx,3.0,word,1693727874.8369048,862.9310660229588,246.33117561324948,3.0,3.0,0.0
0903-5-cx,3.0,word,1693727874.8690295,864.9858366779268,246.3407419257034,2.0,3.0,0.0
0903-5-cx,3.0,word,1693727874.9011524,867.0408972192479,246.35030958776954,2.0,3.0,0.0
0903-5-cx,3.0,word,1693727874.9331927,869.1102801693972,245.23468920287638,2.23606797749979,3.0,0.0
0903-5-cx,3.0,word,1693727874.9483056,871.1805201762386,244.11860677207898,2.23606797749979,3.0,0.0
0903-5-cx,3.0,word,1693727874.980938,873.222414454942,245.25367509396116,2.23606797749979,3.0,0.0
0903-5-cx,3.0,word,1693727875.012972,872.1798172279945,246.37423464936245,1.4142135623730951,3.0,0.0
0903-5-cx,3.0,word,1693727875.0442717,872.1798172279945,246.37423464936245,0.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.0765522,871.1518882063646,246.36944896188066,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.1086729,871.1518882063646,246.36944896188066,0.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.141139,870.1240317023481,246.36466361201624,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.1728983,870.1240317023481,246.36466361201624,0.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.2042494,870.1098623341351,247.48958497473822,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.2212384,874.2211603426305,247.50888450859983,4.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.253221,883.4598276988097,248.67745002289936,9.055385138137416,3.0,0.0
0903-5-cx,3.0,word,1693727875.285222,895.7891490599616,249.86116964565917,12.041594578792296,3.0,0.0
0903-5-cx,3.0,word,1693727875.3162408,908.1061788560689,252.17070559322192,12.16552506059644,3.0,0.0
0903-5-cx,3.0,word,1693727875.3486798,918.3870504612189,253.34587396207874,10.04987562112089,3.0,0.0
0903-5-cx,3.0,word,1693727875.3807828,928.6945613841884,253.3962483356635,10.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.4129992,935.890972099829,254.55710780166154,7.071067811865476,3.0,0.0
0903-5-cx,3.0,word,1693727875.4452195,942.057159487511,255.71310188536947,6.082762530298219,3.0,0.0
0903-5-cx,3.0,word,1693727875.4763386,947.2416985126212,254.61301804645638,5.0990195135927845,3.0,0.0
0903-5-cx,3.0,word,1693727875.4927118,950.3137227425751,255.7540893845983,3.1622776601683795,3.0,0.0
0903-5-cx,3.0,word,1693727875.524686,953.4111374491916,255.76946567119325,3.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.557134,955.4764454471936,255.7797183401743,2.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.5887125,957.5420454056109,255.78997245851474,2.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.6210945,959.6079373863572,255.80022802652186,2.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.6525826,965.8073660819668,255.8310034316185,6.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.6847742,976.116884454965,257.00880996408404,10.04987562112089,3.0,0.0
0903-5-cx,3.0,word,1693727875.7170813,984.3915918767452,257.0502063139306,8.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.748668,991.6358030574701,257.0864473415722,7.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.764552,996.7808825043033,258.23930447582217,5.0990195135927845,3.0,0.0
0903-5-cx,3.0,word,1693727875.797163,1001.9586336430801,258.2654069221486,5.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.8285885,1006.1021538914471,258.2862955303467,4.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.8607297,1010.2134435818159,259.4343503299769,4.123105625617661,3.0,0.0
0903-5-cx,3.0,word,1693727875.893123,1012.2859442937068,259.44487816621967,2.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.925182,1014.3587384327951,259.4554074930064,2.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.9572058,1015.3952455570128,259.4606727154527,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727875.9895582,1013.3561378403625,258.3228648287938,2.23606797749979,3.0,0.0
0903-5-cx,3.0,word,1693727876.020694,1012.3196343271098,258.31763953375804,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.0367613,1011.2832041908346,258.31241460863555,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.0688975,1011.2832041908346,258.31241460863555,0.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.1008844,1010.2468474237444,258.307190053387,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.13244,1010.2468474237444,258.307190053387,0.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.1645284,1009.2105640180496,258.301965867973,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.1969209,1009.243833904832,257.17453603980783,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.22856,1008.207480767931,257.1693514169768,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.260707,1008.2406166444587,256.04165195098165,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.2928944,1007.2041937694005,256.03650690691427,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.308807,1008.2406166444587,256.04165195098165,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.3408148,1010.3136825608888,256.0519431320731,2.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.3729415,1016.5346422020416,256.08282542178824,6.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.4050004,1024.8333684679144,256.12402222800347,8.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.437001,1032.1350559810246,255.03117704570428,7.071067811865476,3.0,0.0
0903-5-cx,3.0,word,1693727876.4682949,1039.4049112064097,255.06698615346465,7.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.500618,1044.5998740057528,255.09257496877458,5.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.5327532,1049.7966788038445,255.11817285721324,5.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.5492325,1054.9953265805455,255.14377982360705,5.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.5804076,1059.155572405415,255.1642719360953,4.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.6123817,1062.2765315391014,255.17964483671977,3.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.6445603,1065.398154992695,255.19502100958312,3.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.6770272,1067.4796064664583,255.2052736099185,2.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.7084725,1068.4789610402152,256.3406890949111,1.4142135623730951,3.0,0.0
0903-5-cx,3.0,word,1693727876.74037,1070.5605669520244,256.35102267052474,2.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.7730074,1071.6014806877204,256.3561900082682,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.8050392,1072.6424682870913,256.3613577126881,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.8363683,1074.7246651083105,256.37169422171337,2.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.8526642,1078.8899454608736,256.39237164159925,4.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.8848658,1083.0564085132264,256.4130549326817,4.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.9170425,1087.2240547691683,256.4337440974618,4.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.9485066,1091.3928847327857,256.45443913844196,4.0,3.0,0.0
0903-5-cx,3.0,word,1693727876.9808407,1094.5202843170612,256.4699642769395,3.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.0122745,1096.6055875446323,256.48031620688806,2.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.0443392,1098.6911869829278,256.49066960729544,2.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.0767865,1099.7340978008206,256.49584685901914,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.0929415,1092.4352772371142,256.45961381713664,7.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.1250908,1072.6424682870913,256.3613577126881,19.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.157163,1045.6007759753384,256.22711646623554,26.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.190376,1019.6114021180164,257.22640246346907,25.019992006393608,3.0,0.0
0903-5-cx,3.0,word,1693727877.2203715,996.8124367040931,257.1123447813897,22.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.2524917,979.2193510872415,257.02433085050944,17.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.2849047,966.8134324708006,256.9622670552552,12.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.316409,936.8059793654236,260.18565386458755,29.154759474226505,3.0,0.0
0903-5-cx,3.0,word,1693727877.3486896,849.3894460300372,265.33783061238825,85.14693182963201,3.0,0.0
0903-5-cx,3.0,word,1693727877.3809395,766.681622463297,268.24518521547503,81.05553651663777,3.0,0.0
0903-5-cx,3.0,word,1693727877.3971255,712.8544295037602,270.17853586428424,53.03772242470448,3.0,0.0
0903-5-cx,3.0,word,1693727877.4283073,681.4516012595316,268.8943901874056,31.016124838541646,3.0,0.0
0903-5-cx,3.0,word,1693727877.4604642,662.2427380439448,268.7894284309763,19.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.4928868,650.1082632710504,267.61267722627287,12.041594578792296,3.0,0.0
0903-5-cx,3.0,word,1693727877.5251124,643.0593489769296,268.68460587129925,7.071067811865476,3.0,0.0
0903-5-cx,3.0,word,1693727877.5562513,638.0153162740568,268.65704408765606,5.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.5885694,639.0239820084645,268.66255567498655,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.6205363,649.0828573599695,266.4964061279097,10.198039027185567,3.0,0.0
0903-5-cx,3.0,word,1693727877.636828,655.1271695202892,265.41772844503095,6.082762530298219,3.0,0.0
0903-5-cx,3.0,word,1693727877.6682591,659.1541999252556,264.32757180261046,4.123105625617661,3.0,0.0
0903-5-cx,3.0,word,1693727877.701283,661.1756500515557,264.3383068679595,2.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.7323604,664.2083550165468,264.3544122793965,3.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.764766,667.2283032672402,263.2581406269065,3.1622776601683795,3.0,0.0
0903-5-cx,3.0,word,1693727877.7963738,670.2626891561333,263.2741383205271,3.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.8288054,674.2970855191746,262.1825251883794,4.123105625617661,3.0,0.0
0903-5-cx,3.0,word,1693727877.8609998,678.333702517685,261.0903112043021,4.123105625617661,3.0,0.0
0903-5-cx,3.0,word,1693727877.8925335,682.3838975693116,261.1113528685037,4.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.908988,686.4244174324272,260.0183903817307,4.123105625617661,3.0,0.0
0903-5-cx,3.0,word,1693727877.9410534,688.4507805038759,260.0288398299736,2.0,3.0,0.0
0903-5-cx,3.0,word,1693727877.9732146,691.4908569635595,260.0445167449687,3.0,3.0,0.0
0903-5-cx,3.0,word,1693727878.0047011,696.5590698328131,260.0706522528684,5.0,3.0,0.0
0903-5-cx,3.0,word,1693727878.0371945,768.7199461932763,259.32534456930557,71.00704190430693,3.0,0.0
0903-5-cx,3.0,word,1693727878.068611,913.1357518661869,258.94121754823857,141.00354605470034,3.0,0.0
0903-5-cx,3.0,word,1693727878.1008189,1028.8405459904525,260.6567114037566,112.0044641967453,3.0,0.0
0903-5-cx,3.0,word,1693727878.1331544,1099.5967102285815,259.88839716754995,68.00735254367721,3.0,0.0
0903-5-cx,3.0,word,1693727878.1650488,1142.5055451134365,257.8412119882307,41.04875150354759,3.0,0.0
0903-5-cx,3.0,word,1693727878.1803055,1165.642140012435,255.68879255669242,22.09072203437452,3.0,0.0
0903-5-cx,3.0,word,1693727878.212739,1178.277597821,254.61599859465852,12.041594578792296,3.0,0.0
0903-5-cx,3.0,word,1693727878.2446558,1185.6789682114072,253.51654396596956,7.071067811865476,3.0,0.0
0903-5-cx,3.0,word,1693727878.2772274,1189.8775217090463,253.53690105651967,4.0,3.0,0.0
0903-5-cx,3.0,word,1693727878.3086703,1186.7284943815089,253.5216326945737,3.0,3.0,0.0
0903-5-cx,3.0,word,1693727878.3405662,1183.5801402318468,253.5063675965954,3.0,3.0,0.0
0903-5-cx,3.0,word,1693727878.3725653,1181.4243906844988,254.6313774499888,2.23606797749979,3.0,0.0
0903-5-cx,3.0,word,1693727878.405024,1180.3753850038197,254.62625079968052,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727878.4364607,1179.3264540519815,254.6211245145834,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727878.4528503,1178.2208326082484,255.7507513914537,1.4142135623730951,3.0,0.0
0903-5-cx,3.0,word,1693727878.484794,1178.2208326082484,255.7507513914537,0.0,3.0,0.0
0903-5-cx,3.0,word,1693727878.516801,1177.1721976085917,255.7455861326501,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727878.5487766,1176.1236372930975,255.74042124171808,1.0,3.0,0.0
0903-5-cx,3.0,word,1693727878.5809212,1172.9784043718128,255.72492877575857,3.0,3.0,0.0
0903-5-cx,3.0,word,1693727878.6124828,1168.7303735507355,256.83836040996397,4.123105625617661,3.0,0.0
0903-5-cx,3.0,word,1693727878.644274,1164.5395537165884,256.8175562061549,4.0,3.0,0.0
0903-5-cx,3.0,word,1693727878.6774871,1159.302706640167,256.7915592799672,5.0,3.0,0.0
0903-5-cx,3.0,word,1693727878.7085176,1154.0143516340167,257.8987877497359,5.0990195135927845,3.0,0.0
0903-5-cx,3.0,word,1693727878.724593,1148.729332518556,259.00531778054983,5.0990195135927845,3.0,0.0
0903-5-cx,3.0,word,1693727878.7568114,1138.1692893419965,261.21628516709546,10.198039027185567,3.0,0.0
