username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,13.0,word,1693728832.4685855,844.2491795369253,267.5478504224331,17.11724276862369,34.0,0.0
0903-5-cx,13.0,word,1693728832.5005004,856.5468625200372,266.4951237660687,12.041594578792296,34.0,0.0
0903-5-cx,13.0,word,1693728832.532972,865.782523334402,265.42488730196186,9.055385138137416,34.0,0.0
0903-5-cx,13.0,word,1693728832.5645714,872.9603003769402,265.46300543537996,7.0,34.0,0.0
0903-5-cx,13.0,word,1693728832.5806303,926.3263569978262,269.1113914458421,52.08646657242167,34.0,0.0
0903-5-cx,13.0,word,1693728832.6129346,1038.695138253987,276.4687133327084,109.16501271011695,34.0,0.0
0903-5-cx,13.0,word,1693728832.6450183,1136.1579458925683,282.65328931657626,94.13288479590966,34.0,0.0
0903-5-cx,13.0,word,1693728832.6763284,1199.6961101893621,286.4084656493106,61.07372593840988,34.0,0.0
0903-5-cx,13.0,word,1693728832.7085867,1234.2022864553533,287.742793098201,33.015148038438355,34.0,0.0
0903-5-cx,13.0,word,1693728832.7416315,1255.1234217126002,288.99741498964966,20.024984394500787,34.0,0.0
0903-5-cx,13.0,word,1693728832.7728631,1268.7108315763558,290.20876273702066,13.038404810405298,34.0,0.0
0903-5-cx,13.0,word,1693728832.8052351,1274.8772058749046,292.50437928265205,6.324555320336759,34.0,0.0
0903-5-cx,13.0,word,1693728832.8364172,1279.0112207221762,293.65858945708703,4.123105625617661,34.0,0.0
0903-5-cx,13.0,word,1693728832.852621,1279.921014008003,295.9209183412658,2.23606797749979,34.0,0.0
0903-5-cx,13.0,word,1693728832.8850725,1264.096983718052,296.94901597439053,15.033296378372908,34.0,0.0
0903-5-cx,13.0,word,1693728832.9170475,1253.5370922569173,298.0089995726904,10.04987562112089,34.0,0.0
0903-5-cx,13.0,word,1693728832.9492202,1247.2458018322707,297.9690841529558,6.0,34.0,0.0
0903-5-cx,13.0,word,1693728832.9804366,1239.9093511821252,297.922537659741,7.0,34.0,0.0
0903-5-cx,13.0,word,1693728833.0124357,1230.4183867909878,298.9877136311414,9.055385138137416,34.0,0.0
0903-5-cx,13.0,word,1693728833.044516,1218.9681457426036,297.78967509126187,11.04536101718726,34.0,0.0
0903-5-cx,13.0,word,1693728833.0768716,1208.4480053496084,298.8474832215079,10.04987562112089,34.0,0.0
0903-5-cx,13.0,word,1693728833.108847,1198.9827890100723,299.9109583263115,9.055385138137416,34.0,0.0
0903-5-cx,13.0,word,1693728833.12532,1207.3420954389528,299.9646321180537,8.0,34.0,0.0
0903-5-cx,13.0,word,1693728833.1563256,1214.5988599840382,301.1354071476029,7.071067811865476,34.0,0.0
0903-5-cx,13.0,word,1693728833.1883287,1219.827702870228,301.1691801003425,5.0,34.0,0.0
0903-5-cx,13.0,word,1693728833.221362,1229.2442953653285,301.23000161290804,9.0,34.0,0.0
0903-5-cx,13.0,word,1693728833.2529836,1239.714231976601,301.2976266462196,10.0,34.0,0.0
0903-5-cx,13.0,word,1693728833.285369,1250.191603668682,301.36529970251405,10.0,34.0,0.0
0903-5-cx,13.0,word,1693728833.316424,1259.559817835485,302.5513993623951,9.055385138137416,34.0,0.0
0903-5-cx,13.0,word,1693728833.3485782,1268.0202214864362,301.4804542558402,8.06225774829855,34.0,0.0
0903-5-cx,13.0,word,1693728833.3808048,1275.4376813445144,300.4018631643802,7.071067811865476,34.0,0.0
0903-5-cx,13.0,word,1693728833.396932,1281.8811207183521,298.1888297373536,6.324555320336759,34.0,0.0
0903-5-cx,13.0,word,1693728833.4292064,1287.207667524219,297.0947609894681,5.0990195135927845,34.0,0.0
0903-5-cx,13.0,word,1693728833.4602983,1290.434067629003,295.9868164761717,3.1622776601683795,34.0,0.0
0903-5-cx,13.0,word,1693728833.492276,1300.9546048444038,296.05276151989517,10.0,34.0,0.0
0903-5-cx,13.0,word,1693728833.524858,1313.6645462134084,295.0029466481063,12.041594578792296,34.0,0.0
0903-5-cx,13.0,word,1693728833.5570002,1324.1261683794232,296.1980059821476,10.04987562112089,34.0,0.0
0903-5-cx,13.0,word,1693728833.588449,1333.6159148770503,296.2574898026881,9.0,34.0,0.0
0903-5-cx,13.0,word,1693728833.6205473,1340.921802320148,297.43350334133333,7.071067811865476,34.0,0.0
0903-5-cx,13.0,word,1693728833.653173,1346.2783819344982,296.3368609342808,5.0990195135927845,34.0,0.0
0903-5-cx,13.0,word,1693728833.669238,1342.1357617193426,295.1803234240889,4.123105625617661,34.0,0.0
0903-5-cx,13.0,word,1693728833.7004306,1337.914346203596,295.15402384182806,4.0,34.0,0.0
0903-5-cx,13.0,word,1693728833.7324054,1335.8040897827805,295.140876862545,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728833.7648942,1333.6941341675551,295.12773175729234,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728833.7964292,1332.7173617645938,293.99112966518527,1.4142135623730951,34.0,0.0
0903-5-cx,13.0,word,1693728833.828806,1330.607560821447,293.9780661005526,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728833.860947,1327.5207963234475,292.82832924486837,3.1622776601683795,34.0,0.0
0903-5-cx,13.0,word,1693728833.8929453,1325.411450791387,292.81534908147927,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728833.9089792,1329.6304425713113,292.8413112587558,4.0,34.0,0.0
0903-5-cx,13.0,word,1693728833.9409797,1347.5745861715604,292.9517331466206,17.0,34.0,0.0
0903-5-cx,13.0,word,1693728833.9722948,1379.293855576445,293.1469222672275,30.0,34.0,0.0
0903-5-cx,13.0,word,1693728834.004665,1415.3245974606807,293.36864265849596,34.0,34.0,0.0
0903-5-cx,13.0,word,1693728834.0367737,1446.1259775601484,293.558183414254,29.0,34.0,0.0
0903-5-cx,13.0,word,1693728834.0684173,1470.600148277198,293.7087887702245,23.0,34.0,0.0
0903-5-cx,13.0,word,1693728834.100439,1450.6637242541792,290.1782783014879,19.235384061671343,34.0,0.0
0903-5-cx,13.0,word,1693728834.1328757,1378.4891196879482,289.7424175532384,68.0,34.0,0.0
0903-5-cx,13.0,word,1693728834.164622,1064.9629734920754,295.6931989866169,299.0819285747636,34.0,0.0
0903-5-cx,13.0,word,1693728834.1806228,757.5694848215659,310.3380507249668,300.3747659175118,34.0,0.0
0903-5-cx,13.0,word,1693728834.212958,600.7202155487003,316.9335585495351,156.1569723067145,34.0,0.0
0903-5-cx,13.0,word,1693728834.245197,532.0995918946563,324.0849616574081,69.35416353759881,34.0,0.0
0903-5-cx,13.0,word,1693728834.2771935,501.44824151930663,328.2133917232525,31.25699921617557,34.0,0.0
0903-5-cx,13.0,word,1693728834.3102038,487.6450518317713,330.2839947918792,14.142135623730953,34.0,0.0
0903-5-cx,13.0,word,1693728834.341329,480.7512055718685,331.3181339686584,7.071067811865476,34.0,0.0
0903-5-cx,13.0,word,1693728834.372472,476.79214910496165,331.28775331465556,4.0,34.0,0.0
0903-5-cx,13.0,word,1693728834.4045014,465.910364110103,331.2042496446209,11.0,34.0,0.0
0903-5-cx,13.0,word,1693728834.4368055,459.0307796991079,332.2371244144696,7.071067811865476,34.0,0.0
0903-5-cx,13.0,word,1693728834.452804,457.0543711444887,332.2218833344408,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728834.484295,455.0782345201379,332.20664435140304,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728834.51642,453.102369769938,332.19140746492354,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728834.548697,452.07272950409157,331.09806363977464,1.4142135623730951,34.0,0.0
0903-5-cx,13.0,word,1693728834.581023,451.08483700144615,331.09048283849893,1.0,34.0,0.0
0903-5-cx,13.0,word,1693728834.6131823,451.08483700144615,331.09048283849893,0.0,34.0,0.0
0903-5-cx,13.0,word,1693728834.6442616,461.9553937900303,331.1739003465269,11.0,34.0,0.0
0903-5-cx,13.0,word,1693728834.67654,531.1994523034357,327.34875259509874,70.11419257183242,34.0,0.0
0903-5-cx,13.0,word,1693728834.7086926,634.8153719729268,320.46554109866247,104.23531071570709,34.0,0.0
0903-5-cx,13.0,word,1693728834.7248814,720.2141255354752,316.687197318828,85.09406559801923,34.0,0.0
0903-5-cx,13.0,word,1693728834.7570257,776.8014989598801,315.98686834802834,56.00892785976178,34.0,0.0
0903-5-cx,13.0,word,1693728834.788926,812.2910458911854,315.13363480350876,35.0142828000232,34.0,0.0
0903-5-cx,13.0,word,1693728834.8211236,833.6528965349488,311.96739637677524,21.213203435596427,34.0,0.0
0903-5-cx,13.0,word,1693728834.8531623,871.3196882220693,313.33508760229904,37.01351104664349,34.0,0.0
0903-5-cx,13.0,word,1693728834.8846574,943.7942083021488,318.2758695538831,71.11258679024411,34.0,0.0
0903-5-cx,13.0,word,1693728834.9169974,1001.193405823091,320.90469430213255,56.0357029044876,34.0,0.0
0903-5-cx,13.0,word,1693728834.94847,1037.1760220494907,322.27450298871537,35.0142828000232,34.0,0.0
0903-5-cx,13.0,word,1693728834.9805343,1057.8352551464682,321.3114670070053,20.024984394500787,34.0,0.0
0903-5-cx,13.0,word,1693728834.9968104,1071.2553754100536,321.40784342628797,13.0,34.0,0.0
0903-5-cx,13.0,word,1693728835.028963,1079.5626950197955,320.3541947935825,8.06225774829855,34.0,0.0
0903-5-cx,13.0,word,1693728835.0611894,1084.7745739402926,319.2776206481923,5.0990195135927845,34.0,0.0
0903-5-cx,13.0,word,1693728835.0931916,1064.2304676148567,315.7907632299304,20.223748416156685,34.0,0.0
0903-5-cx,13.0,word,1693728835.12454,1045.6484099135535,315.66084285975984,18.0,34.0,0.0
0903-5-cx,13.0,word,1693728835.15667,1007.4929968896906,316.5058432977372,37.01351104664349,34.0,0.0
0903-5-cx,13.0,word,1693728835.1889758,954.0643916233305,317.23970076437325,52.009614495783374,34.0,0.0
0903-5-cx,13.0,word,1693728835.221045,905.9511772827378,318.0069718420346,47.01063709417264,34.0,0.0
0903-5-cx,13.0,word,1693728835.2531164,868.1784975096352,319.94944946656676,37.05401462729781,34.0,0.0
0903-5-cx,13.0,word,1693728835.268268,840.6736476805833,323.0628745820052,27.16615541441225,34.0,0.0
0903-5-cx,13.0,word,1693728835.3007257,802.0992122842458,324.98435625270486,38.05259518088089,34.0,0.0
0903-5-cx,13.0,word,1693728835.3327506,768.6999164474045,326.9373448347992,33.06055050963308,34.0,0.0
0903-5-cx,13.0,word,1693728835.3647242,747.4943987859307,327.87777348401687,21.02379604162864,34.0,0.0
0903-5-cx,13.0,word,1693728835.3970623,733.3748020928712,327.7720939816997,14.0,34.0,0.0
0903-5-cx,13.0,word,1693728835.4291818,724.2995288973964,326.6067064859085,9.055385138137416,34.0,0.0
0903-5-cx,13.0,word,1693728835.4611118,719.2562990635427,325.47158349039773,5.0990195135927845,34.0,0.0
0903-5-cx,13.0,word,1693728835.4923036,715.2274916903303,325.4417345346797,4.0,34.0,0.0
0903-5-cx,13.0,word,1693728835.5246904,704.1790788301104,328.64998158575804,11.40175425099138,34.0,0.0
0903-5-cx,13.0,word,1693728835.5405772,680.1734349749839,339.4081752835137,26.0,34.0,0.0
0903-5-cx,13.0,word,1693728835.572795,657.2863175549331,351.21660765273595,25.495097567963924,34.0,0.0
0903-5-cx,13.0,word,1693728835.604921,638.4220395391084,358.665895851391,20.248456731316587,34.0,0.0
0903-5-cx,13.0,word,1693728835.6366234,624.5763067235324,365.0522034426994,15.231546211727816,34.0,0.0
0903-5-cx,13.0,word,1693728835.6689663,616.7316341198061,371.4760066367885,10.0,34.0,0.0
0903-5-cx,13.0,word,1693728835.7009645,609.8553428251042,375.73568064553166,8.06225774829855,34.0,0.0
0903-5-cx,13.0,word,1693728835.7332244,604.9532786520266,378.9284213438498,5.830951894845301,34.0,0.0
0903-5-cx,13.0,word,1693728835.7644377,601.0048907784333,379.9702604980771,4.123105625617661,34.0,0.0
0903-5-cx,13.0,word,1693728835.7971282,599.0203776335172,379.9517509480431,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728835.8130915,625.8156511325781,379.1222252604587,27.018512172212592,34.0,0.0
0903-5-cx,13.0,word,1693728835.8452053,810.9860923517992,367.78333190314635,185.3887806745597,34.0,0.0
0903-5-cx,13.0,word,1693728835.8771057,1117.4038430781347,355.0423909325122,300.32648900821255,34.0,0.0
0903-5-cx,13.0,word,1693728835.908285,1315.3765202641773,347.77425824094405,190.16834647227705,34.0,0.0
0903-5-cx,13.0,word,1693728835.9407065,1409.1137601956011,345.16703028037875,89.05054744357274,34.0,0.0
0903-5-cx,13.0,word,1693728835.973035,1453.7322540324137,342.1533782710389,42.1070065428546,34.0,0.0
0903-5-cx,13.0,word,1693728836.0056844,1476.1543041418229,340.08067528301467,21.095023109728988,34.0,0.0
0903-5-cx,13.0,word,1693728836.0367177,1489.2723617367096,335.6816122474801,12.649110640673518,34.0,0.0
0903-5-cx,13.0,word,1693728836.0688353,1463.830170011718,335.48926231945836,24.0,34.0,0.0
0903-5-cx,13.0,word,1693728836.0847538,1440.546349080475,335.31323026496375,22.0,34.0,0.0
0903-5-cx,13.0,word,1693728836.1172218,1426.7139501659515,336.33179737755097,13.038404810405298,34.0,0.0
0903-5-cx,13.0,word,1693728836.149129,1419.320991466209,336.27562496700966,7.0,34.0,0.0
0903-5-cx,13.0,word,1693728836.180301,1413.9534558917778,337.35720099210397,5.0990195135927845,34.0,0.0
0903-5-cx,13.0,word,1693728836.212306,1409.7326552666177,337.3249713448062,4.0,34.0,0.0
0903-5-cx,13.0,word,1693728836.2446818,1378.3671574669324,333.7215214583673,30.14962686336267,34.0,0.0
0903-5-cx,13.0,word,1693728836.2768934,1300.7778362693152,330.89959324294585,74.02702209328699,34.0,0.0
0903-5-cx,13.0,word,1693728836.3090508,1223.5521048421936,328.0908888090496,74.02702209328699,34.0,0.0
0903-5-cx,13.0,word,1693728836.3403716,1167.4010258668607,326.56186260965796,54.00925846556311,34.0,0.0
0903-5-cx,13.0,word,1693728836.3563857,1129.9945582303287,327.4012754036759,36.013886210738214,34.0,0.0
0903-5-cx,13.0,word,1693728836.3884563,1106.2732147685917,325.0004845430566,23.08679276123039,34.0,0.0
0903-5-cx,13.0,word,1693728836.4203713,1091.8369782529503,323.78229586793185,14.0356688476182,34.0,0.0
0903-5-cx,13.0,word,1693728836.4527097,1057.9940944751559,316.86085017507725,33.54101966249684,34.0,0.0
0903-5-cx,13.0,word,1693728836.485103,1009.5508612351371,316.5203094386767,47.0,34.0,0.0
0903-5-cx,13.0,word,1693728836.5165086,975.6614890129249,315.17151456164186,33.015148038438355,34.0,0.0
0903-5-cx,13.0,word,1693728836.5486703,953.0394578590596,317.2324568893288,22.09072203437452,34.0,0.0
0903-5-cx,13.0,word,1693728836.5805771,938.674549156399,318.2394912672436,14.0356688476182,34.0,0.0
0903-5-cx,13.0,word,1693728836.6128364,930.420068309064,321.5037878185113,8.54400374531753,34.0,0.0
0903-5-cx,13.0,word,1693728836.628818,926.3079175442803,322.58099751788893,4.123105625617661,34.0,0.0
0903-5-cx,13.0,word,1693728836.6607473,895.373068052049,341.10831923136607,34.48187929913333,34.0,0.0
0903-5-cx,13.0,word,1693728836.693165,850.3282796955152,372.49471750647996,52.69724850502159,34.0,0.0
0903-5-cx,13.0,word,1693728836.724576,815.8568092180923,396.0728640542159,40.49691346263317,34.0,0.0
0903-5-cx,13.0,word,1693728836.756963,791.6928355891056,413.106591089833,28.844410203711917,34.0,0.0
0903-5-cx,13.0,word,1693728836.788362,777.6636531485873,422.63844449356174,16.64331697709324,34.0,0.0
0903-5-cx,13.0,word,1693728836.8204284,765.6761225372002,431.08925147010075,14.422205101855956,34.0,0.0
0903-5-cx,13.0,word,1693728836.8530374,755.7125713274934,437.39979485504205,11.6619037896906,34.0,0.0
0903-5-cx,13.0,word,1693728836.8844204,730.8511829689062,441.3909379029852,25.317977802344327,34.0,0.0
0903-5-cx,13.0,word,1693728836.9003356,710.0256243920387,445.416843607312,21.37755832643195,34.0,0.0
0903-5-cx,13.0,word,1693728836.9324906,696.1738760610586,448.4498937097814,14.317821063276352,34.0,0.0
0903-5-cx,13.0,word,1693728836.9646862,685.2714088017073,447.2590995171947,11.04536101718726,34.0,0.0
0903-5-cx,13.0,word,1693728836.996803,677.3659917553372,448.2305822848128,8.06225774829855,34.0,0.0
0903-5-cx,13.0,word,1693728837.0286849,673.40954913013,448.1844477459227,4.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.0607553,656.6501831084089,451.1751727020072,17.26267650163207,34.0,0.0
0903-5-cx,13.0,word,1693728837.0928917,636.9490467651877,453.06452146130124,20.09975124224178,34.0,0.0
0903-5-cx,13.0,word,1693728837.1244426,621.2226058045208,454.99722352233675,16.1245154965971,34.0,0.0
0903-5-cx,13.0,word,1693728837.156378,610.4177267366317,455.92712340009336,11.04536101718726,34.0,0.0
0903-5-cx,13.0,word,1693728837.1724527,601.5894523137325,456.8796517873722,9.055385138137416,34.0,0.0
0903-5-cx,13.0,word,1693728837.204909,594.7559675007095,458.91249727619464,7.280109889280518,34.0,0.0
0903-5-cx,13.0,word,1693728837.237046,590.8508970233416,459.92221539548075,4.123105625617661,34.0,0.0
0903-5-cx,13.0,word,1693728837.2683933,583.9800822714799,459.8390737657089,7.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.3005214,579.0989865622491,460.8361282060619,5.0990195135927845,34.0,0.0
0903-5-cx,13.0,word,1693728837.332971,574.1703059468496,459.72036866001434,5.0990195135927845,34.0,0.0
0903-5-cx,13.0,word,1693728837.3651545,571.2286736910705,459.6847728669726,3.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.396452,568.2615989149957,458.59286724654464,3.1622776601683795,34.0,0.0
0903-5-cx,13.0,word,1693728837.4287517,565.3207823498358,458.55738901716626,3.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.445043,563.3872536954146,459.5898862397371,2.23606797749979,34.0,0.0
0903-5-cx,13.0,word,1693728837.4771893,561.4275649216708,459.5661726447153,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.5091934,559.4681425293228,459.5424622730935,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.5411437,558.4885312091997,459.53060829585223,1.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.573155,557.4815365036104,458.46281577326505,1.4142135623730951,34.0,0.0
0903-5-cx,13.0,word,1693728837.6048305,557.4815365036104,458.46281577326505,0.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.6367772,556.5019304795134,458.4509977334612,1.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.6690884,555.5223910342681,458.43918049686937,1.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.6844895,559.440948315514,458.4864542628373,4.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.7166605,626.1644117536664,456.1153617209884,68.06614430096654,34.0,0.0
0903-5-cx,13.0,word,1693728837.7490084,764.682654279842,451.3810635637187,140.12851244482687,34.0,0.0
0903-5-cx,13.0,word,1693728837.781302,876.5914936110358,449.48298012958594,112.04017136723776,34.0,0.0
0903-5-cx,13.0,word,1693728837.812282,947.0464561107574,447.0803860243937,70.06425622241343,34.0,0.0
0903-5-cx,13.0,word,1693728837.84455,987.3750790642014,449.69566633697974,40.049968789001575,34.0,0.0
0903-5-cx,13.0,word,1693728837.8765175,1010.6423633837015,449.96526733117844,23.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.9096978,1023.7753523120721,451.19382679865555,13.038404810405298,34.0,0.0
0903-5-cx,13.0,word,1693728837.9406686,1030.9048885009497,450.2000517968502,7.071067811865476,34.0,0.0
0903-5-cx,13.0,word,1693728837.9726655,1036.1194231914103,445.95025681259386,6.4031242374328485,34.0,0.0
0903-5-cx,13.0,word,1693728837.9886658,1039.2370616713124,443.8288682505758,3.605551275463989,34.0,0.0
0903-5-cx,13.0,word,1693728838.0208004,1042.3200125526216,442.7848400543169,3.1622776601683795,34.0,0.0
0903-5-cx,13.0,word,1693728838.0529802,1043.335608362872,442.79634637731175,1.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.0845633,1044.3140019406812,443.88657500376434,1.4142135623730951,34.0,0.0
0903-5-cx,13.0,word,1693728838.1170702,1044.2767393170607,444.9650073638298,1.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.1490788,1045.2922010437599,444.9765869260977,1.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.1804347,1045.254811035278,446.05476604918596,1.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.2129388,1045.254811035278,446.05476604918596,0.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.229066,1045.2922010437599,444.9765869260977,1.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.2602642,1045.2922010437599,444.9765869260977,0.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.292445,1045.2922010437599,444.9765869260977,0.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.3247194,1045.2922010437599,444.9765869260977,0.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.356661,1047.3233355803907,444.9997484576678,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.389237,1077.7405849751005,447.50591892737435,30.066592756745816,34.0,0.0
0903-5-cx,13.0,word,1693728838.4212992,1127.4876253340542,452.3993652211922,49.16299421312742,34.0,0.0
0903-5-cx,13.0,word,1693728838.4523573,1172.28950667279,456.16394503061,44.10215414239989,34.0,0.0
0903-5-cx,13.0,word,1693728838.484717,1210.0731820087494,458.7711799154359,37.05401462729781,34.0,0.0
0903-5-cx,13.0,word,1693728838.5008345,1234.5783518809112,461.2250537020252,24.08318915758459,34.0,0.0
0903-5-cx,13.0,word,1693728838.533141,1251.0829349674502,460.33841491889234,16.0312195418814,34.0,0.0
0903-5-cx,13.0,word,1693728838.564445,1264.4551642243741,460.496797598588,13.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.5968463,1271.7287729405539,459.4991759083595,7.071067811865476,34.0,0.0
0903-5-cx,13.0,word,1693728838.6283867,1277.8395141451103,460.6553238372353,6.082762530298219,34.0,0.0
0903-5-cx,13.0,word,1693728838.6604738,1273.651538398849,461.68927550024813,4.123105625617661,34.0,0.0
0903-5-cx,13.0,word,1693728838.6926744,1265.3497311403637,462.6736062612548,8.06225774829855,34.0,0.0
0903-5-cx,13.0,word,1693728838.7250276,1260.206184116869,462.61230805778695,5.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.7572289,1258.1492669165198,462.5877947543239,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.7731144,1256.0926362600694,462.56328486574677,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.804248,1254.036292087645,462.538778391342,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.8363347,1250.9523128556284,462.5020250797476,3.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.8684497,1247.8041153089955,463.54653938615195,3.1622776601683795,34.0,0.0
0903-5-cx,13.0,word,1693728838.9006536,1243.758866391555,462.416297206944,4.123105625617661,34.0,0.0
0903-5-cx,13.0,word,1693728838.9326577,1240.6770338828314,462.3795694789169,3.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.9651067,1237.6593188862298,461.2616581402841,3.1622776601683795,34.0,0.0
0903-5-cx,13.0,word,1693728838.9963262,1235.6052693892373,461.23725433204356,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728839.0283444,1232.461959702795,462.28166636142026,3.1622776601683795,34.0,0.0
0903-5-cx,13.0,word,1693728839.0445044,1229.320152346025,463.32557921911547,3.1622776601683795,34.0,0.0
0903-5-cx,13.0,word,1693728839.0767713,1228.2317676814325,464.393597452293,1.4142135623730951,34.0,0.0
0903-5-cx,13.0,word,1693728839.1083765,1234.3892453722074,464.4674305651659,6.0,34.0,0.0
0903-5-cx,13.0,word,1693728839.1411445,1244.5930170674048,465.6711240514629,10.04987562112089,34.0,0.0
0903-5-cx,13.0,word,1693728839.172364,1261.03472534205,465.8688757829138,16.0,34.0,0.0
0903-5-cx,13.0,word,1693728839.2049437,1279.6227536545578,465.00981673209407,18.027756377319943,34.0,0.0
0903-5-cx,13.0,word,1693728839.2371178,1296.1771869404463,464.1247986051933,16.0312195418814,34.0,0.0
0903-5-cx,13.0,word,1693728839.268464,1310.6168505057233,464.2974125884461,14.0,34.0,0.0
0903-5-cx,13.0,word,1693728839.3005838,1321.8971782521746,465.51672110425716,11.04536101718726,34.0,0.0
0903-5-cx,13.0,word,1693728839.3167057,1331.0405873964157,467.79508959489135,9.219544457292889,34.0,0.0
