username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,36.0,word,1693729998.5326664,549.0429497720859,325.3016154911743,9.055385138137416,16.0,0.0
0903-5-cx,36.0,word,1693729998.564281,544.155785442392,328.53627243606155,5.830951894845301,16.0,0.0
0903-5-cx,36.0,word,1693729998.5965965,541.2321851946028,330.6931812380919,3.605551275463989,16.0,0.0
0903-5-cx,36.0,word,1693729998.6125958,546.233445274735,331.82062573263505,5.0990195135927845,16.0,0.0
0903-5-cx,36.0,word,1693729998.6447349,561.157395738441,331.9351478111106,15.0,16.0,0.0
0903-5-cx,36.0,word,1693729998.6768205,590.0542458160235,332.1568938789717,29.0,16.0,0.0
0903-5-cx,36.0,word,1693729998.7087767,632.9902351138547,331.3938373098329,43.01162633521314,16.0,0.0
0903-5-cx,36.0,word,1693729998.7410922,675.0988493133486,333.9033339301881,42.04759208325728,16.0,0.0
0903-5-cx,36.0,word,1693729998.77325,708.2499650749414,335.25376948567316,33.015148038438355,16.0,0.0
0903-5-cx,36.0,word,1693729998.804273,731.3869913098966,334.33740009269064,23.021728866442675,16.0,0.0
0903-5-cx,36.0,word,1693729998.8362484,749.526133049613,334.47728013432584,18.0,16.0,0.0
0903-5-cx,36.0,word,1693729998.868552,761.6321313662557,335.66744308755545,12.041594578792296,16.0,0.0
0903-5-cx,36.0,word,1693729998.884654,769.7069065207437,335.73001681872097,8.0,16.0,0.0
0903-5-cx,36.0,word,1693729998.9167626,775.7672126655742,334.67963829227534,6.082762530298219,16.0,0.0
0903-5-cx,36.0,word,1693729998.948933,809.147398297942,333.83815134917114,33.015148038438355,16.0,0.0
0903-5-cx,36.0,word,1693729998.9809573,853.8075708460522,330.8773246251965,44.10215414239989,16.0,0.0
0903-5-cx,36.0,word,1693729999.0123246,887.3961318801863,330.0282210108221,33.015148038438355,16.0,0.0
0903-5-cx,36.0,word,1693729999.0446067,910.8439284565095,330.204605671171,23.0,16.0,0.0
0903-5-cx,36.0,word,1693729999.0769117,925.1779866725471,328.102597068658,14.142135623730953,16.0,0.0
0903-5-cx,36.0,word,1693729999.108923,935.4201391198143,327.07311572859004,10.04987562112089,16.0,0.0
0903-5-cx,36.0,word,1693729999.1414125,942.6027329684518,326.020008798918,7.071067811865476,16.0,0.0
0903-5-cx,36.0,word,1693729999.157076,942.7461991582998,319.37683901461253,6.0,16.0,0.0
0903-5-cx,36.0,word,1693729999.1883802,939.7218584896342,317.1383327331265,3.605551275463989,16.0,0.0
0903-5-cx,36.0,word,1693729999.220698,936.6965130069749,314.89908272509524,3.605551275463989,16.0,0.0
0903-5-cx,36.0,word,1693729999.2527137,934.6714423473946,313.7756182550543,2.23606797749979,16.0,0.0
0903-5-cx,36.0,word,1693729999.28483,932.6912610268001,310.4323608774487,3.605551275463989,16.0,0.0
0903-5-cx,36.0,word,1693729999.3162522,931.7118970217774,308.204580343059,2.23606797749979,16.0,0.0
0903-5-cx,36.0,word,1693729999.3482423,930.7320698660973,305.9757462698285,2.23606797749979,16.0,0.0
0903-5-cx,36.0,word,1693729999.3803675,930.7990817236183,302.64062538859724,3.0,16.0,0.0
0903-5-cx,36.0,word,1693729999.4123652,929.8184073916555,300.4090390449138,2.23606797749979,16.0,0.0
0903-5-cx,36.0,word,1693729999.4287398,929.8628563476324,298.1829815686333,2.0,16.0,0.0
0903-5-cx,36.0,word,1693729999.461181,929.9518267857499,293.7272344180296,4.0,16.0,0.0
0903-5-cx,36.0,word,1693729999.493219,929.9963483073482,291.4975427676492,2.0,16.0,0.0
0903-5-cx,36.0,word,1693729999.524393,929.036325634517,288.14448953008264,3.1622776601683795,16.0,0.0
0903-5-cx,36.0,word,1693729999.556938,929.1249518719826,283.67797359067873,4.0,16.0,0.0
0903-5-cx,36.0,word,1693729999.5891168,943.5394551749711,282.6452968529585,14.0356688476182,16.0,0.0
0903-5-cx,36.0,word,1693729999.6206732,979.6115327861279,281.7378597870955,35.0142828000232,16.0,0.0
0903-5-cx,36.0,word,1693729999.6535442,1020.9878440197467,279.73622438561966,40.049968789001575,16.0,0.0
0903-5-cx,36.0,word,1693729999.6847806,1054.2052386465816,277.68057221029727,32.0624390837628,16.0,0.0
0903-5-cx,36.0,word,1693729999.701042,1080.197176828462,276.70345200082244,25.019992006393608,16.0,0.0
0903-5-cx,36.0,word,1693729999.7324014,1101.084085947219,274.56881476086005,20.09975124224178,16.0,0.0
0903-5-cx,36.0,word,1693729999.7657034,1114.7160718806713,272.3898295837316,13.152946437965904,16.0,0.0
0903-5-cx,36.0,word,1693729999.7967012,1124.0973416663048,272.4414511887067,9.0,16.0,0.0
0903-5-cx,36.0,word,1693729999.8287003,1120.0242361801668,270.1623644719545,4.47213595499958,16.0,0.0
0903-5-cx,36.0,word,1693729999.8607678,1112.8223324170317,267.8659430144333,7.280109889280518,16.0,0.0
0903-5-cx,36.0,word,1693729999.8928676,1108.6530775753304,267.84364164165413,4.0,16.0,0.0
0903-5-cx,36.0,word,1693729999.924989,1105.5269128714867,267.8269197651854,3.0,16.0,0.0
0903-5-cx,36.0,word,1693729999.9410317,1104.5314241475785,266.69278158186,1.4142135623730951,16.0,0.0
0903-5-cx,36.0,word,1693729999.97322,1103.4894463737921,266.6872480792777,1.0,16.0,0.0
0903-5-cx,36.0,word,1693730000.0045557,1102.4475425239214,266.681714969274,1.0,16.0,0.0
0903-5-cx,36.0,word,1693730000.0369332,1101.4517097042465,265.54742527078236,1.4142135623730951,16.0,0.0
0903-5-cx,36.0,word,1693730000.068937,1102.5398386850575,264.4238125175663,1.4142135623730951,16.0,0.0
0903-5-cx,36.0,word,1693730000.1009514,1105.6666401728899,264.4401772090965,3.0,16.0,0.0
0903-5-cx,36.0,word,1693730000.1330235,1108.7470846074375,265.58588747592745,3.1622776601683795,16.0,0.0
0903-5-cx,36.0,word,1693730000.164566,1111.8747834495973,265.6023771280832,3.0,16.0,0.0
0903-5-cx,36.0,word,1693730000.197096,1116.0460847118366,265.6243687936246,4.0,16.0,0.0
0903-5-cx,36.0,word,1693730000.2130077,1119.1753380388918,265.6408666412354,3.0,16.0,0.0
0903-5-cx,36.0,word,1693730000.2450342,1122.2074840773416,267.9161442551137,3.605551275463989,16.0,0.0
0903-5-cx,36.0,word,1693730000.2766075,1125.3372004947705,267.93288512972276,3.0,16.0,0.0
0903-5-cx,36.0,word,1693730000.3087952,1128.517334055249,266.8201605891204,3.1622776601683795,16.0,0.0
0903-5-cx,36.0,word,1693730000.3403575,1131.6990191034938,265.70689318499376,3.1622776601683795,16.0,0.0
0903-5-cx,36.0,word,1693730000.3734536,1133.837841207651,264.58761637872726,2.23606797749979,16.0,0.0
0903-5-cx,36.0,word,1693730000.4048595,1132.8942589819849,262.32072384163735,2.23606797749979,16.0,0.0
0903-5-cx,36.0,word,1693730000.4369786,1131.9502248898646,260.05274572592594,2.23606797749979,16.0,0.0
0903-5-cx,36.0,word,1693730000.4691572,1130.9054504939552,260.0474385076038,1.0,16.0,0.0
0903-5-cx,36.0,word,1693730000.4851613,1129.9607475682874,257.77845341545435,2.23606797749979,16.0,0.0
0903-5-cx,36.0,word,1693730000.5168395,1128.96570456678,256.640959349866,1.4142135623730951,16.0,0.0
0903-5-cx,36.0,word,1693730000.5488355,1128.0699835802145,253.23722126178174,3.1622776601683795,16.0,0.0
0903-5-cx,36.0,word,1693730000.58101,1127.1239218668186,250.96497263671156,2.23606797749979,16.0,0.0
0903-5-cx,36.0,word,1693730000.6122348,1127.2729571693937,247.56186144149873,3.0,16.0,0.0
0903-5-cx,36.0,word,1693730000.644384,1127.3226629649641,246.4268662661908,1.0,16.0,0.0
0903-5-cx,36.0,word,1693730000.6768067,1126.3260865928994,245.2867681145636,1.4142135623730951,16.0,0.0
0903-5-cx,36.0,word,1693730000.7087708,1130.511716983172,245.3059316520082,4.0,16.0,0.0
0903-5-cx,36.0,word,1693730000.7408028,1135.6945446661086,246.46551958417982,5.0990195135927845,16.0,0.0
0903-5-cx,36.0,word,1693730000.7572637,1140.877789772428,247.62520090921473,5.0990195135927845,16.0,0.0
0903-5-cx,36.0,word,1693730000.7886107,1143.9151155833235,249.9101499048836,3.605551275463989,16.0,0.0
0903-5-cx,36.0,word,1693730000.821234,1149.0453121947219,252.2044000527647,5.385164807134504,16.0,0.0
0903-5-cx,36.0,word,1693730000.8531492,1153.1274437933046,254.4930859667532,4.47213595499958,16.0,0.0
0903-5-cx,36.0,word,1693730000.8845031,1158.1476653300012,259.05279814801156,6.4031242374328485,16.0,0.0
0903-5-cx,36.0,word,1693730000.9167771,1150.3249393535093,423.3758231317592,148.0,16.0,0.0
0903-5-cx,36.0,word,1693730001.0283291,1014.9930839431402,663.7765952730233,261.7728022541685,16.0,0.0
0903-5-cx,36.0,word,1693730001.0602443,1080.1964245498,590.6963796747161,95.67131231461184,16.0,0.0
0903-5-cx,36.0,word,1693730001.0926497,1125.8041360097984,512.4133967807196,85.95929269136641,16.0,0.0
0903-5-cx,36.0,word,1693730001.1246493,1172.7967318979026,425.7930965051491,91.2414379544733,16.0,0.0
0903-5-cx,36.0,word,1693730001.1572127,1208.0081921738115,364.658575159492,64.00781202322104,16.0,0.0
0903-5-cx,36.0,word,1693730001.1883807,1251.4698419866836,332.76694392195276,49.4064773081425,16.0,0.0
0903-5-cx,36.0,word,1693730001.2208724,1323.7206562498498,317.6050435375805,69.42621983083913,16.0,0.0
0903-5-cx,36.0,word,1693730001.2531767,1373.634794792159,312.3210885081432,47.265209192385896,16.0,0.0
0903-5-cx,36.0,word,1693730001.2852025,1406.8366300417097,306.90005144097324,31.400636936215164,16.0,0.0
0903-5-cx,36.0,word,1693730001.3011775,1425.996419199726,305.89570620752113,18.027756377319943,16.0,0.0
0903-5-cx,36.0,word,1693730001.3327675,1437.848818370721,303.7097594218004,11.180339887498947,16.0,0.0
0903-5-cx,36.0,word,1693730001.3650508,1443.437289742825,300.34734992604706,5.830951894845301,16.0,0.0
0903-5-cx,36.0,word,1693730001.396341,1450.0008104485605,298.1213982481938,6.324555320336759,16.0,0.0
0903-5-cx,36.0,word,1693730001.4285998,1455.3163653867728,298.1549202175615,5.0,16.0,0.0
0903-5-cx,36.0,word,1693730001.460484,1434.0655466397882,298.02090423929496,20.0,16.0,0.0
0903-5-cx,36.0,word,1693730001.4926655,1350.6628207892059,294.10224520174467,79.05694150420949,16.0,0.0
0903-5-cx,36.0,word,1693730001.5251274,1079.0832312233074,305.8506489497124,259.2778432492835,16.0,0.0
0903-5-cx,36.0,word,1693730001.556461,849.8675730237383,318.7133557012604,223.37860237721964,16.0,0.0
0903-5-cx,36.0,word,1693730001.5723422,729.3332193467234,325.5462421969186,119.2057045614848,16.0,0.0
0903-5-cx,36.0,word,1693730001.6045144,667.9859462230424,326.1873536148418,61.00819617067857,16.0,0.0
0903-5-cx,36.0,word,1693730001.6368794,636.9236630105881,327.0501959985122,31.016124838541646,16.0,0.0
0903-5-cx,36.0,word,1693730001.6711512,620.9108101484519,326.93034623524096,16.0,16.0,0.0
0903-5-cx,36.0,word,1693730001.7011333,610.9533825883543,329.04128053999887,10.198039027185567,16.0,0.0
0903-5-cx,36.0,word,1693730001.732325,577.0933250568153,332.0574355225592,34.132096331752024,16.0,0.0
0903-5-cx,36.0,word,1693730001.764805,549.3907698552703,338.3749516046069,28.635642126552707,16.0,0.0
0903-5-cx,36.0,word,1693730001.7965963,530.6774258710886,343.65728838116826,19.6468827043885,16.0,0.0
0903-5-cx,36.0,word,1693730001.8289275,517.9211539390876,347.8910756962841,13.601470508735444,16.0,0.0
0903-5-cx,36.0,word,1693730001.8449285,512.0134433628556,348.925691574295,6.082762530298219,16.0,0.0
0903-5-cx,36.0,word,1693730001.876928,520.9581702712801,350.0830669430062,9.055385138137416,16.0,0.0
0903-5-cx,36.0,word,1693730001.9089296,540.9299993733157,355.6652156018454,20.615528128088304,16.0,0.0
0903-5-cx,36.0,word,1693730001.9410417,552.8851260103139,357.9321668414852,12.16552506059644,16.0,0.0
0903-5-cx,36.0,word,1693730001.972294,566.8549077206004,361.29934373284914,14.317821063276352,16.0,0.0
0903-5-cx,36.0,word,1693730002.0045123,582.8127214886623,364.68455581786014,16.278820596099706,16.0,0.0
0903-5-cx,36.0,word,1693730002.0369518,597.7817625294575,368.06193332163906,15.297058540778355,16.0,0.0
0903-5-cx,36.0,word,1693730002.068953,609.7720194300935,371.4131762852153,12.36931687685298,16.0,0.0
0903-5-cx,36.0,word,1693730002.1002555,620.768217972153,374.75542124028016,11.40175425099138,16.0,0.0
0903-5-cx,36.0,word,1693730002.1165483,629.756502528898,376.9987829090421,9.219544457292889,16.0,0.0
0903-5-cx,36.0,word,1693730002.1494336,636.7383461418385,378.1435510240614,7.071067811865476,16.0,0.0
0903-5-cx,36.0,word,1693730002.180744,641.7476253683242,380.35026790006634,5.385164807134504,16.0,0.0
0903-5-cx,36.0,word,1693730002.2129183,644.7495030016801,381.45813000409254,3.1622776601683795,16.0,0.0
0903-5-cx,36.0,word,1693730002.24498,647.7354149997169,381.48609111879335,3.0,16.0,0.0
0903-5-cx,36.0,word,1693730002.2764,646.7400424780752,381.4767701055599,1.0,16.0,0.0
0903-5-cx,36.0,word,1693730002.309682,646.7559605653962,382.5565689067327,1.0,16.0,0.0
0903-5-cx,36.0,word,1693730002.3408277,645.7607885502457,382.5472126127749,1.0,16.0,0.0
0903-5-cx,36.0,word,1693730002.373135,645.7607885502457,382.5472126127749,0.0,16.0,0.0
0903-5-cx,36.0,word,1693730002.388622,645.7607885502457,382.5472126127749,0.0,16.0,0.0
0903-5-cx,36.0,word,1693730002.4203043,644.7656850344663,382.5378569628265,1.0,16.0,0.0
0903-5-cx,36.0,word,1693730002.4523396,644.7656850344663,382.5378569628265,0.0,16.0,0.0
0903-5-cx,36.0,word,1693730002.485535,644.7818627585378,383.6172964276802,1.0,16.0,0.0
0903-5-cx,36.0,word,1693730002.517099,670.6988719316458,386.02157076299335,26.0768096208106,16.0,0.0
0903-5-cx,36.0,word,1693730002.5485036,789.7617970435476,388.2381223379522,119.00420160649792,16.0,0.0
0903-5-cx,36.0,word,1693730002.580402,921.8712311540696,393.8520117381313,131.06105447462264,16.0,0.0
0903-5-cx,36.0,word,1693730002.6124992,1012.1223495099713,401.26707551104676,89.20201791439474,16.0,0.0
0903-5-cx,36.0,word,1693730002.6450193,1067.109060600391,405.08474905524434,54.08326913195984,16.0,0.0
0903-5-cx,36.0,word,1693730002.6605597,1099.8504924687822,405.4133066135205,32.0,16.0,0.0
0903-5-cx,36.0,word,1693730002.6925066,1115.1290148720127,407.7500853710317,15.132745950421556,16.0,0.0
0903-5-cx,36.0,word,1693730002.7248063,1123.2839389904334,408.92412148325104,8.06225774829855,16.0,0.0
0903-5-cx,36.0,word,1693730002.7563436,1155.9797956051048,412.5325489090354,32.14031735997639,16.0,0.0
0903-5-cx,36.0,word,1693730002.7883844,1226.9174332637788,415.4484706005701,69.02897942168927,16.0,0.0
0903-5-cx,36.0,word,1693730002.820867,1288.0076803275751,414.98339844654146,59.00847396772772,16.0,0.0
0903-5-cx,36.0,word,1693730002.8531916,1324.3301481462095,415.35733192432264,35.0,16.0,0.0
0903-5-cx,36.0,word,1693730002.884673,1346.1665124511233,415.58213349032314,21.0,16.0,0.0
0903-5-cx,36.0,word,1693730002.9006493,1359.7004186993886,415.72146269715597,13.0,16.0,0.0
0903-5-cx,36.0,word,1693730002.9330206,1370.1195362677759,415.8287256972145,10.0,16.0,0.0
0903-5-cx,36.0,word,1693730002.965573,1377.5836612375172,413.7055403148802,7.280109889280518,16.0,0.0
0903-5-cx,36.0,word,1693730002.9968948,1380.7968948996122,412.63780862919026,3.1622776601683795,16.0,0.0
0903-5-cx,36.0,word,1693730003.029009,1379.7534851382334,412.62718307026915,1.0,16.0,0.0
0903-5-cx,36.0,word,1693730003.061349,1366.2774919603878,411.38962301036713,13.038404810405298,16.0,0.0
0903-5-cx,36.0,word,1693730003.092529,1358.981342303984,411.3155936054711,7.0,16.0,0.0
0903-5-cx,36.0,word,1693730003.1249614,1352.8101540207183,410.15285779927024,6.082762530298219,16.0,0.0
0903-5-cx,36.0,word,1693730003.1564226,1342.5530292700696,407.8488064780162,10.198039027185567,16.0,0.0
0903-5-cx,36.0,word,1693730003.1887715,1330.2159462224975,405.5243879073632,12.16552506059644,16.0,0.0
0903-5-cx,36.0,word,1693730003.2049203,1317.807545286827,404.3005056160604,12.041594578792296,16.0,0.0
0903-5-cx,36.0,word,1693730003.2362826,1319.9629714625141,403.2212332542812,2.23606797749979,16.0,0.0
0903-5-cx,36.0,word,1693730003.2683966,1327.1704018312362,404.39341679168524,7.071067811865476,16.0,0.0
0903-5-cx,36.0,word,1693730003.3005002,1331.3335738317696,404.4347295260056,4.0,16.0,0.0
0903-5-cx,36.0,word,1693730003.3328257,1333.4155990848494,404.4553902520379,2.0,16.0,0.0
0903-5-cx,36.0,word,1693730003.3651645,1336.461595287961,405.5865981223453,3.1622776601683795,16.0,0.0
0903-5-cx,36.0,word,1693730003.3963077,1340.5486784250083,406.7281472478682,4.123105625617661,16.0,0.0
0903-5-cx,36.0,word,1693730003.4131927,1330.0625592136075,407.7234656450322,10.04987562112089,16.0,0.0
0903-5-cx,36.0,word,1693730003.4444928,1199.9900802309185,417.3553594714478,125.39936203984452,16.0,0.0
0903-5-cx,36.0,word,1693730003.476772,996.9378972983048,433.64116882653553,198.72845795205075,16.0,0.0
0903-5-cx,36.0,word,1693730003.5091982,861.6424440711381,441.8102491174495,134.30189872075525,16.0,0.0
0903-5-cx,36.0,word,1693730003.5402725,785.6020991887499,447.3576970565999,76.23647421018367,16.0,0.0
0903-5-cx,36.0,word,1693730003.5725803,744.7999459005571,452.2127626881508,41.30375285612676,16.0,0.0
0903-5-cx,36.0,word,1693730003.604907,723.974570905888,456.2217697031591,21.37755832643195,16.0,0.0
0903-5-cx,36.0,word,1693730003.6363597,713.0720216751935,456.0918386112475,11.0,16.0,0.0
0903-5-cx,36.0,word,1693730003.6686656,706.1462558225597,457.0714771200918,7.071067811865476,16.0,0.0
0903-5-cx,36.0,word,1693730003.7007203,688.3342704498884,456.85854987764486,18.0,16.0,0.0
0903-5-cx,36.0,word,1693730003.7170804,676.5073465988484,459.8987519831351,12.36931687685298,16.0,0.0
0903-5-cx,36.0,word,1693730003.7486672,665.6594956609512,460.82745138805285,11.04536101718726,16.0,0.0
0903-5-cx,36.0,word,1693730003.7810152,659.7394558423218,460.7558147952162,6.0,16.0,0.0
0903-5-cx,36.0,word,1693730003.8130548,655.7941083009413,460.7080733502125,4.0,16.0,0.0
0903-5-cx,36.0,word,1693730003.844341,653.8070021632309,459.62489334251296,2.23606797749979,16.0,0.0
0903-5-cx,36.0,word,1693730003.8766038,652.8058689151673,458.55343705430863,1.4142135623730951,16.0,0.0
0903-5-cx,36.0,word,1693730003.9087052,651.8347417584691,459.6010998465626,1.4142135623730951,16.0,0.0
0903-5-cx,36.0,word,1693730003.9415932,650.8639369800043,460.6484148535887,1.4142135623730951,16.0,0.0
0903-5-cx,36.0,word,1693730003.972827,658.795558976233,463.9206623664293,8.54400374531753,16.0,0.0
0903-5-cx,36.0,word,1693730004.0042615,674.6408718162654,469.405218511777,16.76305461424021,16.0,0.0
0903-5-cx,36.0,word,1693730004.0206828,698.3886431594452,476.04479515178986,24.73863375370596,16.0,0.0
0903-5-cx,36.0,word,1693730004.0526905,725.1077657399038,483.7787020666527,27.892651361962702,16.0,0.0
0903-5-cx,36.0,word,1693730004.08487,750.8376778588663,491.49958711435136,26.92582403567252,16.0,0.0
0903-5-cx,36.0,word,1693730004.116853,768.6495341984925,497.00663321173386,18.68154169226941,16.0,0.0
0903-5-cx,36.0,word,1693730004.1489928,781.5098490122656,502.4464246357019,13.92838827718412,16.0,0.0
0903-5-cx,36.0,word,1693730004.1807082,797.3391138782694,506.87214348539334,16.492422502470642,16.0,0.0
0903-5-cx,36.0,word,1693730004.2129023,857.8291555216773,511.9132061168122,61.1310068623117,16.0,0.0
0903-5-cx,36.0,word,1693730004.2449174,927.5738912585638,512.8739260729915,70.0,16.0,0.0
0903-5-cx,36.0,word,1693730004.2611475,973.5608259615937,514.5650245832138,46.01086828130936,16.0,0.0
0903-5-cx,36.0,word,1693730004.293183,1003.6129387856288,516.0385193365605,30.01666203960727,16.0,0.0
0903-5-cx,36.0,word,1693730004.3247771,1025.5729671972424,520.5767764440986,22.360679774997894,16.0,0.0
0903-5-cx,36.0,word,1693730004.3572495,1036.5566672211671,522.846666708643,11.180339887498947,16.0,0.0
0903-5-cx,36.0,word,1693730004.3895524,1044.5262150212327,525.0744220198326,8.246211251235321,16.0,0.0
0903-5-cx,36.0,word,1693730004.4202745,1049.4790692901884,527.2593535959968,5.385164807134504,16.0,0.0
0903-5-cx,36.0,word,1693730004.4531977,1053.4254437743148,529.4295153492573,4.47213595499958,16.0,0.0
0903-5-cx,36.0,word,1693730004.4844532,1055.3982516672716,530.5143876169667,2.23606797749979,16.0,0.0
0903-5-cx,36.0,word,1693730004.5166123,1056.4422999960236,529.4725969533016,1.4142135623730951,16.0,0.0
0903-5-cx,36.0,word,1693730004.533642,1056.4422999960236,529.4725969533016,0.0,16.0,0.0
0903-5-cx,36.0,word,1693730004.5678072,1054.3927676497258,530.4999927729107,2.23606797749979,16.0,0.0
0903-5-cx,36.0,word,1693730004.5970294,1040.32322812357,530.2985685594111,14.0,16.0,0.0
0903-5-cx,36.0,word,1693730004.6283271,1001.2317211578376,528.6841734681352,39.01281840626232,16.0,0.0
0903-5-cx,36.0,word,1693730004.661387,949.2476698627313,526.8886742991103,52.009614495783374,16.0,0.0
0903-5-cx,36.0,word,1693730004.6926186,902.4107352147984,525.1697776294602,47.01063709417264,16.0,0.0
0903-5-cx,36.0,word,1693730004.7245855,866.6451113913672,522.5598840474003,36.05551275463989,16.0,0.0
0903-5-cx,36.0,word,1693730004.7571774,843.8280728105832,521.1868856223705,23.021728866442675,16.0,0.0
0903-5-cx,36.0,word,1693730004.7886083,827.9591060285405,522.0130163503741,16.0312195418814,16.0,0.0
0903-5-cx,36.0,word,1693730004.804536,818.056160382505,521.8730277155064,10.0,16.0,0.0
0903-5-cx,36.0,word,1693730004.8369968,798.2746880835755,520.5445839417807,20.024984394500787,16.0,0.0
0903-5-cx,36.0,word,1693730004.8692307,775.5501949409514,521.2721608332091,23.021728866442675,16.0,0.0
0903-5-cx,36.0,word,1693730004.9002547,758.781728967275,523.1290683126708,17.11724276862369,16.0,0.0
0903-5-cx,36.0,word,1693730004.9324255,747.9458406460918,524.0212802580805,11.04536101718726,16.0,0.0
0903-5-cx,36.0,word,1693730004.9647,741.0637919130144,527.0593689510408,7.615773105863909,16.0,0.0
0903-5-cx,36.0,word,1693730004.9972064,735.1572242060877,525.929710416502,6.082762530298219,16.0,0.0
0903-5-cx,36.0,word,1693730005.0286565,730.2349483862548,524.8142589598377,5.0990195135927845,16.0,0.0
0903-5-cx,36.0,word,1693730005.0607245,736.1369781359485,524.8985416998981,6.0,16.0,0.0
0903-5-cx,36.0,word,1693730005.076882,751.8874758686111,525.1234634916418,16.0,16.0,0.0
0903-5-cx,36.0,word,1693730005.1087708,803.185233326974,527.9509581927459,52.03844732503075,16.0,0.0
0903-5-cx,36.0,word,1693730005.1408682,869.5298824494226,529.9526110100787,67.00746227100382,16.0,0.0
0903-5-cx,36.0,word,1693730005.1722791,925.177019382563,532.8553642948755,56.0357029044876,16.0,0.0
0903-5-cx,36.0,word,1693730005.204428,965.0485705347122,534.4839837944452,40.01249804748511,16.0,0.0
0903-5-cx,36.0,word,1693730005.2368884,994.0690288024708,533.8515689969955,29.017236257093817,16.0,0.0
0903-5-cx,36.0,word,1693730005.2690156,1010.0259142807265,536.1893957231908,16.1245154965971,16.0,0.0
0903-5-cx,36.0,word,1693730005.3002863,1021.0478801193701,536.3495707688285,11.0,16.0,0.0
0903-5-cx,36.0,word,1693730005.316609,1030.0021692896837,538.5871126273502,9.219544457292889,16.0,0.0
0903-5-cx,36.0,word,1693730005.3486094,1063.0901260206888,540.1248206286081,33.015148038438355,16.0,0.0
0903-5-cx,36.0,word,1693730005.381049,1130.812645871585,535.8289337952681,67.1863081289633,16.0,0.0
0903-5-cx,36.0,word,1693730005.412939,1188.8991589887307,529.2402617943386,57.42821606144492,16.0,0.0
0903-5-cx,36.0,word,1693730005.4451134,1229.682733692529,527.6918056965784,40.049968789001575,16.0,0.0
0903-5-cx,36.0,word,1693730005.4763148,1255.4206044840957,523.792728979669,25.317977802344327,16.0,0.0
0903-5-cx,36.0,word,1693730005.508769,1270.870910191935,521.8746515516405,15.132745950421556,16.0,0.0
0903-5-cx,36.0,word,1693730005.5411026,1280.1390047601492,520.9357754019419,9.055385138137416,16.0,0.0
0903-5-cx,36.0,word,1693730005.573069,1289.4153582966926,519.9960626025602,9.055385138137416,16.0,0.0
0903-5-cx,36.0,word,1693730005.604416,1294.5331397636314,520.0669291880005,5.0,16.0,0.0
0903-5-cx,36.0,word,1693730005.6216698,1280.3454923719974,517.7332851856504,14.142135623730953,16.0,0.0
0903-5-cx,36.0,word,1693730005.652738,1269.1638858537906,516.5106504051474,11.04536101718726,16.0,0.0
0903-5-cx,36.0,word,1693730005.6851163,1263.0973909031175,515.3586329158799,6.082762530298219,16.0,0.0
0903-5-cx,36.0,word,1693730005.716544,1257.9219770565567,516.3562020430094,5.0990195135927845,16.0,0.0
0903-5-cx,36.0,word,1693730005.7485397,1250.7724894636963,516.2579779185514,7.0,16.0,0.0
0903-5-cx,36.0,word,1693730005.7810817,1242.6696221592933,515.0787227063839,8.06225774829855,16.0,0.0
