username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,11.0,word,1693728734.709067,940.5632774202144,513.0528523012175,105.00476179678712,20.0,0.0
0903-5-cx,11.0,word,1693728734.7402575,1010.6404141677332,516.1358297019626,70.02856560004639,20.0,0.0
0903-5-cx,11.0,word,1693728734.772684,1052.7620252755057,519.8980889588893,42.1070065428546,20.0,0.0
0903-5-cx,11.0,word,1693728734.8046334,1076.859215068414,522.3540562483682,24.08318915758459,20.0,0.0
0903-5-cx,11.0,word,1693728734.8370624,1090.0558202110503,520.4185443811722,13.152946437965904,20.0,0.0
0903-5-cx,11.0,word,1693728734.869601,1093.083799717289,520.4608015007627,3.0,20.0,0.0
0903-5-cx,11.0,word,1693728734.9005923,1083.8750445655282,523.5121469055556,9.486832980505138,20.0,0.0
0903-5-cx,11.0,word,1693728734.9326346,1075.7689398468435,524.4572465316126,8.06225774829855,20.0,0.0
0903-5-cx,11.0,word,1693728734.9649591,1071.6980800641734,525.458525137241,4.123105625617661,20.0,0.0
0903-5-cx,11.0,word,1693728734.981057,1068.6764965764241,525.4158118514463,3.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.013143,1066.6225672196513,526.4449936516187,2.23606797749979,20.0,0.0
0903-5-cx,11.0,word,1693728735.0444589,1064.6090705913502,526.4164581083091,2.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.0764606,1074.6793187333176,526.5591750108131,10.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.1088846,1108.0056907074822,525.9717717035589,33.015148038438355,20.0,0.0
0903-5-cx,11.0,word,1693728735.1407406,1148.55483324663,524.4217959874444,40.049968789001575,20.0,0.0
0903-5-cx,11.0,word,1693728735.1727648,1184.1030327066303,523.8584492034666,35.0142828000232,20.0,0.0
0903-5-cx,11.0,word,1693728735.2050393,1212.5030126668223,525.3211558011388,28.0178514522438,20.0,0.0
0903-5-cx,11.0,word,1693728735.2372222,1232.9868982022804,523.4788439406456,20.09975124224178,20.0,0.0
0903-5-cx,11.0,word,1693728735.2525184,1246.4316245619912,520.4678064197207,13.341664064126334,20.0,0.0
0903-5-cx,11.0,word,1693728735.2847006,1256.703469787061,519.5430968288242,10.04987562112089,20.0,0.0
0903-5-cx,11.0,word,1693728735.316833,1262.8978954016122,518.5610504571997,6.082762530298219,20.0,0.0
0903-5-cx,11.0,word,1693728735.3490846,1267.052210664573,517.5501728563182,4.123105625617661,20.0,0.0
0903-5-cx,11.0,word,1693728735.3804595,1281.3685481565308,517.7473775769699,14.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.4128397,1297.6758604355446,519.041367923569,16.0312195418814,20.0,0.0
0903-5-cx,11.0,word,1693728735.44515,1310.8489575489964,521.362130261506,13.152946437965904,20.0,0.0
0903-5-cx,11.0,word,1693728735.4774537,1321.025419864283,522.572773214632,10.04987562112089,20.0,0.0
0903-5-cx,11.0,word,1693728735.5086205,1328.2042563935538,522.6726984522408,7.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.5245123,1334.4365190601884,521.6896029718913,6.082762530298219,20.0,0.0
0903-5-cx,11.0,word,1693728735.5567214,1338.542544349864,521.746608068831,4.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.5899038,1341.700015305544,520.7200550467616,3.1622776601683795,20.0,0.0
0903-5-cx,11.0,word,1693728735.6205995,1344.8589911021452,519.6930127726869,3.1622776601683795,20.0,0.0
0903-5-cx,11.0,word,1693728735.6528797,1346.9138479467151,519.7213923409673,2.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.6851065,1347.941383312407,519.7355836020997,1.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.7162628,1339.6461521629155,520.6916149367607,8.06225774829855,20.0,0.0
0903-5-cx,11.0,word,1693728735.748596,1320.222932377211,519.352764880191,19.026297590440446,20.0,0.0
0903-5-cx,11.0,word,1693728735.7807105,1287.5083708531783,517.8319524216482,32.01562118716424,20.0,0.0
0903-5-cx,11.0,word,1693728735.7968545,1252.6846475465413,518.4199955873025,34.0147027033899,20.0,0.0
0903-5-cx,11.0,word,1693728735.8285897,1223.106137983599,518.0114876496358,29.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.860504,1200.5907577116689,519.8313848503797,22.09072203437452,20.0,0.0
0903-5-cx,11.0,word,1693728735.892893,1153.6715611175123,523.43156313693,46.17358552246078,20.0,0.0
0903-5-cx,11.0,word,1693728735.9250755,1096.9461268646294,524.7558443831927,56.0357029044876,20.0,0.0
0903-5-cx,11.0,word,1693728735.956551,1056.557847371017,526.3023550968265,40.049968789001575,20.0,0.0
0903-5-cx,11.0,word,1693728735.9889472,1030.4569038611462,524.8755373916395,26.019223662515376,20.0,0.0
0903-5-cx,11.0,word,1693728736.0210872,1011.3194661404054,526.7171744101396,19.1049731745428,20.0,0.0
0903-5-cx,11.0,word,1693728736.0530863,999.2896943032599,526.5462530335437,12.0,20.0,0.0
0903-5-cx,11.0,word,1693728736.0691965,992.3367647681921,524.3366688142154,7.280109889280518,20.0,0.0
0903-5-cx,11.0,word,1693728736.1002777,986.3851618551977,522.141060448577,6.324555320336759,20.0,0.0
0903-5-cx,11.0,word,1693728736.1331494,984.381874677661,522.1128864489557,2.0,20.0,0.0
0903-5-cx,11.0,word,1693728736.1651485,982.4074890092794,521.0291079724724,2.23606797749979,20.0,0.0
0903-5-cx,11.0,word,1693728736.19679,972.3679107991311,521.9439234477649,10.04987562112089,20.0,0.0
