username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,5.0,word,1693728168.2768383,560.6838052067145,352.58217051669845,12.36931687685298,5.0,0.0
0903-5-cx,5.0,word,1693728168.2928133,552.286904993012,335.1337725167605,17.88854381999832,5.0,0.0
0903-5-cx,5.0,word,1693728168.3250573,543.8587128093252,317.6203511471758,17.88854381999832,5.0,0.0
0903-5-cx,5.0,word,1693728168.3581436,536.45823772,302.24248175955887,15.652475842498529,5.0,0.0
0903-5-cx,5.0,word,1693728168.3887246,532.1243421062137,290.1339208885096,11.704699910719626,5.0,0.0
0903-5-cx,5.0,word,1693728168.4207602,523.8455878768631,280.1750036686644,12.041594578792296,5.0,0.0
0903-5-cx,5.0,word,1693728168.4531596,516.6519197975271,273.5159974178374,9.219544457292889,5.0,0.0
0903-5-cx,5.0,word,1693728168.4850662,512.5181281676289,269.0761604240664,5.656854249492381,5.0,0.0
0903-5-cx,5.0,word,1693728168.5171106,509.3810852890495,264.63813163961584,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728168.5482666,507.3114309111449,262.4150372042112,2.8284271247461903,5.0,0.0
0903-5-cx,5.0,word,1693728168.5642653,505.2409508371919,260.19105585729625,2.8284271247461903,5.0,0.0
0903-5-cx,5.0,word,1693728168.596287,502.2047415640354,259.0684155250799,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728168.6288245,501.2045161723397,259.06325761255715,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728168.6602716,508.17282977562655,257.99179470866085,7.071067811865476,5.0,0.0
0903-5-cx,5.0,word,1693728168.692582,519.1194255905963,255.83128365614843,11.180339887498947,5.0,0.0
0903-5-cx,5.0,word,1693728168.7244911,530.0803072674587,253.66795302730065,11.180339887498947,5.0,0.0
0903-5-cx,5.0,word,1693728168.757001,539.0784369377134,252.602529286444,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728168.788535,548.1434710068545,253.75762277086915,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728168.8046746,555.174155619033,253.79252472356032,7.0,5.0,0.0
0903-5-cx,5.0,word,1693728168.8369796,561.203187852083,253.82245424100833,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728168.8689802,566.2293083899567,253.84740507167552,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728168.9011295,582.2998446696146,252.8154248667606,16.0312195418814,5.0,0.0
0903-5-cx,5.0,word,1693728168.9323604,621.5738461977791,250.78142601282772,39.05124837953327,5.0,0.0
0903-5-cx,5.0,word,1693728168.9647963,660.9763608865371,248.7407714678221,39.05124837953327,5.0,0.0
0903-5-cx,5.0,word,1693728168.9969788,692.3742681673335,245.53712124251714,31.144823004794876,5.0,0.0
0903-5-cx,5.0,word,1693728169.028373,715.738583180488,244.52656584592435,23.021728866442675,5.0,0.0
0903-5-cx,5.0,word,1693728169.0605264,733.0395350222303,244.60644504356745,17.0,5.0,0.0
0903-5-cx,5.0,word,1693728169.0764413,744.2512666426704,246.89877102150484,11.180339887498947,5.0,0.0
0903-5-cx,5.0,word,1693728169.1087284,749.3439641916352,245.80235274718976,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728169.1407075,741.1951258985463,246.8844246784144,8.06225774829855,5.0,0.0
0903-5-cx,5.0,word,1693728169.1727068,734.0710087216346,247.97041281502143,7.071067811865476,5.0,0.0
0903-5-cx,5.0,word,1693728169.2050514,730.0046353238877,249.07013663358015,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728169.2363272,727.9748904480329,250.17903876192653,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728169.2696097,726.9576629849734,250.17414586748117,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728169.3007104,721.8786215633168,251.26776336588853,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728169.332863,709.698734718648,253.4429532618771,12.16552506059644,5.0,0.0
0903-5-cx,5.0,word,1693728169.348863,695.5069504266387,255.60498667374404,14.142135623730953,5.0,0.0
0903-5-cx,5.0,word,1693728169.3811643,682.3384567832062,256.654115014195,13.038404810405298,5.0,0.0
0903-5-cx,5.0,word,1693728169.4123125,671.2100035131041,257.712289303746,11.04536101718726,5.0,0.0
0903-5-cx,5.0,word,1693728169.4448116,662.1160742216651,258.77971742682723,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728169.5728948,679.3090956865966,710.525821857166,429.16779935125606,5.0,0.0
0903-5-cx,5.0,word,1693728169.6043456,676.09230779854,680.5009908519586,30.14962686336267,5.0,0.0
0903-5-cx,5.0,word,1693728169.6364875,668.3776436281854,600.3617762666189,79.30952023559341,5.0,0.0
0903-5-cx,5.0,word,1693728169.652611,662.9173870835461,477.7076834643188,118.06777714516352,5.0,0.0
0903-5-cx,5.0,word,1693728169.6850846,659.7703800348002,388.0752749221632,84.02380615040002,5.0,0.0
0903-5-cx,5.0,word,1693728169.71709,658.0110566264499,330.4911189328477,53.009433122794285,5.0,0.0
0903-5-cx,5.0,word,1693728169.7483504,657.646935647274,303.0483220524202,25.0,5.0,0.0
0903-5-cx,5.0,word,1693728169.7806537,657.4419561011648,287.59957734882306,14.0,5.0,0.0
0903-5-cx,5.0,word,1693728169.81271,656.3009266782396,277.63159619339416,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728169.8447192,656.2415334579755,273.1963503461799,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728169.8769045,656.1672016626101,267.6455520354514,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728169.893129,657.1625291276429,266.53993476895283,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728169.924254,656.1225543632895,264.3114720172142,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728169.956537,656.1076638833883,263.19951110902673,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728169.988663,657.0887570876752,260.9799389871566,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728170.0212586,656.0629682804504,259.8618239717102,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728170.0525842,654.056310311365,260.964184751629,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728170.0845947,652.0504752681479,262.0660934558997,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728170.1167653,651.0400782737519,262.0608053571186,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.1486292,649.0194960726476,262.05023026798654,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.1645246,656.0778708436021,260.97468720826134,7.071067811865476,5.0,0.0
0903-5-cx,5.0,word,1693728170.196662,667.1881036582172,259.91919351617327,11.04536101718726,5.0,0.0
0903-5-cx,5.0,word,1693728170.2292051,680.3470294912079,259.98705081004243,13.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.2605453,693.5179292585533,260.0549698505003,13.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.293155,705.6863247823721,260.1177192269658,12.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.326203,714.8123596194512,259.0494311162931,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728170.3562446,721.9147403311309,257.96985793225883,7.071067811865476,5.0,0.0
0903-5-cx,5.0,word,1693728170.3892326,728.0112512629194,258.00082683295636,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.42033,733.0936360954095,258.02664420176706,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.4372375,741.2257595686793,256.95098186218826,8.06225774829855,5.0,0.0
0903-5-cx,5.0,word,1693728170.4686687,753.4392614505767,257.01255343424424,12.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.5009894,763.6253990610102,258.18173867235566,10.04987562112089,5.0,0.0
0903-5-cx,5.0,word,1693728170.5330017,770.7587293523578,258.2179743815846,7.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.5643456,776.8772422756529,257.13071064576087,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728170.5976236,768.7196151622398,260.4427661618851,8.54400374531753,5.0,0.0
0903-5-cx,5.0,word,1693728170.6291108,756.5035356509017,264.8445528881695,12.649110640673518,5.0,0.0
0903-5-cx,5.0,word,1693728170.6610153,735.1861351414113,273.6398396793913,22.47220505424423,5.0,0.0
0903-5-cx,5.0,word,1693728170.6922684,707.8815239856362,283.4760313454054,28.46049894151541,5.0,0.0
0903-5-cx,5.0,word,1693728170.7083051,682.7118777279245,293.2825740054247,26.570660511172846,5.0,0.0
0903-5-cx,5.0,word,1693728170.7408495,662.6627350095844,301.9800283434787,21.54065922853801,5.0,0.0
0903-5-cx,5.0,word,1693728170.7729962,646.684153889908,309.5754122573939,17.46424919657298,5.0,0.0
0903-5-cx,5.0,word,1693728170.8049142,635.7123474906233,313.8923419342231,11.704699910719626,5.0,0.0
0903-5-cx,5.0,word,1693728170.8371158,627.7286075813935,316.03003156103694,8.246211251235321,5.0,0.0
0903-5-cx,5.0,word,1693728170.8684485,621.7368266002768,317.08369180748974,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728170.900984,617.7512218960878,318.1510092409723,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728170.9332635,613.7677904448711,319.2177446923075,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728170.965496,609.7655556637063,319.1888509121249,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.9815102,608.76517027341,319.1816287182394,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.0126069,599.7871270226372,320.2113297071187,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728171.044804,591.8159544367669,321.2474004432475,8.06225774829855,5.0,0.0
0903-5-cx,5.0,word,1693728171.0771255,583.8269060368801,321.1891184967494,8.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.1084948,577.8380217572948,321.1454282077819,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.1406176,572.8750656275985,322.2021299862995,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728171.172674,566.9182024535835,323.25083519596535,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728171.204858,562.9310891065719,323.22144615240427,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.237002,560.9104816328643,322.1143922075392,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728171.252458,558.9173493442189,322.0997763211984,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.2847636,557.9208865438359,322.092469135862,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.3162858,555.9281675952284,322.07785628059503,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.3482778,553.9357241352174,322.06324544552007,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.380464,549.9805822305632,323.1259878652697,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728171.4129505,547.9892291145969,323.11130958592895,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.445032,545.9981511855194,323.09663333499293,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.476355,543.0120501425524,323.07462276092804,3.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.5085924,541.9868454378118,321.97562283565344,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728171.5245464,539.9963287993745,321.9610261302002,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.556715,539.0011736207346,321.9537285338163,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.5891275,537.0110695089852,321.93913485347235,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.6202734,535.9853455516159,320.8401033038226,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728171.653069,534.9903334355243,320.83284446146587,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.684959,533.9643429746914,319.73363230743854,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728171.7162886,533.0005154182885,320.81832828113795,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728171.7485237,533.0005154182885,320.81832828113795,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.7811725,530.9480784605784,318.61983510336387,2.8284271247461903,5.0,0.0
0903-5-cx,5.0,word,1693728171.7972045,528.8630873288138,315.32753201328677,3.605551275463989,5.0,0.0
0903-5-cx,5.0,word,1693728171.8285837,526.7767112944144,312.0330420941368,3.605551275463989,5.0,0.0
0903-5-cx,5.0,word,1693728171.86091,524.6889489770921,308.73636316637123,3.605551275463989,5.0,0.0
0903-5-cx,5.0,word,1693728171.892263,522.5997989947238,305.43749304755005,3.605551275463989,5.0,0.0
0903-5-cx,5.0,word,1693728171.9243324,521.538322199311,303.2392485670888,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728171.9564846,519.4799933779677,301.03339154165997,2.8284271247461903,5.0,0.0
0903-5-cx,5.0,word,1693728171.9890714,518.417330497164,298.83317049246483,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728172.0209548,517.354171785832,296.6319228366339,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728172.0371065,517.2874609192538,294.43601105264247,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728172.0686564,521.2102411135975,292.2640814908444,4.47213595499958,5.0,0.0
0903-5-cx,5.0,word,1693728172.100824,532.0929284600745,289.03378567263667,11.40175425099138,5.0,0.0
0903-5-cx,5.0,word,1693728172.1331353,542.9926911325745,285.7984214046526,11.40175425099138,5.0,0.0
0903-5-cx,5.0,word,1693728172.1649492,553.9095693503475,282.5579767486578,11.40175425099138,5.0,0.0
0903-5-cx,5.0,word,1693728172.1969757,562.8393993088227,279.3007198330142,9.486832980505138,5.0,0.0
0903-5-cx,5.0,word,1693728172.2283995,571.8081975025049,277.14398402140387,9.219544457292889,5.0,0.0
0903-5-cx,5.0,word,1693728172.3403528,607.3195127822995,398.32392850550247,115.80155439371268,5.0,0.0
0903-5-cx,5.0,word,1693728172.3723829,624.6194228423353,424.19869082399003,29.410882339705484,5.0,0.0
0903-5-cx,5.0,word,1693728172.4044452,634.1055472123197,399.66530699530824,25.079872407968907,5.0,0.0
0903-5-cx,5.0,word,1693728172.4367175,641.7310387212945,379.2700734714863,20.615528128088304,5.0,0.0
0903-5-cx,5.0,word,1693728172.4693277,650.4596854738194,363.11091921326414,17.4928556845359,5.0,0.0
0903-5-cx,5.0,word,1693728172.5004883,657.2717400519873,350.1280185997051,13.892443989449804,5.0,0.0
0903-5-cx,5.0,word,1693728172.532806,663.1346509040122,339.2735635966683,11.6619037896906,5.0,0.0
0903-5-cx,5.0,word,1693728172.5649629,668.0650244336805,332.7555260261715,7.810249675906654,5.0,0.0
0903-5-cx,5.0,word,1693728172.5811794,672.0516751195483,330.5978009012287,4.47213595499958,5.0,0.0
0903-5-cx,5.0,word,1693728172.6125903,675.0376717270864,328.4307670775962,3.605551275463989,5.0,0.0
0903-5-cx,5.0,word,1693728172.645133,678.0258932834557,326.2621185370008,3.605551275463989,5.0,0.0
0903-5-cx,5.0,word,1693728172.6771376,679.018556878113,325.17346683367447,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728172.7091143,682.0211983321069,324.0992602758342,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728172.7405694,682.0211983321069,324.0992602758342,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728172.7728891,676.9976155199183,324.06223140776586,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728172.8051322,671.9757758291963,324.02521538825937,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728172.8364284,665.951867843506,323.9808131155394,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728172.868553,660.9479949280449,325.0395841846719,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728172.8845782,654.9593541118468,327.18518589241376,6.324555320336759,5.0,0.0
0903-5-cx,5.0,word,1693728172.9167736,649.9627796748615,328.24214268794316,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728172.949041,644.9530139891937,328.20445702242586,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728172.980373,638.9606493902479,329.25302313716423,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728173.0129018,633.9553682790607,329.21518184299146,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.0450025,628.9334216989221,328.08395058866137,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728173.0762763,624.9123598679181,326.9602962254598,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728173.1084127,629.8975813012089,325.90371928675137,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728173.1247125,635.8873878892756,324.853913121136,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728173.1566377,644.8879240032767,323.8255506212959,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728173.189668,659.9161940138875,322.84041337908343,15.033296378372908,5.0,0.0
0903-5-cx,5.0,word,1693728173.22073,674.9641501743976,321.85398566501976,15.033296378372908,5.0,0.0
0903-5-cx,5.0,word,1693728173.253052,690.0215831524432,319.768252207497,15.132745950421556,5.0,0.0
0903-5-cx,5.0,word,1693728173.285106,702.0984780515261,319.8554402825557,12.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.3171833,711.1627618162729,319.92087907786185,9.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.3491764,714.1924569957131,321.04160647872834,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728173.3804328,715.2068941957141,322.14756574322035,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728173.4124649,717.2285663396573,323.2606921155245,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728173.4285858,717.2351617477319,324.3588226746699,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.4605796,718.2489922207444,325.46412047353937,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728173.4928029,718.2554489156292,326.5616977655796,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.524902,717.2417553824745,325.4566579753364,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728173.5570543,716.2413155520009,326.54669902870944,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728173.588314,716.2413155520009,326.54669902870944,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.6206968,715.2343538305382,326.53920044188726,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.6529255,715.2343538305382,326.53920044188726,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.668925,715.2343538305382,326.53920044188726,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.7007127,714.22746207292,326.531702376068,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.7329,714.22746207292,326.531702376068,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.7650435,718.2554489156292,326.5616977655796,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.7962525,727.3172748449631,325.53130630334306,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728173.8308833,738.4084396499985,325.61347942716316,11.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.8618762,750.5154513279354,324.6041319485913,12.041594578792296,5.0,0.0
0903-5-cx,5.0,word,1693728173.892877,762.6353484733319,322.4935672312993,12.16552506059644,5.0,0.0
0903-5-cx,5.0,word,1693728173.9090457,771.7358410583745,321.4592175739307,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728173.941046,780.8425328134653,321.52530780444914,9.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.9733405,786.9168343926801,321.5693909910119,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.0045464,790.964451731498,322.70023455859393,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728174.036831,794.0067310357156,321.62084468200004,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728174.0691397,797.0504675942121,320.5409377767708,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728174.100541,798.0596542637154,321.65025806697184,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728174.133098,801.1047862037344,320.5702075715478,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728174.1650968,802.113708059235,321.6796796568406,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728174.181067,804.1462675031655,320.59216527690506,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728174.21243,805.1654828722822,319.496922320783,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728174.2445917,807.1939062406774,319.51148941684437,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.2769191,807.199428653873,318.40855358500073,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.308346,808.2138835936657,318.41580039681,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.340455,816.3320722382335,318.47379310110045,8.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.3726296,827.5019863383557,318.5535859654594,11.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.4049523,838.6804833014252,318.63344014194786,11.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.4365375,849.8562754318159,319.8178686668064,11.04536101718726,5.0,0.0
0903-5-cx,5.0,word,1693728174.4708226,859.0145051269666,319.8836383743539,9.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.4848163,866.1280535443836,321.0396373016922,7.071067811865476,5.0,0.0
0903-5-cx,5.0,word,1693728174.516814,871.2060588978883,322.1811053684813,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728174.5488496,876.2993434069675,322.21806899439,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.5810518,879.3561688439701,322.2402533730008,3.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.6123707,883.4487841546247,321.1646827850832,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728174.6447752,885.4878712382204,321.1794037940165,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.677105,887.543652525678,320.0885200756704,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728174.709224,885.4878712382204,321.1794037940165,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728174.740371,876.2993434069675,322.21806899439,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728174.7565496,851.8331195273804,325.35094527067866,24.186773244895647,5.0,0.0
0903-5-cx,5.0,word,1693728174.7888732,822.363097781396,327.33696084383763,29.068883707497267,5.0,0.0
0903-5-cx,5.0,word,1693728174.8203702,794.996618974221,328.23330849663705,27.018512172212592,5.0,0.0
0903-5-cx,5.0,word,1693728174.8525498,770.7189570193667,331.3474843893917,24.186773244895647,5.0,0.0
0903-5-cx,5.0,word,1693728174.885035,754.5656605905842,332.32217613252726,16.0312195418814,5.0,0.0
0903-5-cx,5.0,word,1693728174.9171102,741.4548179673103,332.22206293812394,13.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.948351,732.3941264477999,334.3451666180887,9.219544457292889,5.0,0.0
0903-5-cx,5.0,word,1693728174.9806464,738.4421479517893,335.48773730502313,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728174.997647,744.4881362035283,335.53458938898285,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.029168,748.5178076634324,334.4695044303247,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728175.060498,750.5345285160969,334.48505637875127,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.092414,751.5429940701905,334.49283316365756,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.1246748,752.5496833985788,333.4038368583127,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728175.1564867,754.567236172757,333.41931897463934,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.189637,755.5746778234039,332.32988089577464,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728175.2207904,753.5567135123302,332.31447190497374,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.2527866,751.5390297902557,332.2990650567248,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.28431,748.5130301835136,332.2759588006588,3.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.3004794,744.4793455566563,332.24515795399975,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.3327928,740.4467822330013,332.21436566950933,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.364876,736.4193537293432,333.28005737481,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728175.3972108,732.3895726487166,333.2491340005816,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.428459,729.372930873693,334.32186866007294,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728175.4609108,725.3511473178833,335.3862914147436,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728175.493184,723.3381959182547,335.37069248135913,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.5244043,721.2953173552647,329.87549574596875,5.385164807134504,5.0,0.0
0903-5-cx,5.0,word,1693728175.5405438,720.257487950446,324.3811002646696,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728175.5727673,719.21200086226,317.78001080229495,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728175.6047971,718.1778538249688,313.37126349503677,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728175.6366813,717.1426643353925,308.9580720337664,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728175.6682513,717.1161723877727,304.5471823779038,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.7005482,717.0896518598244,300.13153411847935,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.73273,722.1242675464837,296.84912476520014,5.830951894845301,5.0,0.0
0903-5-cx,5.0,word,1693728175.7648754,729.1885459055613,293.5756740608415,7.615773105863909,5.0,0.0
