username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,2.0,word,1693727778.532523,570.9145092086799,239.39992114883012,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727778.564834,564.870744740653,239.37295109047864,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727778.5979838,558.8575365008186,240.46060267505982,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727778.628765,552.8484708938944,241.54750495227145,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727778.660376,557.9073400333506,242.6843133065107,5.0990195135927845,2.0,0.0
0903-5-cx,2.0,word,1693727778.6924143,563.9457197937473,242.71195949259342,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727778.7085898,570.9936943221296,242.7442280187626,7.0,2.0,0.0
0903-5-cx,2.0,word,1693727778.741029,580.0352698536534,241.6709268057781,9.055385138137416,2.0,0.0
0903-5-cx,2.0,word,1693727778.7731786,591.1260833755224,241.72127656426903,11.0,2.0,0.0
0903-5-cx,2.0,word,1693727778.900247,601.6043407660474,505.24955676157566,244.05122413132864,2.0,0.0
0903-5-cx,2.0,word,1693727778.9325545,598.5200660061201,497.88541002098503,7.615773105863909,2.0,0.0
0903-5-cx,2.0,word,1693727778.964707,590.8739837064945,460.9790449367412,35.6931365951495,2.0,0.0
0903-5-cx,2.0,word,1693727778.9808166,579.883781216631,409.83307511670705,49.03060268852505,2.0,0.0
0903-5-cx,2.0,word,1693727779.0131674,572.8353030607309,362.4334090374853,44.40720662234904,2.0,0.0
0903-5-cx,2.0,word,1693727779.0444288,569.0177221630881,327.63323828920085,32.14031735997639,2.0,0.0
0903-5-cx,2.0,word,1693727779.0767624,567.4630480988557,304.64379999959857,21.02379604162864,2.0,0.0
0903-5-cx,2.0,word,1693727779.10824,566.1418663405935,291.44679348071116,12.041594578792296,2.0,0.0
0903-5-cx,2.0,word,1693727779.1402404,565.980489587552,284.8356969469661,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727779.1730378,566.8480862737229,279.32416125431087,5.0990195135927845,2.0,0.0
0903-5-cx,2.0,word,1693727779.205516,566.7407478460074,274.9047483701768,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727779.220668,581.6919004959587,270.5640155018126,15.524174696260024,2.0,0.0
0903-5-cx,2.0,word,1693727779.2529707,597.7036011892427,267.32833809709393,16.278820596099706,2.0,0.0
0903-5-cx,2.0,word,1693727779.2842689,608.7095983831106,264.0596818917913,11.40175425099138,2.0,0.0
0903-5-cx,2.0,word,1693727779.3164167,616.7487260844425,262.9920054551014,8.06225774829855,2.0,0.0
0903-5-cx,2.0,word,1693727779.3487716,623.7667762056952,260.8068238844731,7.280109889280518,2.0,0.0
0903-5-cx,2.0,word,1693727779.3803396,628.7920530684208,259.7211946733078,5.0990195135927845,2.0,0.0
0903-5-cx,2.0,word,1693727779.412834,631.7832698060537,257.5120103877128,3.605551275463989,2.0,0.0
0903-5-cx,2.0,word,1693727779.4449432,634.812281044969,257.5273970817283,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727779.4763763,636.7969686754374,255.3112749060436,2.8284271247461903,2.0,0.0
0903-5-cx,2.0,word,1693727779.5085816,638.8002503357096,254.20766409654436,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727779.5248182,639.8107521678659,254.2126804625294,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727779.557016,639.7936455294475,253.09862193832717,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727779.5890503,640.8043541102916,253.1036003830642,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727779.6210654,645.8589573148461,253.12849782946802,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727779.6530378,652.9230319700482,252.0485109283918,7.071067811865476,2.0,0.0
0903-5-cx,2.0,word,1693727779.6845813,660.0068692585228,252.08313071862534,7.0,2.0,0.0
0903-5-cx,2.0,word,1693727779.7169156,667.0941775592439,252.11776747222365,7.0,2.0,0.0
0903-5-cx,2.0,word,1693727779.7489152,672.1586671541439,252.1425184031493,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727779.7805264,677.2369914443677,253.28305653395623,5.0990195135927845,2.0,0.0
0903-5-cx,2.0,word,1693727779.796554,676.2359288789464,254.39350350672277,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727779.829674,674.2223651496395,255.49850506737982,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727779.860864,672.2223599837582,257.71743184631845,2.8284271247461903,2.0,0.0
0903-5-cx,2.0,word,1693727779.8932738,671.2228682798494,258.82632843566967,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727779.9245453,669.1986408301292,258.8159678979266,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727779.9565034,668.213171084927,261.03773279234036,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727779.9885273,666.2034501636285,262.14016565693294,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727780.0208564,664.1945536585149,263.24214628784125,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727780.0370066,663.2113165120738,265.46097060280516,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727780.0683126,667.241695889923,264.3705210678736,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727780.1008313,673.3102861620364,264.4027487801975,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727780.1329625,680.3819067135819,263.32748820682724,7.071067811865476,2.0,0.0
0903-5-cx,2.0,word,1693727780.1648786,687.4589046068864,262.25140999292597,7.071067811865476,2.0,0.0
0903-5-cx,2.0,word,1693727780.1962364,695.5548625894826,261.1797789614776,8.06225774829855,2.0,0.0
0903-5-cx,2.0,word,1693727780.228515,702.6432673934263,260.10202694006307,7.071067811865476,2.0,0.0
0903-5-cx,2.0,word,1693727780.2610073,708.7300215122801,260.1334148107901,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727780.2930589,713.797159206001,259.04423504892344,5.0990195135927845,2.0,0.0
0903-5-cx,2.0,word,1693727780.3091998,717.8583876357301,259.0650215027556,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727780.3406096,721.9207544137229,259.0858137829587,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727780.3728027,724.9626753141022,257.9853407546266,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727780.404935,741.2257595686793,256.95098186218826,16.0312195418814,2.0,0.0
0903-5-cx,2.0,word,1693727780.4371147,829.0007705206128,255.15186369068195,86.02325267042627,2.0,0.0
0903-5-cx,2.0,word,1693727780.468715,948.274020266789,254.61810295114734,116.00431026474836,2.0,0.0
0903-5-cx,2.0,word,1693727780.5006237,1032.1350559810246,255.03117704570428,81.0,2.0,0.0
0903-5-cx,2.0,word,1693727780.5329242,1085.1400837092501,256.42339878070317,51.0098029794274,2.0,0.0
0903-5-cx,2.0,word,1693727780.5648086,1118.5191672313072,256.5891003102446,32.0,2.0,0.0
0903-5-cx,2.0,word,1693727780.5810754,1137.2772452681027,257.8150560749799,18.027756377319943,2.0,0.0
0903-5-cx,2.0,word,1693727780.6122634,1147.6307564481654,260.13239929009524,10.198039027185567,2.0,0.0
0903-5-cx,2.0,word,1693727780.6449614,1178.8715987448816,263.6907169127525,30.14962686336267,2.0,0.0
0903-5-cx,2.0,word,1693727780.677205,1217.5018443652202,267.2927196301767,37.12142238654117,2.0,0.0
0903-5-cx,2.0,word,1693727780.7084908,1244.630428532058,270.8384573006484,26.1725046566048,2.0,0.0
0903-5-cx,2.0,word,1693727780.741483,1263.433335283166,273.20816484108593,18.110770276274835,2.0,0.0
0903-5-cx,2.0,word,1693727780.772582,1274.8762123393692,275.53846548551684,11.180339887498947,2.0,0.0
0903-5-cx,2.0,word,1693727780.8044882,1282.250002492426,275.5796065953807,7.0,2.0,0.0
0903-5-cx,2.0,word,1693727780.8366542,1288.5733243724417,275.6148867531789,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727780.8527973,1291.736000232942,275.6325324946958,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727780.8842676,1274.8060793329248,276.67127798085676,16.0312195418814,2.0,0.0
0903-5-cx,2.0,word,1693727780.916258,1265.3322262316606,276.6180564469554,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727780.9483936,1242.3306236519632,274.22461656910616,22.09072203437452,2.0,0.0
0903-5-cx,2.0,word,1693727780.9809103,1210.8966927291883,272.91907542455607,30.01666203960727,2.0,0.0
0903-5-cx,2.0,word,1693727781.013173,1180.6249542547864,270.4911740610337,29.068883707497267,2.0,0.0
0903-5-cx,2.0,word,1693727781.0445426,1155.625525583883,268.09489758861935,24.08318915758459,2.0,0.0
0903-5-cx,2.0,word,1693727781.0771627,1135.7744042281206,267.9887138041665,19.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.1094146,1123.2506488273948,267.9217241505253,12.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.1244133,1113.8648310436058,267.8715193467459,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.156865,1094.159957302136,265.5089821639538,19.1049731745428,2.0,0.0
0903-5-cx,2.0,word,1693727781.1889052,1073.388426971901,264.2712432347995,20.024984394500787,2.0,0.0
0903-5-cx,2.0,word,1693727781.220371,1058.8745172415393,263.06730538269517,14.0356688476182,2.0,0.0
0903-5-cx,2.0,word,1693727781.2527337,1047.5248445792843,260.75234264359517,11.180339887498947,2.0,0.0
0903-5-cx,2.0,word,1693727781.28674,1038.2169812837633,259.5766019863711,9.055385138137416,2.0,0.0
0903-5-cx,2.0,word,1693727781.3167343,1030.9879317985306,258.41175147921314,7.071067811865476,2.0,0.0
0903-5-cx,2.0,word,1693727781.3490314,1025.7999062412453,258.38559723675934,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.3805957,1019.542007933523,259.481737333181,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727781.3964827,1012.2859442937068,259.44487816621967,7.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.4289122,1006.0693221904334,259.41329912785744,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.4604487,1001.9263737604399,259.39225388411734,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.493335,998.7881093760155,260.50289499154593,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727781.5248747,996.7178000117453,260.49229859423326,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.5568876,993.6128850956793,260.47640680886036,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.5889063,998.7881093760155,260.50289499154593,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.6210225,1002.9296069928375,260.5240922845565,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.6374838,1010.1466633324562,261.68774514904266,7.071067811865476,2.0,0.0
0903-5-cx,2.0,word,1693727781.6686633,1020.5092394437013,261.7411823658297,10.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.7010012,1032.9174911083255,262.9324528581611,12.041594578792296,2.0,0.0
0903-5-cx,2.0,word,1693727781.7332962,1044.294825030194,264.11897651011986,11.04536101718726,2.0,0.0
0903-5-cx,2.0,word,1693727781.7656286,1054.6787716405931,264.1733228073842,10.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.796975,1064.0306158186204,264.2222674064598,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.8289871,1094.114972042158,266.6374642170624,29.068883707497267,2.0,0.0
0903-5-cx,2.0,word,1693727781.8606198,1149.1959715077821,271.4502556808609,53.150729063673246,2.0,0.0
0903-5-cx,2.0,word,1693727781.8927324,1199.2445557703516,275.1164884252117,48.0936586256442,2.0,0.0
0903-5-cx,2.0,word,1693727781.9247942,1233.8609398084518,275.3096260693867,33.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.9410536,1258.0356456635036,275.44450571863973,23.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.9730914,1275.8591048803953,276.6771935924115,17.029386365926403,2.0,0.0
0903-5-cx,2.0,word,1693727782.0050929,1287.375454944673,277.875268006436,11.04536101718726,2.0,0.0
0903-5-cx,2.0,word,1693727782.036244,1294.7534861079807,277.9169987085428,7.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.0693583,1297.9166272089196,277.9348896737724,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.100387,1302.2091622068003,276.82522105856594,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727782.133451,1296.8621716347923,277.9289255933185,5.0990195135927845,2.0,0.0
0903-5-cx,2.0,word,1693727782.164347,1291.5910217506942,277.8991115710266,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.1966288,1288.3572185033963,279.01393014746816,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727782.2131882,1286.2500314711224,279.0019309555062,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.2443404,1285.1965506217741,278.9959320010964,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.2772284,1285.1965506217741,278.9959320010964,0.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.3084946,1295.6617088076364,280.1886070967647,10.04987562112089,2.0,0.0
0903-5-cx,2.0,word,1693727782.3411,1317.8132744404973,280.31559623656074,21.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.373141,1340.9759151405701,281.5828930859013,22.02271554554524,2.0,0.0
0903-5-cx,2.0,word,1693727782.4042487,1364.2512139910032,281.7172161115261,22.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.4364192,1384.4675913452154,280.69770802530365,19.026297590440446,2.0,0.0
0903-5-cx,2.0,word,1693727782.468714,1399.3204676788116,280.78285568576075,14.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.4848287,1409.8496631955554,281.9803672616065,10.04987562112089,2.0,0.0
0903-5-cx,2.0,word,1693727782.51659,1394.0141612003245,280.752436016724,15.033296378372908,2.0,0.0
0903-5-cx,2.0,word,1693727782.5486543,1340.0773265109435,279.3084457717451,51.0098029794274,2.0,0.0
0903-5-cx,2.0,word,1693727782.5812318,1071.5529618444104,285.64441477616003,256.09568524284043,2.0,0.0
0903-5-cx,2.0,word,1693727782.612846,799.1528735360185,301.7752753256514,265.4825794661488,2.0,0.0
0903-5-cx,2.0,word,1693727782.6447666,652.7258554909215,310.7161541037385,145.27904184706065,2.0,0.0
0903-5-cx,2.0,word,1693727782.676815,585.7270619040706,316.8264541739457,67.26812023536856,2.0,0.0
0903-5-cx,2.0,word,1693727782.7089803,564.7110472436564,434.1875542136482,111.61093136427094,2.0,0.0
0903-5-cx,2.0,word,1693727782.7891471,487.2652167206712,758.5712427776399,332.6875410952445,2.0,0.0
0903-5-cx,2.0,word,1693727782.8207316,468.81463488800284,692.3123761395767,69.12307863514182,2.0,0.0
0903-5-cx,2.0,word,1693727782.8533337,453.1409619562597,582.4795353990506,109.65856099730654,2.0,0.0
0903-5-cx,2.0,word,1693727782.884785,440.0820979723843,496.8014269926179,83.60023923410746,2.0,0.0
0903-5-cx,2.0,word,1693727782.9167852,429.9401141707071,439.01553899804736,55.57877292636101,2.0,0.0
0903-5-cx,2.0,word,1693727782.9490018,425.4110798947689,400.77757066767475,36.12478373637688,2.0,0.0
0903-5-cx,2.0,word,1693727782.9802792,496.82844703067803,368.23939060136206,80.23091673413684,2.0,0.0
0903-5-cx,2.0,word,1693727783.0127678,702.2276654878879,336.30136967203146,209.3083849252103,2.0,0.0
0903-5-cx,2.0,word,1693727783.0289154,949.0892573609295,310.5445183371827,244.28262320517192,2.0,0.0
0903-5-cx,2.0,word,1693727783.061103,1109.6065613251835,294.85334985127815,155.72411502397438,2.0,0.0
0903-5-cx,2.0,word,1693727783.0926006,1190.3400768702654,285.2254681938294,77.52418977325722,2.0,0.0
0903-5-cx,2.0,word,1693727783.124641,1232.5539065949658,279.82682655040355,40.311288741492746,2.0,0.0
0903-5-cx,2.0,word,1693727783.156303,1253.694156515741,277.68476403590523,20.09975124224178,2.0,0.0
0903-5-cx,2.0,word,1693727783.1886418,1263.2277506359276,276.6062340745726,9.055385138137416,2.0,0.0
0903-5-cx,2.0,word,1693727783.2212193,1269.611472019319,275.50909154682097,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727783.2528076,1273.7531288474274,276.66536279097977,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727783.2689564,1274.8060793329248,276.67127798085676,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.3009806,1275.929385619839,275.5443415298222,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727783.3324676,1278.1065532013542,274.42285109775486,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727783.364615,1279.0893560386987,275.5619721766768,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727783.3967288,1280.1428297309103,275.5678498970907,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.428639,1280.2137211659847,274.43452692151436,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.4611356,1281.1963785461407,275.57372803664373,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727783.492818,1281.1963785461407,275.57372803664373,0.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.52501,1280.1428297309103,275.5678498970907,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.5410194,1284.28601245465,276.7245336706619,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727783.572583,1289.5552712908163,276.75413493582687,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.6055818,1293.772031451664,276.7778235492617,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.6363058,1297.9166272089196,277.9348896737724,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727783.6683445,1302.0612617335219,279.09196662114397,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727783.7005205,1297.7699525145647,280.2006931072643,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727783.732735,1292.4999069265914,280.17048131244155,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.764385,1280.98337814892,278.971940459531,11.04536101718726,2.0,0.0
0903-5-cx,2.0,word,1693727783.796653,1266.3156436244951,277.7561521212931,14.0356688476182,2.0,0.0
0903-5-cx,2.0,word,1693727783.812651,1251.591624036627,277.67287195323246,14.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.844918,1239.04782012545,276.4703977915271,12.041594578792296,2.0,0.0
0903-5-cx,2.0,word,1693727783.876294,1227.4974971971908,276.40551121404616,11.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.90845,1219.1652732551825,275.2276334957384,8.06225774829855,2.0,0.0
0903-5-cx,2.0,word,1693727783.9409158,1212.8716112563395,275.1925188214168,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.9724472,1206.5200602520886,276.2876656701472,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727784.0049086,1202.3281529490391,276.2641166733182,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.0369575,1199.1254703366462,277.3761194209804,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727784.0689962,1178.2478059692041,276.1288398235038,20.024984394500787,2.0,0.0
0903-5-cx,2.0,word,1693727784.0849898,1150.1351535208164,273.7137612036358,27.073972741361768,2.0,0.0
0903-5-cx,2.0,word,1693727784.1162806,1126.2322878927903,271.3247767007012,23.08679276123039,2.0,0.0
0903-5-cx,2.0,word,1693727784.1487896,1107.5641092510566,268.966440358558,18.110770276274835,2.0,0.0
0903-5-cx,2.0,word,1693727784.1810746,1095.1562847838081,266.64299418794076,12.16552506059644,2.0,0.0
0903-5-cx,2.0,word,1693727784.2122436,1085.874800345957,264.3365929697895,9.219544457292889,2.0,0.0
0903-5-cx,2.0,word,1693727784.2445474,1077.5920705883166,263.16454723578573,8.06225774829855,2.0,0.0
0903-5-cx,2.0,word,1693727784.276985,1072.4323442607322,262.00893684874745,5.0990195135927845,2.0,0.0
0903-5-cx,2.0,word,1693727784.3089163,1068.3545835179232,259.72969420933197,4.47213595499958,2.0,0.0
0903-5-cx,2.0,word,1693727784.341253,1077.7629862747049,258.64755720184303,9.055385138137416,2.0,0.0
0903-5-cx,2.0,word,1693727784.3562522,1086.0941914489413,258.68955706434434,8.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.3885653,1092.3457002958503,258.72107261419626,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.4207723,1101.7279577656104,258.7683711160866,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.4530673,1114.2469658383711,258.8314828276231,12.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.4848127,1125.7321023673735,258.8893825125952,11.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.5164208,1137.2772452681027,257.8150560749799,11.04536101718726,2.0,0.0
0903-5-cx,2.0,word,1693727784.5483985,1146.6895237869487,257.86214341650856,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.580976,1155.1145705312326,256.77076839879396,8.06225774829855,2.0,0.0
0903-5-cx,2.0,word,1693727784.6124232,1161.3972218309593,256.80195694024246,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.6291296,1166.5796901916203,257.9616490842045,5.0990195135927845,2.0,0.0
0903-5-cx,2.0,word,1693727784.6602829,1170.8262310340053,256.8487647336911,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727784.6928155,1174.0267406826845,255.7300925633116,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727784.7253044,1177.1721976085917,255.7455861326501,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.7573357,1179.2695423000469,255.75591701816822,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.7895718,1181.3671857919933,255.76624937548723,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.8207734,1182.473471102006,254.63650446554738,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727784.8532147,1183.5226262643273,254.6416318463952,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.8842585,1190.8102808744425,255.81276320539374,7.071067811865476,2.0,0.0
0903-5-cx,2.0,word,1693727784.900411,1206.5015250865563,257.0258651860579,15.033296378372908,2.0,0.0
0903-5-cx,2.0,word,1693727784.9329698,1223.1937511444398,259.3807130898859,16.1245154965971,2.0,0.0
0903-5-cx,2.0,word,1693727784.9651732,1237.8563156885161,260.5907247840967,14.0356688476182,2.0,0.0
0903-5-cx,2.0,word,1693727784.996291,1250.4899508498577,260.6549008016809,12.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.0285995,1259.9722792442717,260.7030688915464,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.060617,1268.336783512543,261.88251723328864,8.06225774829855,2.0,0.0
0903-5-cx,2.0,word,1693727785.0923014,1274.59422833353,263.05143519175573,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727785.1252987,1278.8135833230579,263.07319335158553,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.1569424,1280.994819882007,261.9473044505437,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727785.1730587,1285.2165766340227,261.9689125312845,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.2050743,1295.7030624268873,263.1602881769072,10.04987562112089,2.0,0.0
0903-5-cx,2.0,word,1693727785.2363904,1306.119511452402,265.4892842335039,10.198039027185567,2.0,0.0
0903-5-cx,2.0,word,1693727785.2688353,1315.480571218103,267.81304314540705,9.219544457292889,2.0,0.0
0903-5-cx,2.0,word,1693727785.300943,1323.8621736032298,268.9947965741835,8.06225774829855,2.0,0.0
0903-5-cx,2.0,word,1693727785.3331292,1346.0059533357007,270.25102836401885,21.02379604162864,2.0,0.0
0903-5-cx,2.0,word,1693727785.3651626,1371.274583708586,272.663745565212,24.08318915758459,2.0,0.0
0903-5-cx,2.0,word,1693727785.3962762,1393.5607957379402,272.7855226809375,21.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.4285977,1387.103906508958,273.888677556394,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727785.4447258,1354.2357390806876,273.7078163729927,31.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.4771402,1192.7834202008673,278.46969352546665,153.08167754502824,2.0,0.0
0903-5-cx,2.0,word,1693727785.5092394,1000.1226413935026,286.33814361418973,185.17289218457435,2.0,0.0
0903-5-cx,2.0,word,1693727785.5405283,872.5983773876933,293.3677303688724,124.1974234837422,2.0,0.0
0903-5-cx,2.0,word,1693727785.572787,802.2252333489315,296.25468409910235,69.06518659932803,2.0,0.0
0903-5-cx,2.0,word,1693727785.6048074,766.6801088021374,299.34911449164287,35.12833614050059,2.0,0.0
0903-5-cx,2.0,word,1693727785.6365368,747.4335390831175,301.43530860773006,19.1049731745428,2.0,0.0
0903-5-cx,2.0,word,1693727785.669473,705.0286717436209,307.7734448689962,42.42640687119285,2.0,0.0
0903-5-cx,2.0,word,1693727785.700462,668.8327018240258,313.02625647174915,36.345563690772494,2.0,0.0
0903-5-cx,2.0,word,1693727785.7167222,645.7447716848998,313.9628667298344,23.021728866442675,2.0,0.0
0903-5-cx,2.0,word,1693727785.7490642,633.7244911815724,314.97564986521473,12.041594578792296,2.0,0.0
0903-5-cx,2.0,word,1693727785.7811246,624.7227099464718,316.00867283330547,9.055385138137416,2.0,0.0
0903-5-cx,2.0,word,1693727785.8125422,618.7127904068816,315.9659687060445,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.845465,615.7289587775496,317.0407742901329,3.1622776601683795,2.0,0.0
