username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,32.0,word,1693729776.901063,534.6808093819893,309.89978662786683,4.123105625617661,28.0,0.0
0903-5-cx,32.0,word,1693729776.9325464,531.7236101398139,310.97362999127915,3.1622776601683795,28.0,0.0
0903-5-cx,32.0,word,1693729776.9648595,529.7634708049975,312.0539246523262,2.23606797749979,28.0,0.0
0903-5-cx,32.0,word,1693729776.9810214,527.804126792698,313.13378098602885,2.23606797749979,28.0,0.0
0903-5-cx,32.0,word,1693729777.0130217,525.8134243402724,313.1197869721334,2.0,28.0,0.0
0903-5-cx,32.0,word,1693729777.044644,524.8181763247017,313.1127906907242,1.0,28.0,0.0
0903-5-cx,32.0,word,1693729777.0766678,522.827886679173,313.09879957873164,2.0,28.0,0.0
0903-5-cx,32.0,word,1693729777.1097946,521.8328450349496,313.09180474804816,1.0,28.0,0.0
0903-5-cx,32.0,word,1693729777.1410182,522.0940486588532,321.8297464889719,8.0,28.0,0.0
0903-5-cx,32.0,word,1693729777.1729617,522.9067240935544,349.01585706650036,25.0,28.0,0.0
0903-5-cx,32.0,word,1693729777.2051146,522.8880910189835,381.3920021968905,30.01666203960727,28.0,0.0
0903-5-cx,32.0,word,1693729777.2371137,522.77313421464,410.3081947269197,27.018512172212592,28.0,0.0
0903-5-cx,32.0,word,1693729777.2524447,522.3700311037869,429.46661182495643,18.027756377319943,28.0,0.0
0903-5-cx,32.0,word,1693729777.2847135,521.8403094186993,444.301455521182,14.0356688476182,28.0,0.0
0903-5-cx,32.0,word,1693729777.3168182,519.1963969435877,453.781326538944,9.486832980505138,28.0,0.0
0903-5-cx,32.0,word,1693729777.349134,531.3024619137583,466.57636413557265,16.97056274847714,28.0,0.0
0903-5-cx,32.0,word,1693729777.3805945,547.4286458842838,484.63893949882055,23.345235059857504,28.0,0.0
0903-5-cx,32.0,word,1693729777.4126916,561.4710926811583,499.4791776018626,19.79898987322333,28.0,0.0
0903-5-cx,32.0,word,1693729777.444737,573.4015393533973,509.03843628225053,15.0,28.0,0.0
0903-5-cx,32.0,word,1693729777.4767773,579.4209105831388,516.4175621954151,9.219544457292889,28.0,0.0
0903-5-cx,32.0,word,1693729777.5090623,582.4633895186087,521.6641064752865,5.830951894845301,28.0,0.0
0903-5-cx,32.0,word,1693729777.525213,580.6132736928834,525.7955702338135,4.47213595499958,28.0,0.0
0903-5-cx,32.0,word,1693729777.5564384,572.9073245101526,528.7993594666583,8.54400374531753,28.0,0.0
0903-5-cx,32.0,word,1693729777.5885885,568.0736704619674,529.766791819346,5.0990195135927845,28.0,0.0
0903-5-cx,32.0,word,1693729777.620674,563.2693605447971,531.7708170791766,5.385164807134504,28.0,0.0
0903-5-cx,32.0,word,1693729777.6524096,559.3857603119662,531.7140999029209,4.0,28.0,0.0
0903-5-cx,32.0,word,1693729777.6847017,556.5010748353842,532.7082412770171,3.1622776601683795,28.0,0.0
0903-5-cx,32.0,word,1693729777.7168996,554.5878821433946,533.716161174343,2.23606797749979,28.0,0.0
0903-5-cx,32.0,word,1693729777.7490864,552.6198068590461,532.6514186278423,2.23606797749979,28.0,0.0
0903-5-cx,32.0,word,1693729777.78149,550.6795648042327,532.6230130412487,2.0,28.0,0.0
0903-5-cx,32.0,word,1693729777.7966928,549.7095417370786,532.6088116821123,1.0,28.0,0.0
0903-5-cx,32.0,word,1693729777.8287225,548.7395839679673,532.5946112789543,1.0,28.0,0.0
0903-5-cx,32.0,word,1693729777.860832,547.7696914903055,532.5804118316779,1.0,28.0,0.0
0903-5-cx,32.0,word,1693729777.892831,548.7112523328581,531.5582064241389,1.4142135623730951,28.0,0.0
0903-5-cx,32.0,word,1693729777.924846,549.6813354752207,531.5723737877369,1.0,28.0,0.0
0903-5-cx,32.0,word,1693729777.9568317,550.6514839325724,531.5865421052132,1.0,28.0,0.0
0903-5-cx,32.0,word,1693729777.9888694,552.564139527384,530.578074517574,2.23606797749979,28.0,0.0
0903-5-cx,32.0,word,1693729778.0210297,553.5068904038103,529.5551022990948,1.4142135623730951,28.0,0.0
0903-5-cx,32.0,word,1693729778.053059,555.4482773790207,529.5833152106486,2.0,28.0,0.0
0903-5-cx,32.0,word,1693729778.069059,557.3627019687445,528.5740188773656,2.23606797749979,28.0,0.0
0903-5-cx,32.0,word,1693729778.1005442,558.3066445753716,527.5502789079204,1.4142135623730951,28.0,0.0
0903-5-cx,32.0,word,1693729778.1328473,559.5755549292671,501.5430675004768,25.079872407968907,28.0,0.0
0903-5-cx,32.0,word,1693729778.1645143,562.9862777787422,443.71848455318593,55.22680508593631,28.0,0.0
0903-5-cx,32.0,word,1693729778.1965787,567.5691801549945,390.41526946863684,50.35871324805669,28.0,0.0
0903-5-cx,32.0,word,1693729778.2285783,571.5576539694453,350.503791318757,37.33630940518894,28.0,0.0
0903-5-cx,32.0,word,1693729778.2602608,571.9816259440936,326.5641309708883,22.02271554554524,28.0,0.0
0903-5-cx,32.0,word,1693729778.2935407,572.5640251292434,309.0656346254979,16.0312195418814,28.0,0.0
0903-5-cx,32.0,word,1693729778.3246875,573.3044816839764,298.0927352296376,10.04987562112089,28.0,0.0
0903-5-cx,32.0,word,1693729778.3408604,575.100263338069,289.30008050992126,8.246211251235321,28.0,0.0
0903-5-cx,32.0,word,1693729778.372972,575.974112554943,283.7929414800196,5.0990195135927845,28.0,0.0
0903-5-cx,32.0,word,1693729778.404539,580.9371486338698,281.61523412872236,5.385164807134504,28.0,0.0
0903-5-cx,32.0,word,1693729778.436615,646.183917355029,275.35713053958517,65.27633568147036,28.0,0.0
0903-5-cx,32.0,word,1693729778.468758,729.0780356343538,269.15463225110017,82.21921916437786,28.0,0.0
0903-5-cx,32.0,word,1693729778.5011032,795.2267602719913,262.8154329159298,65.27633568147036,28.0,0.0
0903-5-cx,32.0,word,1693729778.5330782,839.1828834214792,261.92595847771446,43.01162633521314,28.0,0.0
0903-5-cx,32.0,word,1693729778.564644,866.8761778089198,259.8277344279698,27.073972741361768,28.0,0.0
0903-5-cx,32.0,word,1693729778.597099,886.3980261593039,258.80539593132363,19.026297590440446,28.0,0.0
0903-5-cx,32.0,word,1693729778.613114,894.602298198759,259.9696441312529,8.06225774829855,28.0,0.0
0903-5-cx,32.0,word,1693729778.6451137,881.230433046954,261.0229563483452,13.038404810405298,28.0,0.0
0903-5-cx,32.0,word,1693729778.6766176,871.9922626457673,260.9753174109666,9.0,28.0,0.0
0903-5-cx,32.0,word,1693729778.7090678,865.8367347890404,260.94357489125076,6.0,28.0,0.0
0903-5-cx,32.0,word,1693729778.7403965,861.7344941003072,260.92242066061897,4.0,28.0,0.0
0903-5-cx,32.0,word,1693729778.7725203,860.6962566181346,262.0377252368155,1.4142135623730951,28.0,0.0
0903-5-cx,32.0,word,1693729778.8048244,871.9634670444751,263.21704860539865,11.04536101718726,28.0,0.0
0903-5-cx,32.0,word,1693729778.8368852,905.8180860023343,265.63749921651424,33.06055050963308,28.0,0.0
0903-5-cx,32.0,word,1693729778.8688548,944.9086907254053,266.9677717919343,38.01315561749642,28.0,0.0
0903-5-cx,32.0,word,1693729778.885152,977.9245326277027,267.14437375699487,32.0,28.0,0.0
0903-5-cx,32.0,word,1693729778.9165163,1003.8026138434475,266.15785353833576,25.019992006393608,28.0,0.0
0903-5-cx,32.0,word,1693729778.9489436,1034.8452102008264,267.4488428522172,30.01666203960727,28.0,0.0
0903-5-cx,32.0,word,1693729778.9809234,1114.7160718806713,272.3898295837316,77.10382610480494,28.0,0.0
0903-5-cx,32.0,word,1693729779.012663,1187.839741198556,272.79220167814,70.0,28.0,0.0
0903-5-cx,32.0,word,1693729779.0448914,1235.040313334585,273.05192870284776,45.0,28.0,0.0
0903-5-cx,32.0,word,1693729779.0771072,1266.7985732739248,269.8243043938116,30.14962686336267,28.0,0.0
0903-5-cx,32.0,word,1693729779.1092606,1286.8962212284523,268.79706544107955,19.026297590440446,28.0,0.0
0903-5-cx,32.0,word,1693729779.1415365,1299.4861955087158,270.00040656921226,12.041594578792296,28.0,0.0
0903-5-cx,32.0,word,1693729779.156536,1276.7037551858452,263.0623134948452,22.80350850198276,28.0,0.0
0903-5-cx,32.0,word,1693729779.188821,1246.211295215206,261.769273063707,29.017236257093817,28.0,0.0
0903-5-cx,32.0,word,1693729779.221222,1197.9210503142185,260.3878626418738,46.01086828130936,28.0,0.0
0903-5-cx,32.0,word,1693729779.2532265,1130.0107668073624,256.64614728175206,65.06919393998976,28.0,0.0
0903-5-cx,32.0,word,1693729779.2845242,1068.6864846759033,250.6861411528921,59.21148537234985,28.0,0.0
0903-5-cx,32.0,word,1693729779.316558,1023.972339952345,250.47278971380942,43.0,28.0,0.0
0903-5-cx,32.0,word,1693729779.3485515,990.8158136982838,249.18555147995457,32.01562118716424,28.0,0.0
0903-5-cx,32.0,word,1693729779.380503,944.1938070483823,252.3456799302795,45.09988913511872,28.0,0.0
0903-5-cx,32.0,word,1693729779.41296,908.1061788560689,252.17070559322192,35.0,28.0,0.0
0903-5-cx,32.0,word,1693729779.42914,884.4238401547758,253.1798905877316,23.021728866442675,28.0,0.0
0903-5-cx,32.0,word,1693729779.461111,870.0249272619661,254.2326715888039,14.0356688476182,28.0,0.0
0903-5-cx,32.0,word,1693729779.4926643,860.7863348825637,254.18716507735195,9.0,28.0,0.0
0903-5-cx,32.0,word,1693729779.5250762,859.7729282617586,253.05941783206987,1.4142135623730951,28.0,0.0
0903-5-cx,32.0,word,1693729779.5571015,887.5246804818814,252.0709142183362,27.018512172212592,28.0,0.0
0903-5-cx,32.0,word,1693729779.5891058,900.8993499534478,252.13576258996318,13.0,28.0,0.0
0903-5-cx,32.0,word,1693729779.6213603,929.7927378685308,250.02341617080546,28.0713376952364,28.0,0.0
0903-5-cx,32.0,word,1693729779.6524718,965.9985710914723,247.9397122527372,35.05709628591621,28.0,0.0
0903-5-cx,32.0,word,1693729779.6846366,1000.3037745974696,243.57884976142748,33.24154027718932,28.0,0.0
0903-5-cx,32.0,word,1693729779.700799,1029.3811721887885,243.71085450060923,28.0,28.0,0.0
0903-5-cx,32.0,word,1693729779.732903,1088.576001894371,248.51512353928436,57.14017850864661,28.0,0.0
0903-5-cx,32.0,word,1693729779.765125,1172.0419309400736,253.45042347882466,80.09993757800315,28.0,0.0
0903-5-cx,32.0,word,1693729779.7971554,1233.7119959386173,259.4337384116576,59.21148537234985,28.0,0.0
0903-5-cx,32.0,word,1693729779.8285022,1273.5395778690431,263.0459966227262,38.11823710509184,28.0,0.0
0903-5-cx,32.0,word,1693729779.8610988,1295.629896958926,264.29730224320065,21.02379604162864,28.0,0.0
0903-5-cx,32.0,word,1693729779.8931386,1312.5363155717798,264.3851348484872,16.0,28.0,0.0
0903-5-cx,32.0,word,1693729779.925454,1323.1126498619362,264.44008125768005,10.0,28.0,0.0
0903-5-cx,32.0,word,1693729779.9567096,1326.0547043215004,267.86919788719234,4.242640687119285,28.0,0.0
0903-5-cx,32.0,word,1693729779.9728448,1353.4203236868923,270.29097274231265,26.0768096208106,28.0,0.0
0903-5-cx,32.0,word,1693729780.0042408,1387.0179493299936,275.02632945731017,32.2490309931942,28.0,0.0
0903-5-cx,32.0,word,1693729780.0362997,1413.4842650577468,276.3118112149912,25.019992006393608,28.0,0.0
0903-5-cx,32.0,word,1693729780.0685644,1431.4747438259747,277.5513999913493,17.029386365926403,28.0,0.0
0903-5-cx,32.0,word,1693729780.101162,1443.0915412640086,278.75600996423015,11.04536101718726,28.0,0.0
0903-5-cx,32.0,word,1693729780.1327724,1453.6487535857589,279.95516831416666,10.04987562112089,28.0,0.0
0903-5-cx,32.0,word,1693729780.1651568,1458.0072622268347,278.840374409762,4.123105625617661,28.0,0.0
0903-5-cx,32.0,word,1693729780.1971855,1436.7036706160673,278.7198796848635,20.0,28.0,0.0
0903-5-cx,32.0,word,1693729780.2133644,1322.8618176849113,283.74506928211844,107.1167587261676,28.0,0.0
0903-5-cx,32.0,word,1693729780.2445214,1134.610605047333,293.8874336555394,179.27911200137063,28.0,0.0
0903-5-cx,32.0,word,1693729780.2767076,995.5881905781879,300.8363513846,134.18271125595876,28.0,0.0
0903-5-cx,32.0,word,1693729780.3089876,915.3896631358106,304.7621739095208,78.10249675906654,28.0,0.0
0903-5-cx,32.0,word,1693729780.3404813,873.4605717205056,305.59274109440366,41.01219330881976,28.0,0.0
0903-5-cx,32.0,word,1693729780.3727877,851.0110025723068,306.550828220893,22.02271554554524,28.0,0.0
0903-5-cx,32.0,word,1693729780.404786,818.3975147224804,312.96708138117873,32.55764119219941,28.0,0.0
0903-5-cx,32.0,word,1693729780.4363704,783.8959894288696,313.8307456816614,34.0147027033899,28.0,0.0
0903-5-cx,32.0,word,1693729780.4686544,763.6440193188398,315.8938758623253,20.09975124224178,28.0,0.0
0903-5-cx,32.0,word,1693729780.484938,751.5171880742525,320.2122142906738,12.649110640673518,28.0,0.0
0903-5-cx,32.0,word,1693729780.5190778,741.421395923278,321.2392157641739,10.04987562112089,28.0,0.0
0903-5-cx,32.0,word,1693729780.5490267,734.3614259049601,322.28730245983485,7.071067811865476,28.0,0.0
0903-5-cx,32.0,word,1693729780.5802703,730.3267892560108,322.2578688570397,4.0,28.0,0.0
0903-5-cx,32.0,word,1693729780.612707,726.2878945205872,321.12938701152103,4.123105625617661,28.0,0.0
0903-5-cx,32.0,word,1693729780.644885,725.2740383930014,320.0227541915916,1.4142135623730951,28.0,0.0
0903-5-cx,32.0,word,1693729780.6770422,740.3980669875165,316.8306164775565,15.297058540778355,28.0,0.0
0903-5-cx,32.0,word,1693729780.7084284,756.5589172195979,311.43423535585015,16.76305461424021,28.0,0.0
0903-5-cx,32.0,word,1693729780.7409751,786.9642424767505,302.80183396159356,31.04834939252005,28.0,0.0
0903-5-cx,32.0,word,1693729780.7570157,821.594991051129,290.8263381493237,35.73513677041127,28.0,0.0
0903-5-cx,32.0,word,1693729780.789085,852.28620034914,282.1081856130633,31.04834939252005,28.0,0.0
0903-5-cx,32.0,word,1693729780.8205235,874.8786473400658,275.5421548740619,22.80350850198276,28.0,0.0
0903-5-cx,32.0,word,1693729780.8525584,892.3747716745705,271.1663688975824,17.46424919657298,28.0,0.0
0903-5-cx,32.0,word,1693729780.8851144,881.042756733018,274.45922256909824,11.40175425099138,28.0,0.0
0903-5-cx,32.0,word,1693729780.9170332,862.5370857638993,279.93767365295196,18.68154169226941,28.0,0.0
0903-5-cx,32.0,word,1693729780.9491074,855.35286689072,282.12623583024885,7.280109889280518,28.0,0.0
0903-5-cx,32.0,word,1693729780.9805834,836.914617173966,287.58464658860197,18.68154169226941,28.0,0.0
0903-5-cx,32.0,word,1693729781.0127542,812.396927545894,296.3196069975834,25.29822128134704,28.0,0.0
0903-5-cx,32.0,word,1693729781.0289042,790.0093314900578,302.8219662295748,22.80350850198276,28.0,0.0
0903-5-cx,32.0,word,1693729781.06035,772.7570132768752,309.33845778181404,18.027756377319943,28.0,0.0
0903-5-cx,32.0,word,1693729781.092616,759.5952581129077,312.55818668133423,13.341664064126334,28.0,0.0
0903-5-cx,32.0,word,1693729781.1248896,750.4942001664805,313.59721003695046,9.055385138137416,28.0,0.0
0903-5-cx,32.0,word,1693729781.15678,753.5309900270673,315.8224004918526,3.605551275463989,28.0,0.0
0903-5-cx,32.0,word,1693729781.1891575,788.9543951869634,317.17563867046437,35.0142828000232,28.0,0.0
0903-5-cx,32.0,word,1693729781.2205622,861.0632654168105,318.7933327142006,71.00704190430693,28.0,0.0
0903-5-cx,32.0,word,1693729781.2527993,945.8182216004138,319.39878416726395,83.0,28.0,0.0
0903-5-cx,32.0,word,1693729781.284707,1013.5329582525325,320.99331063755596,66.007575322837,28.0,0.0
0903-5-cx,32.0,word,1693729781.3009431,1057.8352551464682,321.3114670070053,43.0,28.0,0.0
0903-5-cx,32.0,word,1693729781.3330934,1086.7553999183049,321.51915665087597,28.0,28.0,0.0
0903-5-cx,32.0,word,1693729781.365157,1105.3308325478274,322.7665406178407,18.027756377319943,28.0,0.0
0903-5-cx,32.0,word,1693729781.3971238,1143.6261772189196,324.15814696623147,37.01351104664349,28.0,0.0
0903-5-cx,32.0,word,1693729781.42915,1185.1320207740735,325.5757776796686,40.01249804748511,28.0,0.0
0903-5-cx,32.0,word,1693729781.460303,1213.3108268316118,324.6638711831433,27.018512172212592,28.0,0.0
0903-5-cx,32.0,word,1693729781.4925883,1232.0883837605818,324.80014603458056,18.0,28.0,0.0
0903-5-cx,32.0,word,1693729781.5248682,1244.7511086299692,322.6538007798839,12.16552506059644,28.0,0.0
0903-5-cx,32.0,word,1693729781.5570524,1253.1137974010546,322.7138573206229,8.0,28.0,0.0
0903-5-cx,32.0,word,1693729781.5730789,1262.3914786879277,325.0200654721799,9.219544457292889,28.0,0.0
0903-5-cx,32.0,word,1693729781.6051934,1306.1669686164187,328.699843613927,42.1070065428546,28.0,0.0
0903-5-cx,32.0,word,1693729781.637111,1348.9855775393191,332.379693036016,41.10960958218893,28.0,0.0
0903-5-cx,32.0,word,1693729781.6684053,1381.5272333824598,333.7452929421919,31.016124838541646,28.0,0.0
0903-5-cx,32.0,word,1693729781.700945,1402.5241128643745,335.0257717598773,20.024984394500787,28.0,0.0
0903-5-cx,32.0,word,1693729781.7331507,1418.2651549996197,336.2676026200882,15.033296378372908,28.0,0.0
0903-5-cx,32.0,word,1693729781.7643292,1431.1231881198125,334.1183755729011,12.16552506059644,28.0,0.0
0903-5-cx,32.0,word,1693729781.7963223,1435.4925366611456,319.5145458286091,13.341664064126334,28.0,0.0
0903-5-cx,32.0,word,1693729781.8127666,1434.6651565329587,303.68907487758037,14.142135623730953,28.0,0.0
0903-5-cx,32.0,word,1693729781.8448763,1434.435173667041,293.4862423584259,9.055385138137416,28.0,0.0
0903-5-cx,32.0,word,1693729781.8762708,1434.0196091231485,285.53223391765727,7.071067811865476,28.0,0.0
0903-5-cx,32.0,word,1693729781.9087207,1433.5107652111603,278.7018203704803,6.082762530298219,28.0,0.0
0903-5-cx,32.0,word,1693729781.9402514,1433.880929465673,274.1460739490102,4.0,28.0,0.0
0903-5-cx,32.0,word,1693729781.972909,1443.4671419078625,274.19882327646854,9.0,28.0,0.0
0903-5-cx,32.0,word,1693729782.004946,1455.287660223851,273.1228128184436,11.04536101718726,28.0,0.0
0903-5-cx,32.0,word,1693729782.0370378,1467.0234732447775,273.1869400670984,11.0,28.0,0.0
0903-5-cx,32.0,word,1693729782.068647,1476.7310880521536,272.0977975346675,9.055385138137416,28.0,0.0
0903-5-cx,32.0,word,1693729782.100834,1483.1414002542708,272.13257884069844,6.0,28.0,0.0
0903-5-cx,32.0,word,1693729782.116866,1487.4164769158067,272.1557747077611,4.0,28.0,0.0
0903-5-cx,32.0,word,1693729782.148748,1491.6927823498675,272.1789772419426,4.0,28.0,0.0
0903-5-cx,32.0,word,1693729782.1830697,1495.002122811125,271.05373433579365,3.1622776601683795,28.0,0.0
0903-5-cx,32.0,word,1693729782.2130537,1484.3098366707156,270.99613042579347,10.0,28.0,0.0
0903-5-cx,32.0,word,1693729782.2450745,1467.3155271142866,269.76212954723184,16.0312195418814,28.0,0.0
0903-5-cx,32.0,word,1693729782.2770822,1440.7388687385117,268.4782369050222,25.019992006393608,28.0,0.0
0903-5-cx,32.0,word,1693729782.3086646,1413.1382733168462,267.1906790733254,26.019223662515376,28.0,0.0
0903-5-cx,32.0,word,1693729782.3411255,1387.7062739774124,265.91628358311317,24.020824298928627,28.0,0.0
0903-5-cx,32.0,word,1693729782.373016,1368.760667085739,263.5370279968308,18.110770276274835,28.0,0.0
0903-5-cx,32.0,word,1693729782.3890457,1355.050139456709,262.3263393923104,13.038404810405298,28.0,0.0
0903-5-cx,32.0,word,1693729782.4205558,1300.0760306714758,260.90678690492246,52.009614495783374,28.0,0.0
0903-5-cx,32.0,word,1693729782.4530306,1226.538914405363,255.98875164650758,70.11419257183242,28.0,0.0
0903-5-cx,32.0,word,1693729782.4850464,1171.0492218421198,252.31023951463445,53.08483775994799,28.0,0.0
0903-5-cx,32.0,word,1693729782.516352,1135.3895175118466,253.27271072621625,34.0147027033899,28.0,0.0
0903-5-cx,32.0,word,1693729782.5485003,1110.2618374473066,254.2835952289652,24.020824298928627,28.0,0.0
0903-5-cx,32.0,word,1693729782.5805898,1093.5226955022922,255.3335539886584,16.0312195418814,28.0,0.0
0903-5-cx,32.0,word,1693729782.6125853,1084.1855194950108,254.15615629709689,9.055385138137416,28.0,0.0
0903-5-cx,32.0,word,1693729782.645028,1059.115388614425,256.2942061448355,24.08318915758459,28.0,0.0
0903-5-cx,32.0,word,1693729782.6604557,1036.1038313413312,260.69388684173754,22.360679774997894,28.0,0.0
0903-5-cx,32.0,word,1693729782.6926572,1019.4379879113218,262.8624238407285,16.1245154965971,28.0,0.0
0903-5-cx,32.0,word,1693729782.7249403,1008.0088559440828,263.9290672071866,11.04536101718726,28.0,0.0
0903-5-cx,32.0,word,1693729782.7571535,999.7275303522481,263.8857253643168,8.0,28.0,0.0
0903-5-cx,32.0,word,1693729782.7891884,995.5572643702826,264.9891354043655,4.123105625617661,28.0,0.0
0903-5-cx,32.0,word,1693729782.820642,968.1349832835011,287.2642985248707,32.802438933713454,28.0,0.0
0903-5-cx,32.0,word,1693729782.852785,931.5100404089611,318.18858308265027,44.82186966202994,28.0,0.0
0903-5-cx,32.0,word,1693729782.8866904,901.4996343872156,340.0558140221337,35.22782990761707,28.0,0.0
0903-5-cx,32.0,word,1693729782.9166956,880.9446012111042,354.17287081305113,23.853720883753127,28.0,0.0
0903-5-cx,32.0,word,1693729782.932842,868.6708411335869,361.73502383750605,13.892443989449804,28.0,0.0
0903-5-cx,32.0,word,1693729782.9650402,861.5404196876146,364.9532442778253,7.615773105863909,28.0,0.0
0903-5-cx,32.0,word,1693729782.9971275,855.4308314610979,368.17624808621304,6.708203932499369,28.0,0.0
0903-5-cx,32.0,word,1693729783.028292,862.4623990277936,372.6038082201712,8.06225774829855,28.0,0.0
0903-5-cx,32.0,word,1693729783.0606787,881.6799364571887,373.8679199433094,19.026297590440446,28.0,0.0
0903-5-cx,32.0,word,1693729783.0927186,897.893709820949,374.01429544341846,16.0,28.0,0.0
0903-5-cx,32.0,word,1693729783.1247191,913.1105119631557,374.1516704377308,15.0,28.0,0.0
0903-5-cx,32.0,word,1693729783.1564648,929.3153763265123,376.4833307626584,16.1245154965971,28.0,0.0
0903-5-cx,32.0,word,1693729783.189591,945.5536976635238,377.723994633557,16.0312195418814,28.0,0.0
0903-5-cx,32.0,word,1693729783.2047503,957.7865846437209,376.7424955285186,12.041594578792296,28.0,0.0
0903-5-cx,32.0,word,1693729783.2378578,968.0227170598993,374.64740954193553,10.198039027185567,28.0,0.0
0903-5-cx,32.0,word,1693729783.2688513,975.1842716871337,373.61722412620287,7.071067811865476,28.0,0.0
0903-5-cx,32.0,word,1693729783.300847,981.3602303735964,371.4817283287388,6.324555320336759,28.0,0.0
0903-5-cx,32.0,word,1693729783.3328483,999.7028723748601,372.74160611844354,18.027756377319943,28.0,0.0
0903-5-cx,32.0,word,1693729783.3652017,1027.1979027635093,376.2781267075557,27.16615541441225,28.0,0.0
0903-5-cx,32.0,word,1693729783.3972309,1051.6498970788418,379.7902517635734,24.186773244895647,28.0,0.0
0903-5-cx,32.0,word,1693729783.4286978,1070.0951938614226,379.9595335414457,18.0,28.0,0.0
0903-5-cx,32.0,word,1693729783.460946,1082.4477262945738,378.97522043182477,12.041594578792296,28.0,0.0
0903-5-cx,32.0,word,1693729783.4768584,1091.6880936473176,379.0596783598501,9.0,28.0,0.0
0903-5-cx,32.0,word,1693729783.508377,1089.4592387979612,383.42930698301444,4.47213595499958,28.0,0.0
0903-5-cx,32.0,word,1693729783.5406966,1072.7986088414868,389.84700334051854,17.08800749063506,28.0,0.0
0903-5-cx,32.0,word,1693729783.5730884,1060.3132047042511,395.19490371696827,13.0,28.0,0.0
