username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,8.0,word,1693728480.7882693,1193.3705632624558,267.16456861807745,11.40175425099138,8.0,0.0
0903-5-cx,8.0,word,1693728480.8208172,1204.7859003522574,269.4902156514285,11.180339887498947,8.0,0.0
0903-5-cx,8.0,word,1693728480.8527284,1217.1912181433372,272.95371183432354,12.36931687685298,8.0,0.0
0903-5-cx,8.0,word,1693728480.8851569,1227.5610037829792,275.2744763899437,10.198039027185567,8.0,0.0
0903-5-cx,8.0,word,1693728480.9162414,1235.961516563061,275.321345966108,8.0,8.0,0.0
0903-5-cx,8.0,word,1693728480.9482532,1244.3668156825852,275.36824224703514,8.0,8.0,0.0
0903-5-cx,8.0,word,1693728480.9808187,1249.5559663412528,276.5294297032621,5.0990195135927845,8.0,0.0
0903-5-cx,8.0,word,1693728481.0128636,1253.7613207307331,276.55305424217096,4.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.0288675,1247.4537383965621,276.5176199575725,6.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.0610871,1241.0834522542452,277.6134369391167,6.082762530298219,8.0,0.0
0903-5-cx,8.0,word,1693728481.09235,1237.9324593896222,277.59561468523015,3.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.1256042,1232.746522815214,276.43499881448633,5.0990195135927845,8.0,0.0
0903-5-cx,8.0,word,1693728481.156348,1226.4479162113462,276.3996149531032,6.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.1883535,1219.1652732551825,275.2276334957384,7.071067811865476,8.0,0.0
0903-5-cx,8.0,word,1693728481.221341,1212.8716112563395,275.1925188214168,6.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.2533233,1206.6412269345653,274.0268615191286,6.082762530298219,8.0,0.0
0903-5-cx,8.0,word,1693728481.2693255,1201.4599420390084,272.8671485289964,5.0990195135927845,8.0,0.0
0903-5-cx,8.0,word,1693728481.300943,1196.279074038189,271.70752885128604,5.0990195135927845,8.0,0.0
0903-5-cx,8.0,word,1693728481.3332195,1201.579744180184,270.60487132541476,5.0990195135927845,8.0,0.0
0903-5-cx,8.0,word,1693728481.3648248,1205.7742812296049,270.627630197709,4.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.396973,1208.8600328416878,271.7762741757105,3.1622776601683795,8.0,0.0
0903-5-cx,8.0,word,1693728481.4283965,1213.1175949413546,270.6674738174011,4.123105625617661,8.0,0.0
0903-5-cx,8.0,word,1693728481.4604876,1220.4645686564209,270.707337295673,7.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.492455,1228.865595192891,270.752919892234,8.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.5249088,1236.2851917046169,269.6599157810643,7.071067811865476,8.0,0.0
0903-5-cx,8.0,word,1693728481.5410385,1241.4761139218608,270.8213425052506,5.0990195135927845,8.0,0.0
0903-5-cx,8.0,word,1693728481.572452,1247.7854175457292,270.85557575524916,6.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.604898,1253.0452318304453,270.8841146476672,5.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.63664,1256.269590782862,269.7675802702852,3.1622776601683795,8.0,0.0
0903-5-cx,8.0,word,1693728481.6691682,1265.745337103546,269.8186301609328,9.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.7006748,1278.3184573322644,271.0212430374946,12.041594578792296,8.0,0.0
0903-5-cx,8.0,word,1693728481.7326412,1288.8617439860914,271.07844918722907,10.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.7649384,1298.357137427657,271.12996963970664,9.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.7974212,1305.7466623842074,271.17006399405835,7.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.8287616,1312.0834814216425,271.2044465381926,6.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.8443854,1316.3855513524363,270.0914506135166,4.123105625617661,8.0,0.0
0903-5-cx,8.0,word,1693728481.876453,1316.3095363125856,271.2273764211423,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.908878,1316.233542277807,272.36298834082874,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.9413075,1315.1770640500376,272.3572154947643,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728481.973236,1315.1770640500376,272.3572154947643,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.00452,1315.1012396660865,273.49247391767057,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.0366888,1315.1012396660865,273.49247391767057,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.0687938,1315.1012396660865,273.49247391767057,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.0851717,1315.0254362279884,274.62741873491206,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.1171694,1315.0254362279884,274.62741873491206,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.1490617,1315.0254362279884,274.62741873491206,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.180555,1314.9496537270657,275.7620500764171,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.212944,1314.9496537270657,275.7620500764171,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.2443318,1317.0617939035747,275.7738344897576,2.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.2765129,1320.2305697256977,275.7915142652226,3.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.3088284,1325.5133714540625,275.8209889752136,5.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.341311,1328.6839580615774,275.8386788537218,3.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.3572023,1332.9124638233322,275.8622712555251,4.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.3883412,1337.063292904104,277.02102209946037,4.123105625617661,8.0,0.0
0903-5-cx,8.0,word,1693728482.420854,1340.235924900467,277.0388450844219,3.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.4531004,1343.4092369530606,277.05667188975445,3.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.4852242,1345.5251562384603,277.0685585496781,2.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.516275,1347.5610243909828,278.21568213780836,2.23606797749979,8.0,0.0
0903-5-cx,8.0,word,1693728482.548626,1349.6772502584247,278.22765167132076,2.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.5803106,1351.712850728727,279.374703245111,2.23606797749979,8.0,0.0
0903-5-cx,8.0,word,1693728482.6124184,1352.771079147887,279.3807292341412,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.6291828,1353.8293831838641,279.3867556537648,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.6608498,1353.7481793984339,280.5216016605067,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.693025,1354.8064098766795,280.52766821942924,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.7245414,1357.8997769836908,281.6805616203692,3.1622776601683795,8.0,0.0
0903-5-cx,8.0,word,1693728482.7567902,1362.1337657533543,281.7049962016675,4.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.7891612,1366.286015398499,282.8641327674314,4.123105625617661,8.0,0.0
0903-5-cx,8.0,word,1693728482.8206542,1370.438303951306,284.0232801946072,4.123105625617661,8.0,0.0
0903-5-cx,8.0,word,1693728482.852695,1373.615509791456,284.0418594005411,3.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.885291,1376.7089996166083,285.1949070728235,3.1622776601683795,8.0,0.0
0903-5-cx,8.0,word,1693728482.9011896,1379.8871196760576,285.21361329879795,3.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.9332037,1380.946644462476,285.21984959878324,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.9646666,1383.0659212339228,285.23232353603146,2.0,8.0,0.0
0903-5-cx,8.0,word,1693728482.9967034,1385.0999309685783,286.3792674737505,2.23606797749979,8.0,0.0
0903-5-cx,8.0,word,1693728483.0289197,1386.0739889530703,287.5197398988088,1.4142135623730951,8.0,0.0
0903-5-cx,8.0,word,1693728483.0604572,1387.047847250092,288.65997852048326,1.4142135623730951,8.0,0.0
0903-5-cx,8.0,word,1693728483.092698,1388.0215059210439,289.79998341066334,1.4142135623730951,8.0,0.0
0903-5-cx,8.0,word,1693728483.124693,1388.9949650272995,290.93975464120865,1.4142135623730951,8.0,0.0
0903-5-cx,8.0,word,1693728483.1562371,1390.0544236453568,290.94619319341336,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728483.1725416,1390.0544236453568,290.94619319341336,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728483.2049592,1391.027609444723,292.0857708802531,1.4142135623730951,8.0,0.0
0903-5-cx,8.0,word,1693728483.2363124,1392.0870699436587,292.0922499393997,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728483.2687733,1397.29828613803,293.2577151396448,5.0990195135927845,8.0,0.0
0903-5-cx,8.0,word,1693728483.3010583,1403.6580131152234,293.29685064116387,6.0,8.0,0.0
0903-5-cx,8.0,word,1693728483.3323798,1410.0204674760114,293.3360029260331,6.0,8.0,0.0
0903-5-cx,8.0,word,1693728483.3645406,1416.3856509752388,293.3751720050512,6.0,8.0,0.0
0903-5-cx,8.0,word,1693728483.3965805,1429.2159316890768,292.3193089864686,12.041594578792296,8.0,0.0
0903-5-cx,8.0,word,1693728483.4289138,1442.9366639186032,293.538557510609,13.038404810405298,8.0,0.0
0903-5-cx,8.0,word,1693728483.4448867,1456.6663638603322,294.75860292151043,13.038404810405298,8.0,0.0
0903-5-cx,8.0,word,1693728483.4772005,1469.3404096083566,295.972813310159,12.041594578792296,8.0,0.0
0903-5-cx,8.0,word,1693728483.5091712,1478.924830946992,296.0325246265358,9.0,8.0,0.0
0903-5-cx,8.0,word,1693728483.5415711,1488.6155425664297,294.9564273477171,9.055385138137416,8.0,0.0
0903-5-cx,8.0,word,1693728483.57293,1495.1146682711242,293.85964242131706,6.082762530298219,8.0,0.0
0903-5-cx,8.0,word,1693728483.6050146,1500.449260732887,293.89246960904694,5.0,8.0,0.0
0903-5-cx,8.0,word,1693728483.6371012,1504.8207512899783,292.78166515591204,4.123105625617661,8.0,0.0
0903-5-cx,8.0,word,1693728483.668262,1493.2837652652715,290.4356597319392,11.180339887498947,8.0,0.0
0903-5-cx,8.0,word,1693728483.6847026,1361.8044931245283,286.2412602877504,124.03628501370072,8.0,0.0
0903-5-cx,8.0,word,1693728483.7168784,990.4392582700185,300.8028982971047,355.31676008879737,8.0,0.0
0903-5-cx,8.0,word,1693728483.749045,698.016662815395,313.23030228174446,287.29427422070216,8.0,0.0
0903-5-cx,8.0,word,1693728483.780299,562.8222472171133,318.8499478468465,135.1332675546625,8.0,0.0
0903-5-cx,8.0,word,1693728483.8123505,504.1440218872363,319.517216516962,59.00847396772772,8.0,0.0
0903-5-cx,8.0,word,1693728483.8445554,478.38805180214666,320.4199177917672,26.019223662515376,8.0,0.0
0903-5-cx,8.0,word,1693728483.8768682,463.69102782273603,324.6660215221758,15.524174696260024,8.0,0.0
0903-5-cx,8.0,word,1693728483.9090643,448.12156721631067,331.06774356341873,17.08800749063506,8.0,0.0
0903-5-cx,8.0,word,1693728483.9406254,436.45008187972115,335.31568288426223,12.649110640673518,8.0,0.0
0903-5-cx,8.0,word,1693728483.9726603,430.6225994299574,337.436646165797,6.324555320336759,8.0,0.0
0903-5-cx,8.0,word,1693728483.9886937,427.71091985036026,338.4963774527046,3.1622776601683795,8.0,0.0
0903-5-cx,8.0,word,1693728484.0209591,425.78563823296264,339.5634652998302,2.23606797749979,8.0,0.0
0903-5-cx,8.0,word,1693728484.0524318,423.8156562026519,339.54775319058854,2.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.0845456,421.891679121573,340.61434108769924,2.23606797749979,8.0,0.0
0903-5-cx,8.0,word,1693728484.1175845,420.9070539396025,340.6064508198343,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.1486764,420.9070539396025,340.6064508198343,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.1807926,420.9070539396025,340.6064508198343,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.2130687,420.9070539396025,340.6064508198343,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.229205,420.9070539396025,340.6064508198343,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.260751,420.95290541600497,341.6884252087835,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.2929556,420.95290541600497,341.6884252087835,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.324956,426.86089530254344,341.7359914649426,6.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.3569818,443.6134216790608,341.8708689742548,17.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.3891006,465.2821978201858,340.96204986216605,22.02271554554524,8.0,0.0
0903-5-cx,8.0,word,1693728484.420594,486.9895427617222,340.05161312004986,22.02271554554524,8.0,0.0
0903-5-cx,8.0,word,1693728484.4525237,506.7539053939182,339.1238239715966,20.024984394500787,8.0,0.0
0903-5-cx,8.0,word,1693728484.48574,523.5419620930653,337.0840956082685,17.11724276862369,8.0,0.0
0903-5-cx,8.0,word,1693728484.5177355,536.3847801532639,335.00994177411,13.152946437965904,8.0,0.0
0903-5-cx,8.0,word,1693728484.5327623,544.3040243750818,333.9833057238023,8.06225774829855,8.0,0.0
0903-5-cx,8.0,word,1693728484.564733,551.2350958310356,332.9481582530355,7.071067811865476,8.0,0.0
0903-5-cx,8.0,word,1693728484.5967784,556.2371369092365,334.0757788096027,5.0990195135927845,8.0,0.0
0903-5-cx,8.0,word,1693728484.6287053,560.2445535021172,335.19573917433377,4.123105625617661,8.0,0.0
0903-5-cx,8.0,word,1693728484.6612537,562.261896687362,336.30013743060425,2.23606797749979,8.0,0.0
0903-5-cx,8.0,word,1693728484.6922674,562.261896687362,336.30013743060425,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.7246122,562.261896687362,336.30013743060425,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.7571137,562.2346522960294,335.2112361858389,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.7731128,562.2074006273959,334.12204408259674,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.8042705,563.2026850357928,334.12975682478617,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.8362775,563.1755580942853,333.0402371607641,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.8683937,563.1484239046629,331.95042638526917,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.9008582,563.1484239046629,331.95042638526917,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.9330158,563.1484239046629,331.95042638526917,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.965187,563.1484239046629,331.95042638526917,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728484.9974475,563.1484239046629,331.95042638526917,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728485.029057,563.1755580942853,333.0402371607641,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728485.045056,563.1755580942853,333.0402371607641,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728485.077212,563.1755580942853,333.0402371607641,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728485.1092155,563.1755580942853,333.0402371607641,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728485.140784,563.1755580942853,333.0402371607641,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728485.1735044,563.1755580942853,333.0402371607641,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728485.2046485,563.1755580942853,333.0402371607641,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728485.236945,563.1755580942853,333.0402371607641,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728485.2683718,563.1755580942853,333.0402371607641,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728485.3013806,564.17104324883,333.0479138472834,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728485.333383,565.1665971492993,333.0555910639371,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728485.3484027,568.1536713974753,333.07862589525365,3.0,8.0,0.0
0903-5-cx,8.0,word,1693728485.3805745,571.1152874238346,332.0115617911636,3.1622776601683795,8.0,0.0
0903-5-cx,8.0,word,1693728485.412633,573.0818716431324,330.9363825290178,2.23606797749979,8.0,0.0
0903-5-cx,8.0,word,1693728485.4449823,576.045961018584,329.86834026093385,3.1622776601683795,8.0,0.0
0903-5-cx,8.0,word,1693728485.4770138,579.0364969346218,329.8910626401648,3.0,8.0,0.0
0903-5-cx,8.0,word,1693728485.5092022,581.0305320729943,329.9062135107398,2.0,8.0,0.0
0903-5-cx,8.0,word,1693728485.5415666,583.0003337509593,328.82994784547407,2.23606797749979,8.0,0.0
0903-5-cx,8.0,word,1693728485.572508,584.9951854084171,328.8450294696074,2.0,8.0,0.0
0903-5-cx,8.0,word,1693728485.588508,621.8530513505643,323.65576039541185,37.33630940518894,8.0,0.0
0903-5-cx,8.0,word,1693728485.6208706,801.1518321139115,309.5326699700277,178.54971296532514,8.0,0.0
0903-5-cx,8.0,word,1693728485.6527054,1039.2458901051532,291.05438783658565,232.6972281742952,8.0,0.0
0903-5-cx,8.0,word,1693728485.684687,1187.3763829974052,281.8247822227302,142.28492541376264,8.0,0.0
0903-5-cx,8.0,word,1693728485.7168598,1263.0907886388036,278.8700526759878,72.06247289678588,8.0,0.0
0903-5-cx,8.0,word,1693728485.7488372,1299.044673862288,276.807443822429,34.058772731852805,8.0,0.0
0903-5-cx,8.0,word,1693728485.7809916,1316.833680950237,279.17608686828373,17.11724276862369,8.0,0.0
0903-5-cx,8.0,word,1693728485.812992,1327.5494750670155,276.9675760545264,10.198039027185567,8.0,0.0
0903-5-cx,8.0,word,1693728485.8444028,1331.9333862730202,274.72110573479745,4.47213595499958,8.0,0.0
0903-5-cx,8.0,word,1693728485.8604765,1334.205224127325,272.4611898466516,2.8284271247461903,8.0,0.0
0903-5-cx,8.0,word,1693728485.89263,1336.399798491268,271.33638289930536,2.23606797749979,8.0,0.0
0903-5-cx,8.0,word,1693728485.924688,1338.4370287750967,272.48431342474737,2.23606797749979,8.0,0.0
0903-5-cx,8.0,word,1693728485.9567196,1339.4159202258882,273.6262684746585,1.4142135623730951,8.0,0.0
0903-5-cx,8.0,word,1693728485.988869,1339.4951689917834,272.49009535231096,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.0212677,1334.205224127325,272.4611898466516,5.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.0525217,1329.8967215784965,273.5738878989493,4.123105625617661,8.0,0.0
0903-5-cx,8.0,word,1693728486.084806,1327.859784921051,272.4265168711126,2.23606797749979,8.0,0.0
0903-5-cx,8.0,word,1693728486.1171389,1325.7452429971572,272.41496251561097,2.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.1322882,1324.6880853384343,272.40918595697565,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.1649458,1323.6310032044005,272.403409811025,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.1964035,1321.5170654780318,272.39185875700105,2.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.2286725,1319.4034297533203,272.38030935318534,2.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.2612576,1317.2900959655535,272.3687615992243,2.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.2925382,1317.213974251642,273.50409950276565,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.3254282,1319.327010625271,273.5157267484872,2.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.3565032,1319.327010625271,273.5157267484872,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.3896804,1320.3836420028204,273.521540994194,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.4048357,1321.5170654780318,272.39185875700105,1.4142135623730951,8.0,0.0
0903-5-cx,8.0,word,1693728486.4370923,1321.4403488516393,273.527355655191,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.4682984,1322.4971311798147,273.53317073152243,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.5008156,1323.5539889954332,273.538986223233,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.5330656,1324.6109223065841,273.5448021303671,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.5649552,1325.667931121356,273.5506184529693,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.5971286,1326.8024761886643,272.4207394869752,1.4142135623730951,8.0,0.0
0903-5-cx,8.0,word,1693728486.628415,1326.8024761886643,272.4207394869752,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.660986,1327.859784921051,272.4265168711126,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.67687,1327.859784921051,272.4265168711126,0.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.7083786,1328.917169202413,272.4322946680674,1.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.7406514,1330.954108032763,273.57970629955975,2.23606797749979,8.0,0.0
0903-5-cx,8.0,word,1693728486.772943,1332.9907748901858,274.72696472816983,2.23606797749979,8.0,0.0
0903-5-cx,8.0,word,1693728486.805295,1336.1633940578388,274.74454422011326,3.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.837182,1339.2574884144149,275.8976725007969,3.1622776601683795,8.0,0.0
0903-5-cx,8.0,word,1693728486.8683558,1335.0271698291485,275.8740699845789,4.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.9007394,1276.9826339911963,275.5502179930874,55.0,8.0,0.0
0903-5-cx,8.0,word,1693728486.9330437,1068.4001209045769,286.7478585483501,199.3037882229036,8.0,0.0
0903-5-cx,8.0,word,1693728486.9490595,888.8788404144922,299.0315904778903,174.41330224498358,8.0,0.0
0903-5-cx,8.0,word,1693728486.9803028,783.910263016286,307.2049031746634,103.31021246711283,8.0,0.0
0903-5-cx,8.0,word,1693728487.013186,731.283541926013,310.1572633201754,52.08646657242167,8.0,0.0
0903-5-cx,8.0,word,1693728487.0447335,702.0552996936532,314.3587120810353,29.27456233660889,8.0,0.0
0903-5-cx,8.0,word,1693728487.076653,686.9612940935522,315.351909055328,15.033296378372908,8.0,0.0
0903-5-cx,8.0,word,1693728487.1119072,661.8532375344831,317.3702654827706,25.079872407968907,8.0,0.0
0903-5-cx,8.0,word,1693728487.1404278,642.8172022992561,319.4274643530594,19.1049731745428,8.0,0.0
0903-5-cx,8.0,word,1693728487.1725757,630.8260079404366,321.5319877604581,12.16552506059644,8.0,0.0
0903-5-cx,8.0,word,1693728487.2048929,623.8546266240672,323.67051402235546,7.280109889280518,8.0,0.0
0903-5-cx,8.0,word,1693728487.221074,619.8517533855074,323.64100881251096,4.0,8.0,0.0
0903-5-cx,8.0,word,1693728487.2531996,616.8503262652064,323.61888526981056,3.0,8.0,0.0
0903-5-cx,8.0,word,1693728487.2847972,614.870007431732,324.69819784351904,2.23606797749979,8.0,0.0
0903-5-cx,8.0,word,1693728487.3167453,612.8699461372946,324.6833796267416,2.0,8.0,0.0
0903-5-cx,8.0,word,1693728487.3492138,602.8737931432635,324.60931931548106,10.0,8.0,0.0
0903-5-cx,8.0,word,1693728487.3815093,588.8907982300091,324.50572096557096,14.0,8.0,0.0
0903-5-cx,8.0,word,1693728487.4134898,576.9414809659692,325.50936872936467,12.041594578792296,8.0,0.0
0903-5-cx,8.0,word,1693728487.4449,567.99472298536,326.53429060578264,9.055385138137416,8.0,0.0
0903-5-cx,8.0,word,1693728487.4769728,560.0517901354336,327.565792596798,8.06225774829855,8.0,0.0
0903-5-cx,8.0,word,1693728487.493122,554.0492390699108,326.42991426757743,6.082762530298219,8.0,0.0
0903-5-cx,8.0,word,1693728487.524353,550.0672921933029,326.400110996753,4.0,8.0,0.0
0903-5-cx,8.0,word,1693728487.556263,546.1158610956314,327.46096039636797,4.123105625617661,8.0,0.0
0903-5-cx,8.0,word,1693728487.5882752,543.131343338896,327.4385095383902,3.0,8.0,0.0
0903-5-cx,8.0,word,1693728487.6208687,538.1889830243931,328.4911617778278,5.0990195135927845,8.0,0.0
0903-5-cx,8.0,word,1693728487.6529596,530.2370897107202,328.4310432894895,8.0,8.0,0.0
0903-5-cx,8.0,word,1693728487.6850352,523.2827834919906,328.3784668324345,7.0,8.0,0.0
0903-5-cx,8.0,word,1693728487.7171843,516.3985204770116,330.5035536470164,7.280109889280518,8.0,0.0
0903-5-cx,8.0,word,1693728487.748367,511.50488563794096,332.64177862737665,5.385164807134504,8.0,0.0
0903-5-cx,8.0,word,1693728487.764342,524.3729127768501,331.6528743303285,13.038404810405298,8.0,0.0
0903-5-cx,8.0,word,1693728487.796373,592.9773513781871,328.9053768275057,69.06518659932803,8.0,0.0
0903-5-cx,8.0,word,1693728487.828367,704.1623909045682,326.45675036109236,111.04053313993047,8.0,0.0
0903-5-cx,8.0,word,1693728487.8606508,795.0082327269981,324.9320885871129,90.0222194794152,8.0,0.0
0903-5-cx,8.0,word,1693728487.893037,855.9368809307063,322.0702919667744,60.07495318350236,8.0,0.0
0903-5-cx,8.0,word,1693728487.9243522,894.6846737695399,320.1398032269378,38.05259518088089,8.0,0.0
0903-5-cx,8.0,word,1693728487.956273,917.1711154157224,319.194142069072,22.02271554554524,8.0,0.0
0903-5-cx,8.0,word,1693728487.9884174,930.4645674578992,319.2891045375527,13.0,8.0,0.0
0903-5-cx,8.0,word,1693728488.020733,974.4368439459827,322.93028482507333,43.10452412450461,8.0,0.0
0903-5-cx,8.0,word,1693728488.036739,1039.088241417905,326.7312042338206,63.07138812488592,8.0,0.0
0903-5-cx,8.0,word,1693728488.0687382,1087.4829362600515,329.31124058529304,47.042533945356304,8.0,0.0
0903-5-cx,8.0,word,1693728488.1009595,1118.4084363760921,331.76599738278526,30.066592756745816,8.0,0.0
0903-5-cx,8.0,word,1693728488.1324806,1137.047667630177,331.90620989542856,18.0,8.0,0.0
0903-5-cx,8.0,word,1693728488.164379,1148.397839690588,333.10450762973613,11.04536101718726,8.0,0.0
0903-5-cx,8.0,word,1693728488.196445,1153.5300883811124,334.25612014727454,5.0990195135927845,8.0,0.0
0903-5-cx,8.0,word,1693728488.2287676,1158.7162642393807,334.2955252097512,5.0,8.0,0.0
0903-5-cx,8.0,word,1693728488.26045,1150.4192602160642,334.2324837759776,8.0,8.0,0.0
0903-5-cx,8.0,word,1693728488.292498,1136.997128381178,333.0183151340791,13.038404810405298,8.0,0.0
0903-5-cx,8.0,word,1693728488.3085575,1130.7822824267128,332.9713291988685,6.0,8.0,0.0
0903-5-cx,8.0,word,1693728488.34084,1124.6188873792369,331.8127151324568,6.082762530298219,8.0,0.0
0903-5-cx,8.0,word,1693728488.373726,1114.364427510293,329.5114201867141,10.198039027185567,8.0,0.0
0903-5-cx,8.0,word,1693728488.4047256,1103.0313508614227,328.31492730547905,11.04536101718726,8.0,0.0
0903-5-cx,8.0,word,1693728488.4372163,1116.625239218423,325.07600494360145,13.341664064126334,8.0,0.0
0903-5-cx,8.0,word,1693728488.468696,1175.0108707673382,319.9188043242576,56.22277118748239,8.0,0.0
0903-5-cx,8.0,word,1693728488.500919,1276.8358207065742,311.6626930439062,97.32933781753576,8.0,0.0
0903-5-cx,8.0,word,1693728488.5331542,1363.57604199663,305.4853983218218,82.21921916437786,8.0,0.0
0903-5-cx,8.0,word,1693728488.549155,1424.2396862591665,301.3572974328294,57.14017850864661,8.0,0.0
0903-5-cx,8.0,word,1693728488.5803232,1461.7938218557888,297.06093714639593,35.22782990761707,8.0,0.0
0903-5-cx,8.0,word,1693728488.6129067,1483.2859108912785,294.9234270838378,20.09975124224178,8.0,0.0
0903-5-cx,8.0,word,1693728488.6448598,1494.0479792017252,293.8530783955585,10.04987562112089,8.0,0.0
0903-5-cx,8.0,word,1693728488.6768656,1502.5836331913447,293.90560377925425,8.0,8.0,0.0
