username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,22.0,word,1693729299.8928924,827.9518147731773,258.50850235779967,48.0936586256442,19.0,0.0
0903-5-cx,22.0,word,1693729299.9250133,767.7003879419768,262.67136857610006,59.13543776789008,19.0,0.0
0903-5-cx,22.0,word,1693729299.9564812,717.9042852093069,266.86717653976143,49.16299421312742,19.0,0.0
0903-5-cx,22.0,word,1693729299.9884531,683.4974570772648,271.12812038397516,34.23448553724738,19.0,0.0
0903-5-cx,22.0,word,1693729300.0205393,660.2795187746983,273.21903465109045,23.08679276123039,19.0,0.0
0903-5-cx,22.0,word,1693729300.0524528,645.159230395328,274.2428444829162,15.033296378372908,19.0,0.0
0903-5-cx,22.0,word,1693729300.0684247,635.1490465484198,278.61669456845357,10.770329614269007,19.0,0.0
0903-5-cx,22.0,word,1693729300.1006875,636.1738245724374,279.72955430505135,1.4142135623730951,19.0,0.0
0903-5-cx,22.0,word,1693729300.1328926,659.356540448809,279.8651188463632,23.0,19.0,0.0
0903-5-cx,22.0,word,1693729300.164315,668.4249576289831,278.8100063306145,9.055385138137416,19.0,0.0
0903-5-cx,22.0,word,1693729300.196831,682.5425536283794,276.67375512651705,14.142135623730953,19.0,0.0
0903-5-cx,22.0,word,1693729300.229097,703.7676264015548,274.5743380020626,21.095023109728988,19.0,0.0
0903-5-cx,22.0,word,1693729300.2604227,727.0641183712846,272.4820186549319,23.08679276123039,19.0,0.0
0903-5-cx,22.0,word,1693729300.2927625,747.3645988781325,271.482008400597,20.024984394500787,19.0,0.0
0903-5-cx,22.0,word,1693729300.324735,764.6464515959065,269.34898645992735,17.11724276862369,19.0,0.0
0903-5-cx,22.0,word,1693729300.3407698,776.8628677159633,268.30042698775435,12.041594578792296,19.0,0.0
0903-5-cx,22.0,word,1693729300.373096,755.4934184697065,270.4131622096759,21.095023109728988,19.0,0.0
0903-5-cx,22.0,word,1693729300.404398,747.3645988781325,271.482008400597,8.06225774829855,19.0,0.0
0903-5-cx,22.0,word,1693729300.4366765,735.1819249780241,272.5273109085124,12.041594578792296,19.0,0.0
0903-5-cx,22.0,word,1693729300.468963,713.8965450640121,274.6316279318571,21.095023109728988,19.0,0.0
0903-5-cx,22.0,word,1693729300.5004172,692.6439428090314,275.6216930845533,21.02379604162864,19.0,0.0
0903-5-cx,22.0,word,1693729300.5324829,673.4609169492861,277.73062743796424,19.1049731745428,19.0,0.0
0903-5-cx,22.0,word,1693729300.564798,644.2660680929619,281.99040827335483,29.27456233660889,19.0,0.0
0903-5-cx,22.0,word,1693729300.5969875,617.1513439447025,285.14471653914416,27.16615541441225,19.0,0.0
0903-5-cx,22.0,word,1693729300.6129892,598.1343445637838,288.33994402122664,19.235384061671343,19.0,0.0
0903-5-cx,22.0,word,1693729300.6450095,584.1180589220686,289.3559173204217,14.0356688476182,19.0,0.0
0903-5-cx,22.0,word,1693729300.6766222,574.1244506694594,290.3955831925415,10.04987562112089,19.0,0.0
0903-5-cx,22.0,word,1693729300.7087655,566.1418663405935,291.44679348071116,8.06225774829855,19.0,0.0
0903-5-cx,22.0,word,1693729300.7412848,559.1103568755356,290.3020448063453,7.071067811865476,19.0,0.0
0903-5-cx,22.0,word,1693729300.7724,578.0802800938823,288.21653842954953,19.1049731745428,19.0,0.0
0903-5-cx,22.0,word,1693729300.80471,639.3324710161876,288.5934626622222,61.0,19.0,0.0
0903-5-cx,22.0,word,1693729300.8368618,801.2368358681055,289.5897646323113,160.0,19.0,0.0
0903-5-cx,22.0,word,1693729300.868869,939.2609928665728,290.43911628298014,135.0,19.0,0.0
0903-5-cx,22.0,word,1693729300.8848608,1024.8787027964568,287.606972519332,83.05419917138447,19.0,0.0
0903-5-cx,22.0,word,1693729300.917003,1071.4694745409797,287.88833309977616,45.0,19.0,0.0
0903-5-cx,22.0,word,1693729300.94875,1099.586385001622,285.811563482254,27.073972741361768,19.0,0.0
0903-5-cx,22.0,word,1693729300.980906,1119.4425112541703,283.68065179709043,19.1049731745428,19.0,0.0
0903-5-cx,22.0,word,1693729301.0129082,1201.1009309502847,279.64651485653303,78.10249675906654,19.0,0.0
0903-5-cx,22.0,word,1693729301.0442934,1275.929385619839,275.5443415298222,71.11258679024411,19.0,0.0
0903-5-cx,22.0,word,1693729301.0767553,1322.3434640729192,275.80330288636117,44.0,19.0,0.0
0903-5-cx,22.0,word,1693729301.108966,1349.8385762476767,275.956708313858,26.0,19.0,0.0
0903-5-cx,22.0,word,1693729301.1250565,1365.8073336819295,274.90880137492906,15.033296378372908,19.0,0.0
0903-5-cx,22.0,word,1693729301.1562464,1375.5169941808917,272.686927096033,9.219544457292889,19.0,0.0
0903-5-cx,22.0,word,1693729301.1882467,1382.053420004277,270.44523145570963,6.324555320336759,19.0,0.0
0903-5-cx,22.0,word,1693729301.220677,1390.374999488319,272.7681147392893,8.246211251235321,19.0,0.0
0903-5-cx,22.0,word,1693729301.2528446,1398.8719773275373,272.8145442290688,8.0,19.0,0.0
0903-5-cx,22.0,word,1693729301.2851243,1376.8778174882186,282.9256643637103,21.93171219946131,19.0,0.0
0903-5-cx,22.0,word,1693729301.3167307,1353.9941153318007,291.85929504750146,22.47220505424423,19.0,0.0
0903-5-cx,22.0,word,1693729301.3488696,1324.5647733552883,305.22896553701815,29.546573405388315,19.0,0.0
0903-5-cx,22.0,word,1693729301.3805234,1294.239657248805,318.5215823875554,30.463092423455635,19.0,0.0
0903-5-cx,22.0,word,1693729301.3967233,1265.1879503367877,330.63456444992727,29.154759474226505,19.0,0.0
0903-5-cx,22.0,word,1693729301.4287615,1242.661960969568,340.5097619993258,22.84731931759173,19.0,0.0
0903-5-cx,22.0,word,1693729301.4611838,1217.0440881489183,351.4309630123048,26.0,19.0,0.0
0903-5-cx,22.0,word,1693729301.4930682,1156.4018987226682,360.89844626941425,58.69412236331676,19.0,0.0
0903-5-cx,22.0,word,1693729301.5252535,1103.4462586514933,368.16631773556355,51.47815070493501,19.0,0.0
0903-5-cx,22.0,word,1693729301.5568197,1066.2781477941373,372.2388142820777,36.22154055254967,19.0,0.0
0903-5-cx,22.0,word,1693729301.5888202,1041.5240720859988,376.4079974121734,24.33105012119288,19.0,0.0
0903-5-cx,22.0,word,1693729301.6207583,1027.1274356879728,378.469587165956,14.142135623730953,19.0,0.0
0903-5-cx,22.0,word,1693729301.6526756,1016.8719866012832,379.47107736449937,10.04987562112089,19.0,0.0
0903-5-cx,22.0,word,1693729301.6847773,1009.7220676441834,379.40545895743503,7.0,19.0,0.0
0903-5-cx,22.0,word,1693729301.7009864,1010.7762639970075,378.32013573950417,1.4142135623730951,19.0,0.0
0903-5-cx,22.0,word,1693729301.7331183,1033.4803712538892,371.9464056046911,22.80350850198276,19.0,0.0
0903-5-cx,22.0,word,1693729301.7647166,1092.6155480852422,355.9408345339715,58.9406481131655,19.0,0.0
0903-5-cx,22.0,word,1693729301.7970104,1187.9077970076141,332.2888022049593,93.62157870918436,19.0,0.0
0903-5-cx,22.0,word,1693729301.8291433,1269.496556586597,311.6127737317122,79.30952023559341,19.0,0.0
0903-5-cx,22.0,word,1693729301.8603463,1325.103271115991,297.3337454939155,53.60037313302959,19.0,0.0
0903-5-cx,22.0,word,1693729301.8927076,1359.6885408587957,286.228724931263,33.52610922848042,19.0,0.0
0903-5-cx,22.0,word,1693729301.9248323,1380.2266435833374,280.6733957795181,19.6468827043885,19.0,0.0
0903-5-cx,22.0,word,1693729301.9408653,1394.2748961717286,277.3424213496188,13.341664064126334,19.0,0.0
0903-5-cx,22.0,word,1693729301.9732254,1392.1520050379922,277.33049552374473,2.0,19.0,0.0
0903-5-cx,22.0,word,1693729302.005237,1376.3244130286603,276.1044826196391,15.033296378372908,19.0,0.0
0903-5-cx,22.0,word,1693729302.0365036,1365.8073336819295,274.90880137492906,10.04987562112089,19.0,0.0
0903-5-cx,22.0,word,1693729302.0685503,1359.4500642589146,274.8735757267506,6.0,19.0,0.0
0903-5-cx,22.0,word,1693729302.1009853,1354.2357390806876,273.7078163729927,5.0990195135927845,19.0,0.0
0903-5-cx,22.0,word,1693729302.132873,1352.1177138537807,273.6961616754849,2.0,19.0,0.0
0903-5-cx,22.0,word,1693729302.1648607,1348.941243850825,273.6786827538192,3.0,19.0,0.0
0903-5-cx,22.0,word,1693729302.1963882,1346.743704665523,274.80316975165607,2.23606797749979,19.0,0.0
0903-5-cx,22.0,word,1693729302.2284036,1343.5688174993916,274.7855776927265,3.0,19.0,0.0
0903-5-cx,22.0,word,1693729302.2443194,1304.3191974449228,276.83707466350984,37.05401462729781,19.0,0.0
0903-5-cx,22.0,word,1693729302.2768853,1107.4823293758025,295.96134268224864,187.8643127366132,19.0,0.0
0903-5-cx,22.0,word,1693729302.3092642,857.860444413307,332.0095937834616,244.3767583056949,19.0,0.0
0903-5-cx,22.0,word,1693729302.340248,716.4155852851756,354.9785795573403,141.718029904455,19.0,0.0
0903-5-cx,22.0,word,1693729302.3735082,640.3500524752059,354.3375277792459,76.0,19.0,0.0
0903-5-cx,22.0,word,1693729302.404769,600.409313490333,350.74368697685713,40.11234224026316,19.0,0.0
0903-5-cx,22.0,word,1693729302.4370751,582.5191060570206,351.68029704881195,18.027756377319943,19.0,0.0
0903-5-cx,22.0,word,1693729302.469341,571.5836130889661,351.5889592666392,11.0,19.0,0.0
0903-5-cx,22.0,word,1693729302.4845057,566.5890575390114,350.46247845390593,5.0990195135927845,19.0,0.0
0903-5-cx,22.0,word,1693729302.5170207,562.615412864317,350.4294384097587,4.0,19.0,0.0
0903-5-cx,22.0,word,1693729302.5482988,562.5882628132339,349.34430774711547,1.0,19.0,0.0
0903-5-cx,22.0,word,1693729302.580866,560.6015882305493,349.3278637119319,2.0,19.0,0.0
0903-5-cx,22.0,word,1693729302.6128895,556.6290603354685,349.29498243935524,4.0,19.0,0.0
0903-5-cx,22.0,word,1693729302.6447227,552.6291556144433,348.1770531765856,4.123105625617661,19.0,0.0
0903-5-cx,22.0,word,1693729302.6771836,564.3868008518705,341.7562219785108,13.41640786499874,19.0,0.0
0903-5-cx,22.0,word,1693729302.7084649,588.0833271270086,333.23231349046773,25.29822128134704,19.0,0.0
0903-5-cx,22.0,word,1693729302.7405806,634.727147143578,314.98273628850825,49.9799959983992,19.0,0.0
0903-5-cx,22.0,word,1693729302.7567616,684.7734574795439,297.7132794094946,52.49761899362675,19.0,0.0
0903-5-cx,22.0,word,1693729302.7889097,725.1078226951502,286.9051732511601,41.23105625617661,19.0,0.0
0903-5-cx,22.0,word,1693729302.8211792,754.4895309766607,279.3099864601798,29.8328677803526,19.0,0.0
0903-5-cx,22.0,word,1693729302.8522809,775.8379398175284,273.8682104782199,21.587033144922906,19.0,0.0
0903-5-cx,22.0,word,1693729302.8847806,789.0836016033246,270.5979963743877,13.341664064126334,19.0,0.0
0903-5-cx,22.0,word,1693729302.9162912,797.2509981885496,267.29465115587664,8.54400374531753,19.0,0.0
0903-5-cx,22.0,word,1693729302.9486024,823.8121622980071,265.20200049284114,26.0768096208106,19.0,0.0
0903-5-cx,22.0,word,1693729302.980512,848.3990081419738,261.9738382956335,24.186773244895647,19.0,0.0
0903-5-cx,22.0,word,1693729303.0128694,866.8761778089198,259.8277344279698,18.110770276274835,19.0,0.0
0903-5-cx,22.0,word,1693729303.0289578,881.2617721275492,258.7793049191288,14.0356688476182,19.0,0.0
0903-5-cx,22.0,word,1693729303.0605493,890.4913954618733,259.94860343102454,9.055385138137416,19.0,0.0
0903-5-cx,22.0,word,1693729303.0925798,886.267154039591,267.77421918864985,8.06225774829855,19.0,0.0
0903-5-cx,22.0,word,1693729303.1247437,874.7606129151031,284.47104446357775,18.601075237738275,19.0,0.0
0903-5-cx,22.0,word,1693729303.1570635,863.2834316451933,303.30640980871414,20.248456731316587,19.0,0.0
0903-5-cx,22.0,word,1693729303.1889527,849.8224009725692,323.12961684255964,22.20360331117452,19.0,0.0
0903-5-cx,22.0,word,1693729303.221115,838.4950805098122,339.56043634722533,18.601075237738275,19.0,0.0
0903-5-cx,22.0,word,1693729303.2524316,829.253086479311,354.83547358134297,16.64331697709324,19.0,0.0
0903-5-cx,22.0,word,1693729303.284607,822.1070364269409,364.6090673891473,11.40175425099138,19.0,0.0
0903-5-cx,22.0,word,1693729303.3005772,814.9817025165662,374.3543279001451,11.40175425099138,19.0,0.0
0903-5-cx,22.0,word,1693729303.3327403,777.7199935143154,382.70331175743837,37.8549864614954,19.0,0.0
0903-5-cx,22.0,word,1693729303.3650572,740.629554859177,389.9319900449468,37.65634076752546,19.0,0.0
0903-5-cx,22.0,word,1693729303.3963225,713.6731565140058,396.14894720310775,27.65863337187866,19.0,0.0
0903-5-cx,22.0,word,1693729303.4283671,692.7844858827074,402.4046144706505,21.840329667841555,19.0,0.0
0903-5-cx,22.0,word,1693729303.460498,678.870723358456,404.41494233664764,14.142135623730953,19.0,0.0
0903-5-cx,22.0,word,1693729303.492668,667.9586548855458,406.4527358449816,11.180339887498947,19.0,0.0
0903-5-cx,22.0,word,1693729303.5251274,661.0320864863177,408.5287939450076,7.280109889280518,19.0,0.0
0903-5-cx,22.0,word,1693729303.5566692,658.0821199031304,410.64391340164593,3.605551275463989,19.0,0.0
0903-5-cx,22.0,word,1693729303.5725846,695.8477127377506,411.0355046942242,38.0,19.0,0.0
0903-5-cx,22.0,word,1693729303.6051428,815.7641587344008,411.20046951297184,120.0041665943312,19.0,0.0
0903-5-cx,22.0,word,1693729303.6368866,970.1996159336007,409.5418245519099,153.0294089382822,19.0,0.0
0903-5-cx,22.0,word,1693729303.6688864,1079.1254254594212,411.74419786323506,107.00467279516349,19.0,0.0
0903-5-cx,22.0,word,1693729303.7010343,1144.6315502800478,413.5073661679205,64.00781202322104,19.0,0.0
0903-5-cx,22.0,word,1693729303.7324898,1180.602262122672,413.87767837921456,35.0,19.0,0.0
0903-5-cx,22.0,word,1693729303.764683,1199.2529011296733,411.8828901511273,18.110770276274835,19.0,0.0
0903-5-cx,22.0,word,1693729303.7969406,1211.8058553638227,408.72741343170543,12.36931687685298,19.0,0.0
0903-5-cx,22.0,word,1693729303.8290973,1253.270238332318,406.95286106229634,40.049968789001575,19.0,0.0
0903-5-cx,22.0,word,1693729303.8442469,1293.7637834740278,406.26040366785156,39.01281840626232,19.0,0.0
0903-5-cx,22.0,word,1693729303.8792589,1318.8475701233056,404.31082617686127,24.08318915758459,19.0,0.0
0903-5-cx,22.0,word,1693729303.9082477,1334.6113889465412,402.26454975061233,15.132745950421556,19.0,0.0
0903-5-cx,22.0,word,1693729303.940418,1345.108344783047,401.26574874982003,10.04987562112089,19.0,0.0
0903-5-cx,22.0,word,1693729303.972577,1353.2893828409738,403.55070415506634,8.246211251235321,19.0,0.0
0903-5-cx,22.0,word,1693729304.0047348,1357.6215396294401,401.38852511161474,4.47213595499958,19.0,0.0
0903-5-cx,22.0,word,1693729304.036257,1360.8324967938856,400.31696526615667,3.1622776601683795,19.0,0.0
0903-5-cx,22.0,word,1693729304.068886,1362.9197884965704,400.33736754643957,2.0,19.0,0.0
0903-5-cx,22.0,word,1693729304.1009252,1363.9635446346276,400.34756976458107,1.0,19.0,0.0
0903-5-cx,22.0,word,1693729304.1172287,1365.0073743075209,400.3577727014905,1.0,19.0,0.0
0903-5-cx,22.0,word,1693729304.1489732,1365.0889828030608,399.25505229129834,1.0,19.0,0.0
0903-5-cx,22.0,word,1693729304.1810172,1366.1330311865836,399.265218486735,1.0,19.0,0.0
0903-5-cx,22.0,word,1693729304.2131956,1367.259074323414,398.17228937305543,1.4142135623730951,19.0,0.0
0903-5-cx,22.0,word,1693729304.2451944,1377.7057953630717,398.2736229320156,10.0,19.0,0.0
0903-5-cx,22.0,word,1693729304.2764857,1393.475275557782,397.32142201268016,15.033296378372908,19.0,0.0
0903-5-cx,22.0,word,1693729304.3090918,1407.1708165819907,396.34778780797774,13.038404810405298,19.0,0.0
0903-5-cx,22.0,word,1693729304.341147,1419.8342059216473,395.36294056655566,12.041594578792296,19.0,0.0
0903-5-cx,22.0,word,1693729304.3726592,1431.5533078487283,393.260066784602,11.180339887498947,19.0,0.0
0903-5-cx,22.0,word,1693729304.3889227,1439.9520105016716,393.33996902722583,8.0,19.0,0.0
0903-5-cx,22.0,word,1693729304.4210217,1446.3471792153937,392.29219464214964,6.082762530298219,19.0,0.0
0903-5-cx,22.0,word,1693729304.453154,1447.3979436819247,392.30215203552734,1.0,19.0,0.0
0903-5-cx,22.0,word,1693729304.484642,1427.4461179450518,392.11308190250173,19.0,19.0,0.0
0903-5-cx,22.0,word,1693729304.517654,1273.7067673555873,395.0631286313522,147.05441169852742,19.0,0.0
0903-5-cx,22.0,word,1693729304.549649,1030.0425353450053,414.5007695751656,236.8459414893994,19.0,0.0
0903-5-cx,22.0,word,1693729304.58123,871.8582426354468,427.95777532252106,156.62694531912445,19.0,0.0
0903-5-cx,22.0,word,1693729304.612257,790.6134111668695,438.86300986007893,81.74350127074322,19.0,0.0
0903-5-cx,22.0,word,1693729304.6292,749.7484067248944,442.67415985595505,41.19465984809196,19.0,0.0
0903-5-cx,22.0,word,1693729304.663258,727.8903652413642,445.6231879979114,22.20360331117452,19.0,0.0
0903-5-cx,22.0,word,1693729304.6932342,714.9926369563963,446.5395362022314,13.038404810405298,19.0,0.0
0903-5-cx,22.0,word,1693729304.7252283,710.0479643906007,448.61167405850296,5.385164807134504,19.0,0.0
0903-5-cx,22.0,word,1693729304.7564864,753.7339122123412,445.9216905620198,44.10215414239989,19.0,0.0
0903-5-cx,22.0,word,1693729304.789795,779.6253388467096,445.15276537263367,26.019223662515376,19.0,0.0
0903-5-cx,22.0,word,1693729304.8212411,818.5586714170257,444.53133232920527,39.01281840626232,19.0,0.0
0903-5-cx,22.0,word,1693729304.8534038,877.6687298160635,444.1375739484222,59.00847396772772,19.0,0.0
0903-5-cx,22.0,word,1693729304.8857143,933.0038286665538,443.6961347281424,55.00909015790027,19.0,0.0
0903-5-cx,22.0,word,1693729304.9170628,976.4006983954858,444.19100001162985,43.0,19.0,0.0
0903-5-cx,22.0,word,1693729304.9332209,1006.786242611745,443.4600178590242,30.01666203960727,19.0,0.0
0903-5-cx,22.0,word,1693729304.964844,1026.1148567160858,441.52248142008926,19.1049731745428,19.0,0.0
0903-5-cx,22.0,word,1693729304.9962387,1039.3468481086115,440.5923734968025,13.038404810405298,19.0,0.0
0903-5-cx,22.0,word,1693729305.0283186,1047.5495366372493,438.5241692309948,8.246211251235321,19.0,0.0
0903-5-cx,22.0,word,1693729305.0624063,1053.7653003232265,435.35003409959495,6.708203932499369,19.0,0.0
0903-5-cx,22.0,word,1693729305.0933964,1045.5167517376976,438.5014380799758,8.54400374531753,19.0,0.0
0903-5-cx,22.0,word,1693729305.1253922,1037.3520804672514,439.4901729371728,8.06225774829855,19.0,0.0
0903-5-cx,22.0,word,1693729305.1564963,1031.2241053766286,440.50094415598744,6.082762530298219,19.0,0.0
0903-5-cx,22.0,word,1693729305.172528,1028.1441426719296,441.5453977477327,3.1622776601683795,19.0,0.0
0903-5-cx,22.0,word,1693729305.2048547,1025.065645127357,442.5893544854886,3.1622776601683795,19.0,0.0
0903-5-cx,22.0,word,1693729305.2362504,1013.8455680541081,444.61799316008745,11.180339887498947,19.0,0.0
0903-5-cx,22.0,word,1693729305.269554,975.2503003878724,449.555174978354,38.3275357934736,19.0,0.0
0903-5-cx,22.0,word,1693729305.300872,929.8063014383363,452.2465542818923,45.09988913511872,19.0,0.0
0903-5-cx,22.0,word,1693729305.3329966,892.5649073276868,455.0222133060075,37.12142238654117,19.0,0.0
0903-5-cx,22.0,word,1693729305.3651364,863.4543014819327,457.884018899177,29.154759474226505,19.0,0.0
0903-5-cx,22.0,word,1693729305.3965354,843.4157721219227,460.84598705952527,20.223748416156685,19.0,0.0
0903-5-cx,22.0,word,1693729305.4284403,828.4256943894699,461.7315062098161,15.033296378372908,19.0,0.0
0903-5-cx,22.0,word,1693729305.4608164,819.4240381965549,464.8176621879133,9.486832980505138,19.0,0.0
0903-5-cx,22.0,word,1693729305.4769063,813.4299959823493,466.87267837781127,6.324555320336759,19.0,0.0
0903-5-cx,22.0,word,1693729305.50922,808.448582276176,466.81167061447525,5.0,19.0,0.0
0903-5-cx,22.0,word,1693729305.540436,806.4564945897229,466.78727336074604,2.0,19.0,0.0
0903-5-cx,22.0,word,1693729305.572751,804.4646798453963,466.7628794497604,2.0,19.0,0.0
0903-5-cx,22.0,word,1693729305.604746,802.4683427810922,467.8016004197398,2.23606797749979,19.0,0.0
0903-5-cx,22.0,word,1693729305.6366875,801.47280624731,467.7893715974341,1.0,19.0,0.0
0903-5-cx,22.0,word,1693729305.6689854,800.4728080335257,468.8399039335519,1.4142135623730951,19.0,0.0
0903-5-cx,22.0,word,1693729305.701145,789.5162984565497,472.9517689719792,11.704699910719626,19.0,0.0
0903-5-cx,22.0,word,1693729305.7162914,767.662893114774,480.09494442086384,23.08679276123039,19.0,0.0
0903-5-cx,22.0,word,1693729305.7495773,746.8718722457355,487.22705013442777,22.13594362117865,19.0,0.0
0903-5-cx,22.0,word,1693729305.7806034,728.1229513563875,494.3619286653206,20.248456731316587,19.0,0.0
0903-5-cx,22.0,word,1693729305.8127315,714.3444751684541,499.4389156321909,14.866068747318506,19.0,0.0
0903-5-cx,22.0,word,1693729305.8447292,703.5327706041041,502.4449761371969,11.40175425099138,19.0,0.0
0903-5-cx,22.0,word,1693729305.8767295,695.678452530352,504.4375382914841,8.246211251235321,19.0,0.0
0903-5-cx,22.0,word,1693729305.9088864,698.6650433432912,508.67278110584226,5.0,19.0,0.0
0903-5-cx,22.0,word,1693729305.9410813,706.5333312926294,508.78088055839294,8.0,19.0,0.0
0903-5-cx,22.0,word,1693729305.9722683,711.4531822812343,508.84847254306925,5.0,19.0,0.0
0903-5-cx,22.0,word,1693729305.9885428,714.4127103680728,509.9376729178168,3.1622776601683795,19.0,0.0
0903-5-cx,22.0,word,1693729306.021137,716.3812615388596,509.9647893212924,2.0,19.0,0.0
0903-5-cx,22.0,word,1693729306.0530589,718.350080141506,509.99190940858887,2.0,19.0,0.0
0903-5-cx,22.0,word,1693729306.0845325,720.3191662305128,510.01903318045726,2.0,19.0,0.0
0903-5-cx,22.0,word,1693729306.117108,722.2885198603954,510.0461606376483,2.0,19.0,0.0
0903-5-cx,22.0,word,1693729306.1489792,741.9999760689929,511.36694440163205,20.024984394500787,19.0,0.0
0903-5-cx,22.0,word,1693729306.18026,852.8715678680107,510.7913666212942,112.01785571952357,19.0,0.0
0903-5-cx,22.0,word,1693729306.213146,996.649941212307,513.8254350146119,144.00347218036097,19.0,0.0
0903-5-cx,22.0,word,1693729306.245151,1096.3319260596838,515.19853466296,99.0,19.0,0.0
0903-5-cx,22.0,word,1693729306.261291,1154.1366933410645,513.865605847486,57.0350769263968,19.0,0.0
0903-5-cx,22.0,word,1693729306.2925155,1188.8417807138258,511.14151021364927,34.132096331752024,19.0,0.0
0903-5-cx,22.0,word,1693729306.324841,1207.224673610796,510.3236293831704,18.027756377319943,19.0,0.0
0903-5-cx,22.0,word,1693729306.357,1240.7553699453342,512.915921676294,33.06055050963308,19.0,0.0
0903-5-cx,22.0,word,1693729306.388317,1272.3669037840457,514.4163586868939,31.016124838541646,19.0,0.0
0903-5-cx,22.0,word,1693729306.4207585,1292.9091152495823,513.6267789444497,20.024984394500787,19.0,0.0
0903-5-cx,22.0,word,1693729306.4526696,1309.3090856467684,513.8503110817173,16.0,19.0,0.0
0903-5-cx,22.0,word,1693729306.484676,1341.1358664859729,514.2841111539761,31.0,19.0,0.0
0903-5-cx,22.0,word,1693729306.5169835,1367.8013044865986,515.7205880764498,26.019223662515376,19.0,0.0
0903-5-cx,22.0,word,1693729306.5331118,1386.3437460842486,515.9739935267667,18.0,19.0,0.0
0903-5-cx,22.0,word,1693729306.5656524,1398.7182696884547,516.1431067317279,12.0,19.0,0.0
