username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,30.0,word,1693729652.8686266,1093.6657974347493,277.9052769055024,18.027756377319943,36.0,0.0
0903-5-cx,30.0,word,1693729652.9010518,1080.197176828462,276.70345200082244,13.038404810405298,36.0,0.0
0903-5-cx,30.0,word,1693729652.9325435,1069.852216412897,275.51990283845,10.04987562112089,36.0,0.0
0903-5-cx,30.0,word,1693729652.9646173,1061.587566672335,274.34844903238115,8.06225774829855,36.0,0.0
0903-5-cx,30.0,word,1693729652.9807923,1055.440148797639,272.06365643704197,6.324555320336759,36.0,0.0
0903-5-cx,30.0,word,1693729653.012259,1052.4053356967445,269.79547537247936,3.605551275463989,36.0,0.0
0903-5-cx,30.0,word,1693729653.044744,1038.7324027427853,275.34508017648295,13.92838827718412,36.0,0.0
0903-5-cx,30.0,word,1693729653.0764692,1018.8501513683755,281.9673137198521,19.92485884517128,36.0,0.0
0903-5-cx,30.0,word,1693729653.108811,968.025024087648,291.73301050955405,49.8196748283246,36.0,0.0
0903-5-cx,30.0,word,1693729653.1405065,902.1603637842579,300.2293421879013,64.4980619863884,36.0,0.0
0903-5-cx,30.0,word,1693729653.1726313,855.0755092913688,307.6862393409592,46.52956049652737,36.0,0.0
0903-5-cx,30.0,word,1693729653.204797,821.4529471021141,311.883024840209,33.24154027718932,36.0,0.0
0903-5-cx,30.0,word,1693729653.236837,800.113922519907,315.04803344532627,21.213203435596427,36.0,0.0
0903-5-cx,30.0,word,1693729653.252241,785.9201614450502,314.9482557565668,14.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.2843907,776.7986619188491,318.19138412113966,9.486832980505138,36.0,0.0
0903-5-cx,30.0,word,1693729653.3168397,770.7249376487262,320.3508829406539,6.324555320336759,36.0,0.0
0903-5-cx,30.0,word,1693729653.3488994,759.602463509854,321.37116169801936,11.04536101718726,36.0,0.0
0903-5-cx,30.0,word,1693729653.3813632,749.5035765280234,323.4973687692753,10.198039027185567,36.0,0.0
0903-5-cx,30.0,word,1693729653.413524,742.4372778405337,323.4455507243545,7.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.444638,736.3831889814398,323.4011553396802,6.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.4768467,732.3485333155324,323.3715687091425,4.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.5088382,730.33162637892,323.3567784803587,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.525179,727.3067919297896,323.33459699408206,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.5564046,739.4026830494407,321.22456530682115,12.16552506059644,36.0,0.0
0903-5-cx,30.0,word,1693729653.5887969,782.882684288381,313.8236609453494,43.56604182158393,36.0,0.0
0903-5-cx,30.0,word,1693729653.6209867,860.2356961852448,302.1767910635684,76.79192665899195,36.0,0.0
0903-5-cx,30.0,word,1693729653.6523173,932.0945305159368,289.2791966231562,71.02112361825881,36.0,0.0
0903-5-cx,30.0,word,1693729653.684647,982.7350242245838,280.63594680423205,49.64876634922564,36.0,0.0
0903-5-cx,30.0,word,1693729653.7170691,1016.9877854734104,275.22292482186594,33.37663853655727,36.0,0.0
0903-5-cx,30.0,word,1693729653.748409,1037.8447999958044,270.841806632565,20.396078054371134,36.0,0.0
0903-5-cx,30.0,word,1693729653.7807205,1051.4455791333653,267.5376383396348,13.341664064126334,36.0,0.0
0903-5-cx,30.0,word,1693729653.7968397,1036.9192282457996,267.45993678898236,14.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.8288631,1021.371245348779,267.3767705216957,15.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.861137,1013.0857317614514,267.332451252619,8.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.8932743,1006.9075837682213,266.1743427183632,6.082762530298219,36.0,0.0
0903-5-cx,30.0,word,1693729653.9242814,1003.8026138434475,266.15785353833576,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.956427,1000.6983024827267,266.14136785566296,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.9886878,997.6262858802947,265.00004356615625,3.1622776601683795,36.0,0.0
0903-5-cx,30.0,word,1693729654.0207982,993.4885353875032,264.97822878481804,4.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.0367303,990.3859902662011,264.9618717464874,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.0688512,986.2502867042784,264.9400677568462,4.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.1008778,991.4200988699228,264.9673237071867,5.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.133201,1022.4773837288445,265.1310619217878,30.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.1651442,1089.9504595285596,266.61534825516026,65.00769185258002,36.0,0.0
0903-5-cx,30.0,word,1693729654.1966157,1156.563756097827,270.36062193343344,64.07027391856539,36.0,0.0
0903-5-cx,30.0,word,1693729654.2290392,1208.7382134633358,274.0384809275227,50.08991914547278,36.0,0.0
0903-5-cx,30.0,word,1693729654.2604809,1243.3816202204907,274.2304401441187,33.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.292725,1266.3845765101958,276.62396826503266,22.09072203437452,36.0,0.0
0903-5-cx,30.0,word,1693729654.308864,1279.930272721698,278.9659436429296,13.152946437965904,36.0,0.0
0903-5-cx,30.0,word,1693729654.340487,1269.2646899909787,281.1690436743318,10.198039027185567,36.0,0.0
0903-5-cx,30.0,word,1693729654.3729603,1257.6292929767365,282.23290670028865,11.04536101718726,36.0,0.0
0903-5-cx,30.0,word,1693729654.4049609,1250.273763773049,282.1901757797573,7.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.4363344,1246.0722494266743,282.1657676684339,4.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.468441,1243.9719407364678,282.1535662181715,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.5004823,1242.9218984841852,282.1474661442279,1.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.5336497,1237.6728078319761,282.11697228453266,5.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.5656488,1225.2088751382537,279.7847194035805,12.16552506059644,36.0,0.0
0903-5-cx,30.0,word,1693729654.5806515,1208.4947757800403,278.55916046346994,16.0312195418814,36.0,0.0
0903-5-cx,30.0,word,1693729654.6122415,1192.9007196291598,276.2111559131424,15.132745950421556,36.0,0.0
0903-5-cx,30.0,word,1693729654.6450732,1179.293959267127,276.1347168286269,13.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.6777475,1167.7903597444179,276.0700927305497,11.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.7089114,1158.438870377675,274.888818373452,9.055385138137416,36.0,0.0
0903-5-cx,30.0,word,1693729654.7409775,1144.9140667452277,273.6848311467784,13.038404810405298,36.0,0.0
0903-5-cx,30.0,word,1693729654.7724247,1132.3910164813221,273.61544088920635,12.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.8044431,1120.920917829957,273.5518850395514,11.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.8367145,1110.4541101329073,274.62109360070343,10.04987562112089,36.0,0.0
0903-5-cx,30.0,word,1693729654.8527138,1104.2531051469534,273.45952864148046,6.082762530298219,36.0,0.0
0903-5-cx,30.0,word,1693729654.8852303,1099.0939229237642,272.30386676411956,5.0990195135927845,36.0,0.0
0903-5-cx,30.0,word,1693729654.9163823,1085.568158003352,272.22943955867055,13.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.9488676,1069.9769797016158,272.1436471589444,15.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.9809227,1057.5558431524282,270.9495124185637,12.041594578792296,36.0,0.0
0903-5-cx,30.0,word,1693729655.0132072,1048.2929507553617,268.6471213247465,9.219544457292889,36.0,0.0
0903-5-cx,30.0,word,1693729655.044579,1041.030522586975,268.607995523856,7.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.0774636,1035.8821825259602,267.4543896243054,5.0990195135927845,36.0,0.0
0903-5-cx,30.0,word,1693729655.1096275,1031.7710766416571,266.30638219701694,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729655.1247606,1028.6967540350959,265.16385128487974,3.1622776601683795,36.0,0.0
0903-5-cx,30.0,word,1693729655.1569326,1026.6233371605965,265.1529199501319,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.1891096,1023.5137620665938,265.13652584883243,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.221262,1033.8815805171662,265.19118639273114,10.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.2527306,1078.5041388985078,266.55456169487337,43.01162633521314,36.0,0.0
0903-5-cx,30.0,word,1693729655.284731,1152.542449792158,266.94774780193245,71.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.3171544,1220.652317430573,267.3094504581091,65.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.349198,1271.2212994408055,266.44247355472925,48.010415536631214,36.0,0.0
0903-5-cx,30.0,word,1693729655.3806567,1305.0628958373538,265.4837542410585,32.01562118716424,36.0,0.0
0903-5-cx,30.0,word,1693729655.396804,1327.1901012979963,266.7375486629072,21.02379604162864,36.0,0.0
0903-5-cx,30.0,word,1693729655.4288163,1341.9300847307488,267.9535053078486,14.0356688476182,36.0,0.0
0903-5-cx,30.0,word,1693729655.4611766,1351.54449348717,266.86594831899,9.055385138137416,36.0,0.0
0903-5-cx,30.0,word,1693729655.4923072,1356.8442314863828,266.8938892559323,5.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.5244186,1383.3713946160728,267.0337440548634,25.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.556574,1411.984578821907,268.3255350513859,27.018512172212592,36.0,0.0
0903-5-cx,30.0,word,1693729655.5887978,1432.2132724531164,268.4329610745319,19.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.620939,1413.4075629135082,263.7672608873402,18.43908891458577,36.0,0.0
0903-5-cx,30.0,word,1693729655.6368277,1349.8289813207725,261.1595206743372,60.03332407921454,36.0,0.0
0903-5-cx,30.0,word,1693729655.669177,1097.5118317134957,259.87780645485833,240.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.700436,872.0066663317566,259.8539936410777,218.0022935659164,36.0,0.0
0903-5-cx,30.0,word,1693729655.7330174,746.3161785682582,258.09381173568806,123.00406497347964,36.0,0.0
0903-5-cx,30.0,word,1693729655.764356,685.4003937964733,258.89889280497425,60.00833275470999,36.0,0.0
0903-5-cx,30.0,word,1693729655.796594,658.1289624812064,263.210167669157,27.29468812791236,36.0,0.0
0903-5-cx,30.0,word,1693729655.8287103,642.9761054433503,263.13027975336666,15.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.8607242,634.9010711337085,263.0877070781728,8.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.8923566,630.8835314160789,264.1774382574105,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729655.924754,626.8681979261684,265.266571011915,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729655.940778,624.8518127975331,265.25578535401513,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.9730952,615.8221694192913,267.42664648623037,9.219544457292889,36.0,0.0
0903-5-cx,30.0,word,1693729656.0050645,599.7605588659833,269.556222760774,16.1245154965971,36.0,0.0
0903-5-cx,30.0,word,1693729656.0371509,588.7246341435211,270.6029838992043,11.04536101718726,36.0,0.0
0903-5-cx,30.0,word,1693729656.068426,580.6875040780707,270.558450138369,8.0,36.0,0.0
0903-5-cx,30.0,word,1693729656.1008403,574.6883946218584,271.6318579829786,6.082762530298219,36.0,0.0
0903-5-cx,30.0,word,1693729656.1330554,569.6702293020907,271.60385977765264,5.0,36.0,0.0
0903-5-cx,30.0,word,1693729656.1650147,565.6569540917391,271.58146822691475,4.0,36.0,0.0
0903-5-cx,30.0,word,1693729656.1966412,563.6507353413684,271.57027478849204,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729656.2126353,548.7592989948882,277.0109675645688,15.811388300841896,36.0,0.0
0903-5-cx,30.0,word,1693729656.244741,529.0335523390316,286.81430442573173,21.93171219946131,36.0,0.0
0903-5-cx,30.0,word,1693729656.2768362,512.3034312625756,294.4041994738473,18.384776310850235,36.0,0.0
0903-5-cx,30.0,word,1693729656.3088944,498.6082317359723,301.9907993796947,15.652475842498529,36.0,0.0
0903-5-cx,30.0,word,1693729656.340345,487.7819418653244,305.20199756701004,11.40175425099138,36.0,0.0
0903-5-cx,30.0,word,1693729656.3727975,478.9575773107487,308.4218355105074,9.486832980505138,36.0,0.0
0903-5-cx,30.0,word,1693729656.4050708,473.0424871258896,309.4735127331474,6.082762530298219,36.0,0.0
0903-5-cx,30.0,word,1693729656.4362888,490.9470802555641,310.6900812312643,18.027756377319943,36.0,0.0
0903-5-cx,30.0,word,1693729656.4685838,520.7393808114535,309.8033714945992,30.01666203960727,36.0,0.0
0903-5-cx,30.0,word,1693729656.4846902,575.5615040995793,309.0862504522201,55.00909015790027,36.0,0.0
0903-5-cx,30.0,word,1693729656.516333,633.5998387296964,307.28760893822965,58.034472514187634,36.0,0.0
0903-5-cx,30.0,word,1693729656.5493157,679.8258045128955,306.5009132800267,46.01086828130936,36.0,0.0
0903-5-cx,30.0,word,1693729656.5809636,713.1062922252183,308.93046443871674,33.06055050963308,36.0,0.0
0903-5-cx,30.0,word,1693729656.612433,736.3227193520278,306.88303812072616,23.08679276123039,36.0,0.0
0903-5-cx,30.0,word,1693729656.6448786,735.320261089223,309.0824014356298,2.23606797749979,36.0,0.0
0903-5-cx,30.0,word,1693729656.6769552,726.2394050894173,311.2245538452467,9.219544457292889,36.0,0.0
0903-5-cx,30.0,word,1693729656.7091093,720.1893103069748,312.28416857166917,6.082762530298219,36.0,0.0
0903-5-cx,30.0,word,1693729656.7405727,716.1537231117121,312.25610620960947,4.0,36.0,0.0
0903-5-cx,30.0,word,1693729656.7568123,713.1349254165314,313.33600479892795,3.1622776601683795,36.0,0.0
0903-5-cx,30.0,word,1693729656.788829,711.1182453310572,313.32190475535725,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729656.821132,711.1256697381455,314.42247393770316,1.0,36.0,0.0
0903-5-cx,30.0,word,1693729656.8525922,755.5544779651258,316.9383119797911,44.04543109109048,36.0,0.0
0903-5-cx,30.0,word,1693729656.8847828,875.2952873922163,321.10581933602185,118.03812943282352,36.0,0.0
0903-5-cx,30.0,word,1693729656.916842,985.545388016096,329.6594893938148,108.2266141020775,36.0,0.0
0903-5-cx,30.0,word,1693729656.948872,1060.5305228371988,332.4402066821253,73.02739212103907,36.0,0.0
0903-5-cx,30.0,word,1693729656.9808433,1102.7563307486962,334.98092822440964,41.04875150354759,36.0,0.0
0903-5-cx,30.0,word,1693729656.9971404,1128.6124997876348,335.1783635649061,25.0,36.0,0.0
0903-5-cx,30.0,word,1693729657.028447,1142.0757069146878,335.28116738241283,13.0,36.0,0.0
0903-5-cx,30.0,word,1693729657.0610068,1157.6255082510622,335.39990424234264,15.0,36.0,0.0
0903-5-cx,30.0,word,1693729657.0934298,1181.3871915057923,337.8075778796274,23.08679276123039,36.0,0.0
0903-5-cx,30.0,word,1693729657.124733,1199.9754029409214,340.17735936539185,18.110770276274835,36.0,0.0
0903-5-cx,30.0,word,1693729657.1567729,1213.4357281061907,341.3954541127408,13.038404810405298,36.0,0.0
0903-5-cx,30.0,word,1693729657.1888323,1221.699397368309,342.5734068678893,8.06225774829855,36.0,0.0
0903-5-cx,30.0,word,1693729657.2208378,1242.5317639249342,342.73720279489066,20.0,36.0,0.0
0903-5-cx,30.0,word,1693729657.2528305,1269.7267431723446,341.8359210576364,26.019223662515376,36.0,0.0
0903-5-cx,30.0,word,1693729657.2689526,1290.701646066586,340.8838497355375,20.024984394500787,36.0,0.0
0903-5-cx,30.0,word,1693729657.3004563,1304.3801443298835,339.873351933814,13.038404810405298,36.0,0.0
0903-5-cx,30.0,word,1693729657.332582,1314.930543594044,338.83739780816967,10.04987562112089,36.0,0.0
0903-5-cx,30.0,word,1693729657.364581,1322.421120721069,336.65826845752605,7.280109889280518,36.0,0.0
0903-5-cx,30.0,word,1693729657.3967578,1327.8203456553613,334.4609908478819,5.385164807134504,36.0,0.0
0903-5-cx,30.0,word,1693729657.4282446,1315.3067942915807,333.2471536130152,12.041594578792296,36.0,0.0
0903-5-cx,30.0,word,1693729657.4603007,1301.8258961841964,330.9073978775204,13.152946437965904,36.0,0.0
0903-5-cx,30.0,word,1693729657.492526,1272.6470123597167,328.45276775506477,28.0713376952364,36.0,0.0
0903-5-cx,30.0,word,1693729657.524405,1232.0246242218668,325.91787001263526,39.05124837953327,36.0,0.0
0903-5-cx,30.0,word,1693729657.5566838,1194.5571591994587,324.52776970412026,36.013886210738214,36.0,0.0
0903-5-cx,30.0,word,1693729657.5727863,1163.4082495047205,323.1858253951917,30.01666203960727,36.0,0.0
0903-5-cx,30.0,word,1693729657.6050398,1141.7048130585977,320.7981102571399,21.095023109728988,36.0,0.0
0903-5-cx,30.0,word,1693729657.6369994,1126.1446250670458,320.6869552420985,15.0,36.0,0.0
0903-5-cx,30.0,word,1693729657.66844,1115.7326404496207,321.7272563272014,10.04987562112089,36.0,0.0
0903-5-cx,30.0,word,1693729657.7007987,1108.3896674718835,323.9024241291709,7.280109889280518,36.0,0.0
0903-5-cx,30.0,word,1693729657.732374,1089.72513825545,324.879762516889,18.027756377319943,36.0,0.0
0903-5-cx,30.0,word,1693729657.7654085,1020.5975349606247,325.48533439839326,67.00746227100382,36.0,0.0
0903-5-cx,30.0,word,1693729657.7967093,906.6494239420614,336.7912233670531,111.5437134042076,36.0,0.0
0903-5-cx,30.0,word,1693729657.8288925,822.2347741496427,346.01565636652856,83.48652585896721,36.0,0.0
0903-5-cx,30.0,word,1693729657.8451955,769.6990911724629,354.3358140540103,52.61178575186362,36.0,0.0
0903-5-cx,30.0,word,1693729657.876628,738.5167641726968,357.3452551262281,31.144823004794876,36.0,0.0
0903-5-cx,30.0,word,1693729657.9088082,719.4452078835537,358.27214600696925,19.026297590440446,36.0,0.0
0903-5-cx,30.0,word,1693729657.9409354,704.4200500807186,360.3199258064526,15.132745950421556,36.0,0.0
0903-5-cx,30.0,word,1693729657.972236,671.49331726108,368.7191089140375,33.95585369269929,36.0,0.0
0903-5-cx,30.0,word,1693729658.0045135,645.6644239696352,376.064318617128,26.92582403567252,36.0,0.0
0903-5-cx,30.0,word,1693729658.036556,627.8041162114179,379.1406973839278,18.24828759089466,36.0,0.0
0903-5-cx,30.0,word,1693729658.0690055,615.9174474742891,381.1881366445453,12.16552506059644,36.0,0.0
0903-5-cx,30.0,word,1693729658.0852542,608.0159917707412,383.2702628649961,8.246211251235321,36.0,0.0
0903-5-cx,30.0,word,1693729658.116766,602.1064170757087,385.3690067663221,6.324555320336759,36.0,0.0
0903-5-cx,30.0,word,1693729658.1486683,598.1846870479493,387.48477722489065,4.47213595499958,36.0,0.0
0903-5-cx,30.0,word,1693729658.1809037,619.9687333309962,385.5389424321303,22.09072203437452,36.0,0.0
0903-5-cx,30.0,word,1693729658.2123425,679.5888832517015,378.54001579652106,60.40695324215582,36.0,0.0
0903-5-cx,30.0,word,1693729658.2443526,803.9379458558071,365.5409573226416,124.67958934805648,36.0,0.0
0903-5-cx,30.0,word,1693729658.2766094,911.4322459364671,354.4275162927768,106.56922632730333,36.0,0.0
0903-5-cx,30.0,word,1693729658.3086772,982.0590131162882,345.10322720940127,69.58448102845921,36.0,0.0
0903-5-cx,30.0,word,1693729658.3411677,1023.1254145364302,343.2228025670843,40.049968789001575,36.0,0.0
0903-5-cx,30.0,word,1693729658.356434,1046.7951701981974,342.30460087392197,23.021728866442675,36.0,0.0
0903-5-cx,30.0,word,1693729658.3888814,1062.270004958967,341.3198822119181,15.033296378372908,36.0,0.0
0903-5-cx,30.0,word,1693729658.4208632,1072.6951037028662,338.0779586046002,10.44030650891055,36.0,0.0
0903-5-cx,30.0,word,1693729658.4532032,1078.9237522204708,337.01743078452324,6.082762530298219,36.0,0.0
0903-5-cx,30.0,word,1693729658.4843,1075.8299286572799,336.993572755569,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729658.5164852,1071.6643330825727,338.0699708696536,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729658.5486848,1068.5313794549622,339.1537973440105,3.1622776601683795,36.0,0.0
0903-5-cx,30.0,word,1693729658.5808449,1067.4601162594304,340.253221525465,1.4142135623730951,36.0,0.0
0903-5-cx,30.0,word,1693729658.6124594,1065.3999371115146,340.23710099869606,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729658.629223,1064.369956044597,340.22904158435955,1.0,36.0,0.0
0903-5-cx,30.0,word,1693729658.660483,1063.3400473055462,340.2209827359753,1.0,36.0,0.0
0903-5-cx,30.0,word,1693729658.6925435,1060.2108315651635,341.3036918182833,3.1622776601683795,36.0,0.0
0903-5-cx,30.0,word,1693729658.7247176,1045.6530203516168,345.6128361051331,14.560219778561036,36.0,0.0
0903-5-cx,30.0,word,1693729658.757604,1022.8470923048087,352.051426065729,22.80350850198276,36.0,0.0
0903-5-cx,30.0,word,1693729658.7897632,1000.1132518917575,358.46966418122395,22.80350850198276,36.0,0.0
0903-5-cx,30.0,word,1693729658.8207486,979.4926871125541,364.8853887863637,20.8806130178211,36.0,0.0
0903-5-cx,30.0,word,1693729658.85277,963.0621994573006,369.1277691692213,16.492422502470642,36.0,0.0
0903-5-cx,30.0,word,1693729658.8852165,949.7451385206306,372.2943364359521,13.341664064126334,36.0,0.0
0903-5-cx,30.0,word,1693729658.9012036,940.5642806393963,373.3059761956394,9.055385138137416,36.0,0.0
0903-5-cx,30.0,word,1693729658.9327796,895.8485767962059,375.08740857974055,44.04543109109048,36.0,0.0
0903-5-cx,30.0,word,1693729658.965106,782.7383383122778,384.9194695007091,112.44554237496476,36.0,0.0
0903-5-cx,30.0,word,1693729658.9964042,682.7392159709971,393.6889270501627,100.40418317978587,36.0,0.0
0903-5-cx,30.0,word,1693729659.0287411,617.2477653903281,399.4967671443837,66.27216610312357,36.0,0.0
0903-5-cx,30.0,word,1693729659.0602348,579.7108788646558,402.3374222569741,38.11823710509184,36.0,0.0
0903-5-cx,30.0,word,1693729659.0936732,557.0581905856076,404.24926899476526,23.08679276123039,36.0,0.0
0903-5-cx,30.0,word,1693729659.124997,543.2569934720423,404.10872456194534,14.0,36.0,0.0
0903-5-cx,30.0,word,1693729659.1572034,534.3304111797305,401.87866083852737,9.219544457292889,36.0,0.0
0903-5-cx,30.0,word,1693729659.1731226,530.3598205059438,400.7686607790432,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729659.204679,559.8533382109479,397.8511384249979,30.14962686336267,36.0,0.0
0903-5-cx,30.0,word,1693729659.2367196,615.205632549957,396.2538753635782,56.0357029044876,36.0,0.0
0903-5-cx,30.0,word,1693729659.269086,788.7392731226838,394.7250270227894,174.0258601472781,36.0,0.0
0903-5-cx,30.0,word,1693729659.3007264,946.2071166657474,394.0880706775807,156.01281998605114,36.0,0.0
