username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,35.0,word,1693729911.5565066,623.74752582426,259.69518130626085,3.1622776601683795,39.0,0.0
0903-5-cx,35.0,word,1693729911.5885477,621.7497295103592,260.7963448782274,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729911.6208882,619.7329644277223,260.7858673350223,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729911.6526785,618.7446100616236,261.8917810755426,1.4142135623730951,39.0,0.0
0903-5-cx,35.0,word,1693729911.6846738,616.7487260844425,262.9920054551014,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729911.7178102,615.7612488185717,264.09713022022555,1.4142135623730951,39.0,0.0
0903-5-cx,35.0,word,1693729911.748983,613.7873002885948,266.306253894211,2.8284271247461903,39.0,0.0
0903-5-cx,35.0,word,1693729911.7804286,623.882169385998,267.47037872837586,10.04987562112089,39.0,0.0
0903-5-cx,35.0,word,1693729911.7964675,658.2020145541895,268.76734896536857,34.0147027033899,39.0,0.0
0903-5-cx,35.0,word,1693729911.8287222,702.7207484267047,270.122774022502,44.01136216933077,39.0,0.0
0903-5-cx,35.0,word,1693729911.86106,745.3327401769744,271.4707498656832,42.01190307520001,39.0,0.0
0903-5-cx,35.0,word,1693729911.8924806,776.8585629503583,271.64543454044804,31.0,39.0,0.0
0903-5-cx,35.0,word,1693729911.92477,800.2883818159756,272.89056397620493,23.021728866442675,39.0,0.0
0903-5-cx,35.0,word,1693729911.9562683,817.6244751377048,274.1029558856472,17.029386365926403,39.0,0.0
0903-5-cx,35.0,word,1693729911.9882376,827.8262007017424,275.27602267827666,10.04987562112089,39.0,0.0
0903-5-cx,35.0,word,1693729912.0203283,834.9672229480337,276.4321405355362,7.071067811865476,39.0,0.0
0903-5-cx,35.0,word,1693729912.0527322,830.8726631210384,277.5240929004933,4.123105625617661,39.0,0.0
0903-5-cx,35.0,word,1693729912.0690122,824.7469633327311,277.48897586363637,6.0,39.0,0.0
0903-5-cx,35.0,word,1693729912.1003706,820.6645960792803,277.4655727184845,4.0,39.0,0.0
0903-5-cx,35.0,word,1693729912.1327252,817.603572414076,277.4480246693496,3.0,39.0,0.0
0903-5-cx,35.0,word,1693729912.1646564,815.5632478456419,277.43632802153047,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729912.1967294,820.6719779964127,276.35073751544763,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729912.2284436,863.6131362871753,275.4784362917702,42.01190307520001,39.0,0.0
0903-5-cx,35.0,word,1693729912.2606006,931.3821469509224,273.62198470854736,66.03029607687671,39.0,0.0
0903-5-cx,35.0,word,1693729912.2936058,990.1716950645406,272.82740321972045,57.0087712549569,39.0,0.0
0903-5-cx,35.0,word,1693729912.3247168,1034.734951936167,270.82481368972896,43.04648650006177,39.0,0.0
0903-5-cx,35.0,word,1693729912.3407545,1064.8244918856,270.9892300285721,29.0,39.0,0.0
0903-5-cx,35.0,word,1693729912.3727927,1084.6154943729766,269.97024242763985,19.026297590440446,39.0,0.0
0903-5-cx,35.0,word,1693729912.4048953,1097.012224747827,272.2924119607324,12.16552506059644,39.0,0.0
0903-5-cx,35.0,word,1693729912.4363885,1105.2942895348622,273.46529784717194,8.06225774829855,39.0,0.0
0903-5-cx,35.0,word,1693729912.4687877,1110.4541101329073,274.62109360070343,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729912.500786,1116.7041151995406,274.65596469681,6.0,39.0,0.0
0903-5-cx,35.0,word,1693729912.5331311,1182.2613178309975,279.53851227541696,63.12685640834652,39.0,0.0
0903-5-cx,35.0,word,1693729912.5644252,1263.8684071597138,283.4000961270783,78.05767098754612,39.0,0.0
0903-5-cx,35.0,word,1693729912.596724,1320.67434696773,284.86509043429623,54.00925846556311,39.0,0.0
0903-5-cx,35.0,word,1693729912.6130185,1359.6885408587957,286.228724931263,37.01351104664349,39.0,0.0
0903-5-cx,35.0,word,1693729912.6448543,1381.921123648263,286.36043553523746,21.0,39.0,0.0
0903-5-cx,35.0,word,1693729912.6770062,1395.7008797980284,286.44206977550067,13.0,39.0,0.0
0903-5-cx,35.0,word,1693729912.7089975,1404.1870977093097,286.49234395628923,8.0,39.0,0.0
0903-5-cx,35.0,word,1693729912.7406805,1410.5549482040883,286.53006847271763,6.0,39.0,0.0
0903-5-cx,35.0,word,1693729912.7728045,1414.8017004927412,286.5552271470005,4.0,39.0,0.0
0903-5-cx,35.0,word,1693729912.804814,1396.4998857059304,289.85118414780897,17.26267650163207,39.0,0.0
0903-5-cx,35.0,word,1693729912.8362997,1382.5546494113037,292.0339550652617,13.152946437965904,39.0,0.0
0903-5-cx,35.0,word,1693729912.868467,1368.6300516546075,294.213495546211,13.152946437965904,39.0,0.0
0903-5-cx,35.0,word,1693729912.8845525,1350.5016119490315,296.363333069901,17.11724276862369,39.0,0.0
0903-5-cx,35.0,word,1693729912.9164622,1331.2729164688967,299.63143809481835,18.24828759089466,39.0,0.0
0903-5-cx,35.0,word,1693729912.9486,1313.2124149783124,301.77234939367895,17.11724276862369,39.0,0.0
0903-5-cx,35.0,word,1693729912.981001,1299.388368950657,303.93697349000394,13.152946437965904,39.0,0.0
0903-5-cx,35.0,word,1693729913.0122926,1263.9601119093975,299.20180048556034,34.23448553724738,39.0,0.0
0903-5-cx,35.0,word,1693729913.0445063,1210.9050900535167,292.11071759797846,51.35172830587107,39.0,0.0
0903-5-cx,35.0,word,1693729913.076641,1165.2064999101947,286.2028220609583,44.28317965096906,39.0,0.0
0903-5-cx,35.0,word,1693729913.108672,1136.1072291007301,283.7787393368955,28.0713376952364,39.0,0.0
0903-5-cx,35.0,word,1693729913.1403863,1115.3271094108466,282.5314777562808,20.024984394500787,39.0,0.0
0903-5-cx,35.0,word,1693729913.1565778,1101.8488502823518,281.3279219557824,13.038404810405298,39.0,0.0
0903-5-cx,35.0,word,1693729913.1886177,1091.497167014875,280.1431375539671,10.04987562112089,39.0,0.0
0903-5-cx,35.0,word,1693729913.221156,1086.3449268516438,278.98864865924236,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729913.252591,1086.3449268516438,278.98864865924236,0.0,39.0,0.0
0903-5-cx,35.0,word,1693729913.284732,1092.5366017944702,280.14913618906223,6.082762530298219,39.0,0.0
0903-5-cx,35.0,word,1693729913.316902,1097.7348798698401,280.1791357368064,5.0,39.0,0.0
0903-5-cx,35.0,word,1693729913.348235,1099.814706528749,280.1911385304717,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729913.3803155,1101.8948278122546,280.2031430244317,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729913.4126503,1102.9349989577956,280.20914590913515,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729913.428681,1102.9349989577956,280.20914590913515,0.0,39.0,0.0
0903-5-cx,35.0,word,1693729913.4607084,1103.9752437829654,280.2151492190477,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729913.4928553,1128.9135122796033,281.4851503331005,24.020824298928627,39.0,0.0
0903-5-cx,35.0,word,1693729913.5248525,1179.9421695704573,284.03674919387396,49.04079934095692,39.0,0.0
0903-5-cx,35.0,word,1693729913.5563328,1228.9598462323545,287.7113346134094,47.09564735726647,39.0,0.0
0903-5-cx,35.0,word,1693729913.5885406,1268.7108315763558,290.20876273702066,38.05259518088089,39.0,0.0
0903-5-cx,35.0,word,1693729913.620806,1297.0377913683965,291.5109824939857,27.018512172212592,39.0,0.0
0903-5-cx,35.0,word,1693729913.653698,1317.128922232055,290.50300962786264,19.026297590440446,39.0,0.0
0903-5-cx,35.0,word,1693729913.684847,1337.0953026294405,291.75595149942546,19.026297590440446,39.0,0.0
0903-5-cx,35.0,word,1693729913.7008464,1362.2861875137592,294.1742153100854,24.08318915758459,39.0,0.0
0903-5-cx,35.0,word,1693729913.7328491,1380.1827429981633,295.41735759193847,17.029386365926403,39.0,0.0
0903-5-cx,35.0,word,1693729913.764444,1394.9183589148272,296.6417470197538,14.0356688476182,39.0,0.0
0903-5-cx,35.0,word,1693729913.7966166,1404.3653984673485,297.83360348352744,9.055385138137416,39.0,0.0
0903-5-cx,35.0,word,1693729913.8287432,1410.7247147076716,297.87370782008037,6.0,39.0,0.0
0903-5-cx,35.0,word,1693729913.8608513,1416.0262274861823,297.9071412340943,5.0,39.0,0.0
0903-5-cx,35.0,word,1693729913.892975,1404.4535704654704,296.7015158252573,11.04536101718726,39.0,0.0
0903-5-cx,35.0,word,1693729913.9089832,1363.178532192167,296.44279479724395,39.0,39.0,0.0
0903-5-cx,35.0,word,1693729913.9409862,1114.4682311681968,302.7284831529123,237.1033529918968,39.0,0.0
0903-5-cx,35.0,word,1693729913.9722652,828.5010492470255,320.76799247060563,278.5821243367923,39.0,0.0
0903-5-cx,35.0,word,1693729914.0043757,669.0026818394041,327.29029455219967,158.15498727514097,39.0,0.0
0903-5-cx,35.0,word,1693729914.0365715,594.1136418755883,335.45947967495533,75.4254598925323,39.0,0.0
0903-5-cx,35.0,word,1693729914.068741,557.3157205588069,337.3496441267808,37.05401462729781,39.0,0.0
0903-5-cx,35.0,word,1693729914.100867,536.4461086818981,337.1855553558653,21.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.132857,527.5748960866066,339.2891018648869,9.219544457292889,39.0,0.0
0903-5-cx,35.0,word,1693729914.164466,525.6227255276423,340.3597422190108,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729914.1966236,525.6547959919985,341.4458440815325,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.212789,524.6952288810825,342.52367273412676,1.4142135623730951,39.0,0.0
0903-5-cx,35.0,word,1693729914.2443445,522.7121757115959,342.50770682747344,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.2762597,522.6797207376959,341.4220033946349,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.3082604,520.6966787589857,341.4061123401646,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.3404877,519.7381080724125,342.48376209062104,1.4142135623730951,39.0,0.0
0903-5-cx,35.0,word,1693729914.372691,520.7293956795389,342.4917431198972,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.4050038,520.6966787589857,341.4061123401646,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.4374611,520.6966787589857,341.4061123401646,0.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.468637,520.6966787589857,341.4061123401646,0.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.4849124,520.6966787589857,341.4061123401646,0.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.5200832,520.6639531189829,340.32019222688376,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.5490704,521.6555709594985,340.32810113549124,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.581224,521.6555709594985,340.32810113549124,0.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.6132183,521.6555709594985,340.32810113549124,0.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.6450877,524.6308343905732,340.35183113065483,3.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.6765757,532.5678774529232,340.41513510283943,8.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.708711,542.4953369187314,340.49431416397715,10.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.7407758,553.451843057341,341.66859498331416,11.04536101718726,39.0,0.0
0903-5-cx,35.0,word,1693729914.7567828,590.2190484339236,339.78637376129825,37.05401462729781,39.0,0.0
0903-5-cx,35.0,word,1693729914.7890034,641.0639303907197,335.8250842185664,51.15662224971465,39.0,0.0
0903-5-cx,35.0,word,1693729914.8205554,683.11547522763,332.87101883158573,42.1070065428546,39.0,0.0
0903-5-cx,35.0,word,1693729914.8527884,714.2484425450655,329.82221944504425,31.144823004794876,39.0,0.0
0903-5-cx,35.0,word,1693729914.8851943,736.3992730111281,327.7947309300745,22.09072203437452,39.0,0.0
0903-5-cx,35.0,word,1693729914.9162722,750.5175732978392,325.7031945613342,14.142135623730953,39.0,0.0
0903-5-cx,35.0,word,1693729914.948311,758.5959473683681,325.76304627613894,8.0,39.0,0.0
0903-5-cx,35.0,word,1693729914.9811654,764.6574615145923,324.7083728159167,6.082762530298219,39.0,0.0
0903-5-cx,35.0,word,1693729915.012638,768.7005679415336,324.73817458490635,4.0,39.0,0.0
0903-5-cx,35.0,word,1693729915.028674,762.6363304920421,324.6934750433943,6.0,39.0,0.0
0903-5-cx,35.0,word,1693729915.0610726,758.5949125349163,324.6636857201288,4.0,39.0,0.0
0903-5-cx,35.0,word,1693729915.0931048,755.5660300642435,325.7405979784017,3.1622776601683795,39.0,0.0
0903-5-cx,35.0,word,1693729915.1246655,754.5561981898085,325.7331162538836,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729915.1572142,752.5367452373362,325.7181543666131,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729915.188496,752.5367452373362,325.7181543666131,0.0,39.0,0.0
0903-5-cx,35.0,word,1693729915.2207692,776.7887443141143,325.89783454971837,24.0,39.0,0.0
0903-5-cx,35.0,word,1693729915.2528324,874.1596913385624,329.9286506711714,96.04686356149271,39.0,0.0
0903-5-cx,35.0,word,1693729915.2842968,980.3018936265896,334.04587734923587,104.04326023342406,39.0,0.0
0903-5-cx,35.0,word,1693729915.3005788,1058.3899547874275,334.6421506378571,76.0,39.0,0.0
0903-5-cx,35.0,word,1693729915.3325796,1105.902901665899,333.8942442064302,46.01086828130936,39.0,0.0
0903-5-cx,35.0,word,1693729915.364733,1134.8247557229586,335.22579978269977,28.0178514522438,39.0,0.0
0903-5-cx,35.0,word,1693729915.3970969,1149.2258210276657,337.5595653823395,14.142135623730953,39.0,0.0
0903-5-cx,35.0,word,1693729915.429071,1137.8306004875385,337.47169110766504,11.0,39.0,0.0
0903-5-cx,35.0,word,1693729915.460361,1127.528166379227,336.2813132583444,10.04987562112089,39.0,0.0
0903-5-cx,35.0,word,1693729915.4927,1120.333574105702,335.1151464460632,7.071067811865476,39.0,0.0
0903-5-cx,35.0,word,1693729915.5243032,1117.2301790556828,335.09144920547527,3.0,39.0,0.0
0903-5-cx,35.0,word,1693729915.556439,1115.1616131225435,335.0756538253193,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729915.5724914,1113.0933383978095,335.05986066880405,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729915.604268,1112.0593102193782,335.0519649242649,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729915.636993,1118.264571244625,335.0993477295654,6.0,39.0,0.0
0903-5-cx,35.0,word,1693729915.6683226,1145.1327105054092,336.4164054371109,26.019223662515376,39.0,0.0
0903-5-cx,35.0,word,1693729915.7016127,1181.4438373428654,336.6950465199347,35.0,39.0,0.0
0903-5-cx,35.0,word,1693729915.7329605,1213.61896111248,338.0561332599897,31.016124838541646,39.0,0.0
0903-5-cx,35.0,word,1693729915.7644126,1240.641656478523,339.37942424822495,26.019223662515376,39.0,0.0
0903-5-cx,35.0,word,1693729915.797454,1260.4651467807057,339.53304211735434,19.0,39.0,0.0
0903-5-cx,35.0,word,1693729915.8286254,1274.1134390340465,338.5226365935979,13.038404810405298,39.0,0.0
0903-5-cx,35.0,word,1693729915.844891,1284.6395958248415,337.48694091679414,10.04987562112089,39.0,0.0
0903-5-cx,35.0,word,1693729915.8768878,1292.1076970692973,335.3090461330957,7.280109889280518,39.0,0.0
0903-5-cx,35.0,word,1693729915.909053,1289.9424142842886,336.410264027536,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729915.9403603,1286.8744014703586,335.2692830503021,3.1622776601683795,39.0,0.0
0903-5-cx,35.0,word,1693729915.9725556,1284.7816020268394,335.25338175904693,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729916.0046663,1282.6890989437527,335.2374827195668,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729916.0369,1281.6429585176998,335.22953404409293,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729916.069045,1280.5968921581518,335.22158593138346,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729916.1006775,1280.5968921581518,335.22158593138346,0.0,39.0,0.0
0903-5-cx,35.0,word,1693729916.1165617,1279.5508998572423,335.2136383813787,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729916.148352,1279.5508998572423,335.2136383813787,0.0,39.0,0.0
0903-5-cx,35.0,word,1693729916.180811,1283.7353134441767,335.2454319578649,4.0,39.0,0.0
0903-5-cx,35.0,word,1693729916.212845,1296.2956681152023,335.34086673949696,12.0,39.0,0.0
0903-5-cx,35.0,word,1693729916.2450674,1310.962916357171,335.4523099009186,14.0,39.0,0.0
0903-5-cx,35.0,word,1693729916.2763233,1325.6447248925474,335.56386369284854,14.0,39.0,0.0
0903-5-cx,35.0,word,1693729916.308843,1339.1336646626564,337.9051126363448,13.152946437965904,39.0,0.0
0903-5-cx,35.0,word,1693729916.3405695,1350.6068229498408,339.1125155349776,11.04536101718726,39.0,0.0
0903-5-cx,35.0,word,1693729916.3734572,1361.116228093025,339.19355884177156,10.0,39.0,0.0
0903-5-cx,35.0,word,1693729916.3885005,1382.1574279661272,339.3558181127193,20.0,39.0,0.0
0903-5-cx,35.0,word,1693729916.4207802,1407.6227050679909,337.3088599581863,24.08318915758459,39.0,0.0
0903-5-cx,35.0,word,1693729916.4530764,1417.119844312152,337.3813792443029,9.0,39.0,0.0
0903-5-cx,35.0,word,1693729916.484565,1395.3151923331766,332.7264515688832,21.37755832643195,39.0,0.0
0903-5-cx,35.0,word,1693729916.5164852,1358.613054326994,330.20850181583967,35.05709628591621,39.0,0.0
0903-5-cx,35.0,word,1693729916.548481,1285.4928017320665,324.06720402703814,70.178344238091,39.0,0.0
0903-5-cx,35.0,word,1693729916.580737,1215.7034934296248,319.0888748537786,67.11929677819934,39.0,0.0
0903-5-cx,35.0,word,1693729916.6130002,1161.8163314849037,313.11834811029485,52.23983154643591,39.0,0.0
0903-5-cx,35.0,word,1693729916.6290388,1123.5220091410044,309.5019150514551,37.12142238654117,39.0,0.0
0903-5-cx,35.0,word,1693729916.6607456,1100.794833065141,307.113047031312,22.09072203437452,39.0,0.0
0903-5-cx,35.0,word,1693729916.692757,1086.2447183660206,308.1329145224909,14.0356688476182,39.0,0.0
0903-5-cx,35.0,word,1693729916.724399,1075.850938856316,309.1794850534565,10.04987562112089,39.0,0.0
0903-5-cx,35.0,word,1693729916.7566023,1060.2993544484686,310.1898816988169,15.033296378372908,39.0,0.0
0903-5-cx,35.0,word,1693729916.7887728,1047.865294838554,311.2201173079563,12.041594578792296,39.0,0.0
0903-5-cx,35.0,word,1693729916.82077,1038.5025246410712,313.3840807641569,9.219544457292889,39.0,0.0
0903-5-cx,35.0,word,1693729916.8527665,1031.248027739536,314.447185235181,7.071067811865476,39.0,0.0
0903-5-cx,35.0,word,1693729916.885007,1024.994070247592,316.6288703545725,6.324555320336759,39.0,0.0
0903-5-cx,35.0,word,1693729916.9011734,1020.8050436159965,318.82307829603747,4.47213595499958,39.0,0.0
0903-5-cx,35.0,word,1693729916.9332154,1018.7118262744743,319.9195034367465,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729916.964361,1025.882919370372,321.08200172283983,7.071067811865476,39.0,0.0
0903-5-cx,35.0,word,1693729916.996359,1032.0618073039166,321.12637532624194,6.0,39.0,0.0
0903-5-cx,35.0,word,1693729917.0287814,1036.1458056450688,322.2670654324605,4.123105625617661,39.0,0.0
0903-5-cx,35.0,word,1693729917.0608945,1041.2976121260826,322.30425844390163,5.0,39.0,0.0
0903-5-cx,35.0,word,1693729917.0929563,1048.5131851040085,322.35635063511864,7.0,39.0,0.0
0903-5-cx,35.0,word,1693729917.125099,1055.7323116774198,322.4084684812042,7.0,39.0,0.0
0903-5-cx,35.0,word,1693729917.1571589,1062.9549944721277,322.4606120011149,7.0,39.0,0.0
0903-5-cx,35.0,word,1693729917.1731596,1069.1486978931696,322.50532689540495,6.0,39.0,0.0
0903-5-cx,35.0,word,1693729917.2051585,1118.6484731138942,326.20435409207596,48.0936586256442,39.0,0.0
0903-5-cx,35.0,word,1693729917.2365172,1231.642433239194,332.61779341452063,109.1146186356347,39.0,0.0
0903-5-cx,35.0,word,1693729917.2687,1335.1687862823924,334.5165470688615,99.0050503762308,39.0,0.0
0903-5-cx,35.0,word,1693729917.3009932,1400.15308811123,338.3733580394441,62.07253821135398,39.0,0.0
0903-5-cx,35.0,word,1693729917.3328943,1441.3250077197977,338.6892994398038,39.0,39.0,0.0
0903-5-cx,35.0,word,1693729917.3643534,1465.3705365143157,342.2440062328636,23.194827009486403,39.0,0.0
0903-5-cx,35.0,word,1693729917.3964176,1481.1571118936647,343.490325201164,15.033296378372908,39.0,0.0
0903-5-cx,35.0,word,1693729917.4289763,1489.634900855103,343.55666235637295,8.0,39.0,0.0
0903-5-cx,35.0,word,1693729917.445124,1454.884704786185,341.03965461407427,33.06055050963308,39.0,0.0
0903-5-cx,35.0,word,1693729917.476458,1374.6225119987796,341.537346249807,76.00657866263946,39.0,0.0
0903-5-cx,35.0,word,1693729917.5084474,1101.9795409356313,353.80893886106173,261.3235542388018,39.0,0.0
0903-5-cx,35.0,word,1693729917.5405824,860.4899678967804,368.2209736626876,236.47621444872632,39.0,0.0
0903-5-cx,35.0,word,1693729917.5728116,726.5657721961691,377.89086989290854,133.37541002748594,39.0,0.0
0903-5-cx,35.0,word,1693729917.604998,663.6843720843808,382.71572450194645,63.198101237299845,39.0,0.0
0903-5-cx,35.0,word,1693729917.6367936,636.8762245184122,386.7779214413265,27.29468812791236,39.0,0.0
0903-5-cx,35.0,word,1693729917.669091,617.0695082096647,389.81918693678193,20.223748416156685,39.0,0.0
0903-5-cx,35.0,word,1693729917.7003722,577.4846763511496,391.58592561812776,40.049968789001575,39.0,0.0
0903-5-cx,35.0,word,1693729917.7165082,546.9376129014626,394.5067736953148,31.144823004794876,39.0,0.0
0903-5-cx,35.0,word,1693729917.7491534,528.2643206613883,396.46556882528216,19.1049731745428,39.0,0.0
0903-5-cx,35.0,word,1693729917.780406,515.5616427720544,399.55001637758926,13.341664064126334,39.0,0.0
0903-5-cx,35.0,word,1693729917.8123024,508.70963310926146,400.5505984304865,7.071067811865476,39.0,0.0
0903-5-cx,35.0,word,1693729917.8453004,504.77673226622073,400.510985951446,4.0,39.0,0.0
0903-5-cx,35.0,word,1693729917.8776507,503.75897398846246,399.4315775734384,1.4142135623730951,39.0,0.0
0903-5-cx,35.0,word,1693729917.9086795,502.7061679333824,397.28192012417355,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729917.940767,502.7061679333824,397.28192012417355,0.0,39.0,0.0
0903-5-cx,35.0,word,1693729917.9736989,516.4465066153438,396.34829617551696,14.0356688476182,39.0,0.0
0903-5-cx,35.0,word,1693729917.988784,606.2228352110245,392.94101594387485,91.08786966440702,39.0,0.0
0903-5-cx,35.0,word,1693729918.0202508,763.6679785413901,390.1537465596779,158.05062480104277,39.0,0.0
0903-5-cx,35.0,word,1693729918.0523975,884.4802945094378,390.2298449304917,120.0041665943312,39.0,0.0
0903-5-cx,35.0,word,1693729918.0848267,958.4936547711962,389.84967015030514,73.00684899377592,39.0,0.0
0903-5-cx,35.0,word,1693729918.1168668,1000.2188685932526,390.2481851548838,41.0,39.0,0.0
0903-5-cx,35.0,word,1693729918.148944,1004.2960005714034,390.28712559688785,4.0,39.0,0.0
0903-5-cx,35.0,word,1693729918.181375,987.0057512727863,389.0308008859124,17.029386365926403,39.0,0.0
0903-5-cx,35.0,word,1693729918.2126768,977.871893747128,387.8527671075058,9.055385138137416,39.0,0.0
0903-5-cx,35.0,word,1693729918.2450233,971.7383656148587,388.8855524584493,6.082762530298219,39.0,0.0
0903-5-cx,35.0,word,1693729918.2603185,966.652777573016,388.8371699991107,5.0,39.0,0.0
0903-5-cx,35.0,word,1693729918.2927537,963.6288297822742,387.7177950987262,3.1622776601683795,39.0,0.0
0903-5-cx,35.0,word,1693729918.3248932,961.5952387611368,387.698524114208,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729918.3571982,956.486906715401,388.74045555245,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729918.3883903,942.2902265246163,387.515583400924,14.0356688476182,39.0,0.0
0903-5-cx,35.0,word,1693729918.4206774,921.9966904763243,387.3232751073969,20.0,39.0,0.0
0903-5-cx,35.0,word,1693729918.452664,898.6939548534205,387.102450638389,23.0,39.0,0.0
0903-5-cx,35.0,word,1693729918.4848075,861.2721736762022,387.8346167562655,37.01351104664349,39.0,0.0
0903-5-cx,35.0,word,1693729918.5162587,800.8112914801113,389.4276074102861,60.03332407921454,39.0,0.0
0903-5-cx,35.0,word,1693729918.5333042,749.6424560589284,391.1002096459088,51.03920062069938,39.0,0.0
0903-5-cx,35.0,word,1693729918.5642583,715.6427334973046,391.8515881078622,34.0147027033899,39.0,0.0
0903-5-cx,35.0,word,1693729918.5965304,692.6865668735943,391.62891248981595,23.0,39.0,0.0
0903-5-cx,35.0,word,1693729918.629119,677.7465241818693,392.5622036872052,15.033296378372908,39.0,0.0
0903-5-cx,35.0,word,1693729918.6605225,668.7969978591326,393.5526485217145,9.055385138137416,39.0,0.0
0903-5-cx,35.0,word,1693729918.692662,663.8345196723554,394.5812590843218,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729918.7248178,659.8695467579847,395.6190370192882,4.123105625617661,39.0,0.0
0903-5-cx,35.0,word,1693729918.756296,656.915403904384,397.74222230521315,3.605551275463989,39.0,0.0
0903-5-cx,35.0,word,1693729918.7884324,655.9507307149602,399.8837096303543,2.23606797749979,39.0,0.0
