username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,19.0,word,1693729099.476806,904.025168550341,249.9004674253987,26.0,29.0,0.0
0903-5-cx,19.0,word,1693729099.4929466,872.1364763550017,249.7483120299997,31.0,29.0,0.0
0903-5-cx,19.0,word,1693729099.524238,842.3681689270242,249.60627395081735,29.0,29.0,0.0
0903-5-cx,19.0,word,1693729099.55627,817.7782835976501,249.48894446918834,24.0,29.0,0.0
0903-5-cx,19.0,word,1693729099.5886004,798.3363712375783,250.51747958369228,19.026297590440446,29.0,0.0
0903-5-cx,19.0,word,1693729099.6208737,785.0537651003751,250.45358985189836,13.0,29.0,0.0
0903-5-cx,19.0,word,1693729099.652974,775.8652237578953,250.40939269390964,9.0,29.0,0.0
0903-5-cx,19.0,word,1693729099.6851003,769.7422873323638,251.4998349540365,6.082762530298219,29.0,0.0
0903-5-cx,19.0,word,1693729099.716243,762.6041417231303,252.58453919352613,7.071067811865476,29.0,0.0
0903-5-cx,19.0,word,1693729099.748354,745.2900874332872,254.7363044013635,17.11724276862369,29.0,0.0
0903-5-cx,19.0,word,1693729099.7645466,728.0008695042234,255.76754585238996,17.029386365926403,29.0,0.0
0903-5-cx,19.0,word,1693729099.796993,713.8042707004975,260.15958144647914,14.560219778561036,29.0,0.0
0903-5-cx,19.0,word,1693729099.82905,704.6802454747203,261.22718735537836,9.055385138137416,29.0,0.0
0903-5-cx,19.0,word,1693729099.8610215,696.5873831031909,263.412925674489,8.246211251235321,29.0,0.0
0903-5-cx,19.0,word,1693729099.892387,690.5287074688123,265.6070915146258,6.324555320336759,29.0,0.0
0903-5-cx,19.0,word,1693729099.924678,685.4878984683528,267.8046413428807,5.385164807134504,29.0,0.0
0903-5-cx,19.0,word,1693729099.956743,682.4746317106831,270.0113672446057,3.605551275463989,29.0,0.0
0903-5-cx,19.0,word,1693729099.988776,679.4518915148032,271.1057038935445,3.1622776601683795,29.0,0.0
0903-5-cx,19.0,word,1693729100.0048091,672.4002421805782,273.2871255835505,7.280109889280518,29.0,0.0
0903-5-cx,19.0,word,1693729100.036371,663.3226514293727,274.3455781656069,9.055385138137416,29.0,0.0
0903-5-cx,19.0,word,1693729100.0682902,655.2771712533137,276.51744981106407,8.246211251235321,29.0,0.0
0903-5-cx,19.0,word,1693729100.1006663,649.2409614120908,277.5908527468137,6.082762530298219,29.0,0.0
0903-5-cx,19.0,word,1693729100.132737,644.2002387586,277.5617624600465,5.0,29.0,0.0
0903-5-cx,19.0,word,1693729100.1644769,640.1689257375186,277.53849753160404,4.0,29.0,0.0
0903-5-cx,19.0,word,1693729100.196861,637.1461786390472,277.52105309239084,3.0,29.0,0.0
0903-5-cx,19.0,word,1693729100.2291515,631.1208025387251,278.5932930469733,6.082762530298219,29.0,0.0
0903-5-cx,19.0,word,1693729100.2605798,624.0932389364085,279.6589111992453,7.071067811865476,29.0,0.0
0903-5-cx,19.0,word,1693729100.2928214,618.0766983680046,280.7296423902004,6.082762530298219,29.0,0.0
0903-5-cx,19.0,word,1693729100.3088498,613.0901396298125,282.91083967562327,5.385164807134504,29.0,0.0
0903-5-cx,19.0,word,1693729100.3409498,609.0702188630734,282.88687098114764,4.0,29.0,0.0
0903-5-cx,19.0,word,1693729100.3732576,606.07757763386,283.97358434061033,3.1622776601683795,29.0,0.0
0903-5-cx,19.0,word,1693729100.4042492,605.0731164891145,283.9675568373291,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729100.4372475,610.0750941409767,282.8928625292203,5.0990195135927845,29.0,0.0
0903-5-cx,19.0,word,1693729100.4682782,613.0901396298125,282.91083967562327,3.0,29.0,0.0
0903-5-cx,19.0,word,1693729100.5005708,618.096659238644,281.8353750647305,5.0990195135927845,29.0,0.0
0903-5-cx,19.0,word,1693729100.5330613,626.1248558263729,280.7770133671545,8.06225774829855,29.0,0.0
0903-5-cx,19.0,word,1693729100.5490606,635.1667232631821,279.7236651233104,9.055385138137416,29.0,0.0
0903-5-cx,19.0,word,1693729100.5824523,643.2089044444444,278.6635171882423,8.06225774829855,29.0,0.0
0903-5-cx,19.0,word,1693729100.6127558,651.2577426462024,277.6024917018763,8.06225774829855,29.0,0.0
0903-5-cx,19.0,word,1693729100.6445518,657.2803572754339,275.42031824464425,6.324555320336759,29.0,0.0
0903-5-cx,19.0,word,1693729100.6768425,662.3129738188701,274.339867352701,5.0990195135927845,29.0,0.0
0903-5-cx,19.0,word,1693729100.708757,667.3487066369532,273.25874742871576,5.0990195135927845,29.0,0.0
0903-5-cx,19.0,word,1693729100.7407582,695.6504925680308,272.30675038670495,28.0178514522438,29.0,0.0
0903-5-cx,19.0,word,1693729100.7728426,740.2472861807134,269.2156636688467,44.10215414239989,29.0,0.0
0903-5-cx,19.0,word,1693729100.8050303,778.8999736488706,268.311479991514,38.01315561749642,29.0,0.0
0903-5-cx,19.0,word,1693729100.821032,806.4288978004217,268.46084743344625,27.0,29.0,0.0
0903-5-cx,19.0,word,1693729100.8531375,827.8763848741368,268.57721799200635,21.0,29.0,0.0
0903-5-cx,19.0,word,1693729100.884295,842.1922972289334,268.6548937920336,14.0,29.0,0.0
0903-5-cx,19.0,word,1693729100.916469,851.4028251156844,268.70486861058146,9.0,29.0,0.0
0903-5-cx,19.0,word,1693729100.9486735,857.558833111161,267.6195552081595,6.082762530298219,29.0,0.0
0903-5-cx,19.0,word,1693729100.9802425,859.6075523560637,267.63059253333483,2.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.0129025,854.486294550474,267.60300213125925,5.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.0443208,850.3905847228597,267.5809367939499,4.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.0766244,847.3085377126129,268.6826536764792,3.1622776601683795,29.0,0.0
0903-5-cx,19.0,word,1693729101.0929034,846.2851457504844,268.677100919,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.124937,845.261825728637,268.67154855185703,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.156841,844.227978624905,269.78383868218276,1.4142135623730951,29.0,0.0
0903-5-cx,19.0,word,1693729101.188884,843.204941939053,269.7782485685861,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.2229133,842.1819771511498,269.7726588478567,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.252932,841.1590842536159,269.7670695199533,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.2849662,840.1362632388735,269.7614805848343,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.3165922,839.1135140993458,269.7558920424586,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.348878,843.204941939053,269.7782485685861,4.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.364879,855.498264170364,268.72708979335704,12.041594578792296,29.0,0.0
0903-5-cx,19.0,word,1693729101.3965623,873.9566610442703,267.707897307506,18.027756377319943,29.0,0.0
0903-5-cx,19.0,word,1693729101.428629,893.4704056686309,266.69262805193046,19.026297590440446,29.0,0.0
0903-5-cx,19.0,word,1693729101.461023,910.958809470354,265.6647994212794,17.029386365926403,29.0,0.0
0903-5-cx,19.0,word,1693729101.492853,925.3624780432881,265.7412912037796,14.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.525034,936.7128838740614,264.67889985590955,11.04536101718726,29.0,0.0
0903-5-cx,19.0,word,1693729101.557144,943.9266369445954,264.7169317396917,7.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.5892043,951.1439545403688,264.75498241613394,7.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.62148,957.3330658395347,264.78761224963984,6.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.6362498,961.4605968483647,264.8093731524736,4.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.6685665,964.5299267347326,265.9492929327298,3.1622776601683795,29.0,0.0
0903-5-cx,19.0,word,1693729101.7010393,966.5942828887676,265.9602558538174,2.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.7335465,972.7891010804234,265.99315390915274,6.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.7645452,980.0197079239938,266.03155259926575,7.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.7970414,987.2538915508094,266.0699702841595,7.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.8283532,992.4233569076648,266.09742312492136,5.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.8607855,997.5946494765584,266.12488566923236,5.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.8931253,1001.7652067302391,265.02186451777584,4.123105625617661,29.0,0.0
0903-5-cx,19.0,word,1693729101.9091544,1003.8351061943272,265.0327773082594,2.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.9403048,1001.7652067302391,265.02186451777584,2.0,29.0,0.0
0903-5-cx,19.0,word,1693729101.9725697,1000.7303667696159,265.0164087012639,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729102.004634,999.6955999795905,265.01095327051723,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729102.0367184,998.6926940580144,263.8803093579584,1.4142135623730951,29.0,0.0
0903-5-cx,19.0,word,1693729102.069018,997.6579309389549,263.87489373457595,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729102.1011677,997.6579309389549,263.87489373457595,0.0,29.0,0.0
0903-5-cx,19.0,word,1693729102.1324625,997.6262858802947,265.00004356615625,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729102.1643035,996.5917385555066,264.99458929246,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729102.1802742,996.5917385555066,264.99458929246,0.0,29.0,0.0
0903-5-cx,19.0,word,1693729102.212762,990.3247212177016,267.2107024509169,6.324555320336759,29.0,0.0
0903-5-cx,19.0,word,1693729102.244786,936.5037902144828,274.7707875936017,52.46903848937962,29.0,0.0
0903-5-cx,19.0,word,1693729102.2769356,815.4498239766485,296.3390927274144,119.68291440301743,29.0,0.0
0903-5-cx,19.0,word,1693729102.3082583,718.1843296580676,314.47209410312894,97.49358953285082,29.0,0.0
0903-5-cx,19.0,word,1693729102.340546,656.9647092099282,327.200195168765,62.16912416947821,29.0,0.0
0903-5-cx,19.0,word,1693729102.375129,620.0085617287567,332.38675463373517,37.33630940518894,29.0,0.0
0903-5-cx,19.0,word,1693729102.40613,600.1432324726372,337.68637840975447,20.615528128088304,29.0,0.0
0903-5-cx,19.0,word,1693729102.4363632,588.1785721487587,337.59230543807934,12.0,29.0,0.0
0903-5-cx,19.0,word,1693729102.4526858,580.2324936244553,338.6186108026164,8.06225774829855,29.0,0.0
0903-5-cx,19.0,word,1693729102.4848466,615.0725700244482,335.6226880300642,35.12833614050059,29.0,0.0
0903-5-cx,19.0,word,1693729102.5168536,665.0432389822718,331.63859111397005,50.15974481593781,29.0,0.0
0903-5-cx,19.0,word,1693729102.5489137,802.113708059235,321.6796796568406,136.36715146984628,29.0,0.0
0903-5-cx,19.0,word,1693729102.5812178,933.6928762861228,311.54937842937755,129.38701635017324,29.0,0.0
0903-5-cx,19.0,word,1693729102.6124718,1022.2872030230319,304.3576455924336,86.28441342444185,29.0,0.0
0903-5-cx,19.0,word,1693729102.644667,1071.9630926484515,302.45070351358345,48.04164859785725,29.0,0.0
0903-5-cx,19.0,word,1693729102.6768243,1101.0234036062016,301.521373675711,28.0178514522438,29.0,0.0
0903-5-cx,19.0,word,1693729102.7089984,1118.7662457125425,299.39590051907993,17.11724276862369,29.0,0.0
0903-5-cx,19.0,word,1693729102.7253134,1153.250196125449,296.24997275851314,33.13608305156178,29.0,0.0
0903-5-cx,19.0,word,1693729102.7566423,1187.9011037934254,291.96915923510295,33.24154027718932,29.0,0.0
0903-5-cx,19.0,word,1693729102.788816,1211.0272499977405,289.8582075147417,22.09072203437452,29.0,0.0
0903-5-cx,19.0,word,1693729102.8203044,1225.8784619965595,286.5645773807438,14.317821063276352,29.0,0.0
0903-5-cx,19.0,word,1693729102.8527174,1236.4291027213217,285.4985094994178,10.04987562112089,29.0,0.0
0903-5-cx,19.0,word,1693729102.884772,1241.675618844795,285.5295909897659,5.0,29.0,0.0
0903-5-cx,19.0,word,1693729102.9165547,1244.8244242285054,285.54824519035134,3.0,29.0,0.0
0903-5-cx,19.0,word,1693729102.9485245,1249.0903239496051,284.4437511249934,4.123105625617661,29.0,0.0
0903-5-cx,19.0,word,1693729102.9808338,1251.2575515828328,283.3263521852146,2.23606797749979,29.0,0.0
0903-5-cx,19.0,word,1693729102.9968102,1253.425684629458,282.20848642415916,2.23606797749979,29.0,0.0
0903-5-cx,19.0,word,1693729103.0290976,1254.4764744997244,282.2145908412851,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729103.060251,1251.3243292741058,282.1962788934417,3.0,29.0,0.0
0903-5-cx,19.0,word,1693729103.092548,1248.172857084255,282.1779708555055,3.0,29.0,0.0
0903-5-cx,19.0,word,1693729103.1248367,1247.1225158805535,282.17186904484544,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729103.1568053,1246.0722494266743,282.1657676684339,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729103.189087,1245.0220577146385,282.1596667262247,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729103.2204385,1243.9719407364678,282.1535662181715,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729103.2526157,1242.9875187684736,281.01739667868424,1.4142135623730951,29.0,0.0
0903-5-cx,19.0,word,1693729103.2686248,1241.9374043525809,281.01133641082254,1.0,29.0,0.0
0903-5-cx,19.0,word,1693729103.3009434,1239.9025973542352,279.86895467505235,2.23606797749979,29.0,0.0
0903-5-cx,19.0,word,1693729103.3333955,1240.7567295645085,283.2649469931783,3.1622776601683795,29.0,0.0
0903-5-cx,19.0,word,1693729103.3650084,1244.6927591983356,287.805743625666,5.656854249492381,29.0,0.0
0903-5-cx,19.0,word,1693729103.3965669,1248.4929577355208,294.5969251262126,7.211102550927978,29.0,0.0
0903-5-cx,19.0,word,1693729103.428452,1252.2212120491752,302.5037197646125,8.06225774829855,29.0,0.0
0903-5-cx,19.0,word,1693729103.4609897,1256.9907832950946,310.40464990356526,8.602325267042627,29.0,0.0
0903-5-cx,19.0,word,1693729103.4925373,1261.820849199137,317.1722579992517,7.810249675906654,29.0,0.0
0903-5-cx,19.0,word,1693729103.5247247,1265.7351911189423,321.68412773625903,5.656854249492381,29.0,0.0
0903-5-cx,19.0,word,1693729103.5407317,1268.6000069075171,326.18469584596767,5.0,29.0,0.0
0903-5-cx,19.0,word,1693729103.5727708,1271.6007380266726,328.4450556588,3.605551275463989,29.0,0.0
0903-5-cx,19.0,word,1693729103.6048665,1273.6238365523238,329.5788267872621,2.23606797749979,29.0,0.0
0903-5-cx,19.0,word,1693729103.636505,1283.5935988144843,337.47891423833556,12.206555615733702,29.0,0.0
0903-5-cx,19.0,word,1693729103.6685684,1299.5347573047682,349.87647142172165,19.4164878389476,29.0,0.0
0903-5-cx,19.0,word,1693729103.701038,1312.4602528814653,360.00182043755416,15.811388300841896,29.0,0.0
0903-5-cx,19.0,word,1693729103.7323112,1322.4595275376143,366.755440486676,11.6619037896906,29.0,0.0
0903-5-cx,19.0,word,1693729103.764447,1329.4688542582014,371.2574195277325,8.06225774829855,29.0,0.0
0903-5-cx,19.0,word,1693729103.780475,1334.3067199495233,376.8458823510537,7.071067811865476,29.0,0.0
0903-5-cx,19.0,word,1693729103.8126495,1339.2960747462594,380.21526059610073,5.830951894845301,29.0,0.0
0903-5-cx,19.0,word,1693729103.8456645,1343.2386420702082,383.5734439109642,5.0,29.0,0.0
0903-5-cx,19.0,word,1693729103.876954,1345.1696407912261,385.80476439899724,2.8284271247461903,29.0,0.0
0903-5-cx,19.0,word,1693729103.9083457,1346.1348471515616,386.9200860735042,1.4142135623730951,29.0,0.0
0903-5-cx,19.0,word,1693729103.940501,1354.4106346934354,388.10364277038053,8.06225774829855,29.0,0.0
0903-5-cx,19.0,word,1693729103.9729924,1365.8244616104093,389.31702455580194,11.04536101718726,29.0,0.0
0903-5-cx,19.0,word,1693729104.0049906,1377.160643867042,391.6365600343494,11.180339887498947,29.0,0.0
0903-5-cx,19.0,word,1693729104.0364194,1386.406862379306,393.93664342781693,9.219544457292889,29.0,0.0
0903-5-cx,19.0,word,1693729104.0526476,1393.5608807662522,396.21678527178676,7.280109889280518,29.0,0.0
0903-5-cx,19.0,word,1693729104.0850916,1398.707659239842,397.3719813645564,5.0990195135927845,29.0,0.0
0903-5-cx,19.0,word,1693729104.1164303,1410.66534940535,391.9540617615926,12.083045973594572,29.0,0.0
0903-5-cx,19.0,word,1693729104.148499,1424.8384417613404,385.4352665114092,14.317821063276352,29.0,0.0
0903-5-cx,19.0,word,1693729104.1806667,1436.852377350523,379.99175831882684,12.083045973594572,29.0,0.0
0903-5-cx,19.0,word,1693729104.2128966,1446.5994379680349,376.7426539958871,9.486832980505138,29.0,0.0
0903-5-cx,19.0,word,1693729104.2449856,1453.1995853803223,373.4608559352728,6.708203932499369,29.0,0.0
0903-5-cx,19.0,word,1693729104.2762778,1458.6585011288787,371.27995471906036,5.385164807134504,29.0,0.0
0903-5-cx,19.0,word,1693729104.3092084,1442.1704000641632,366.67599301914834,16.492422502470642,29.0,0.0
0903-5-cx,19.0,word,1693729104.3245234,1340.4716848526955,363.5759376597202,97.02061636580136,29.0,0.0
0903-5-cx,19.0,word,1693729104.3566394,1106.3037663637028,373.69599984948843,225.26872841120223,29.0,0.0
0903-5-cx,19.0,word,1693729104.3885467,922.0594960408644,384.0549568791504,180.33579788827288,29.0,0.0
0903-5-cx,19.0,word,1693729104.4209146,820.9578251422955,385.2802237633508,100.0199980003999,29.0,0.0
0903-5-cx,19.0,word,1693729104.4529538,769.6849310842155,388.0463694001763,51.0881590977792,29.0,0.0
0903-5-cx,19.0,word,1693729104.4844573,745.6375530313906,391.06151116473785,24.186773244895647,29.0,0.0
0903-5-cx,19.0,word,1693729104.5166416,729.6485392498499,395.22700990799274,16.492422502470642,29.0,0.0
0903-5-cx,19.0,word,1693729104.548817,720.6562743523871,395.1387800368881,9.0,29.0,0.0
0903-5-cx,19.0,word,1693729104.5811625,717.6536103114945,394.0301985927686,3.1622776601683795,29.0,0.0
0903-5-cx,19.0,word,1693729104.612838,696.7041440681352,394.90376767996133,21.02379604162864,29.0,0.0
0903-5-cx,19.0,word,1693729104.628437,673.8486398744782,400.06264841206695,23.53720459187964,29.0,0.0
0903-5-cx,19.0,word,1693729104.6604302,656.009359121442,404.1829825675533,18.43908891458577,29.0,0.0
0903-5-cx,19.0,word,1693729104.69276,645.1206026901531,406.2193168905143,11.180339887498947,29.0,0.0
0903-5-cx,19.0,word,1693729104.724741,639.1687775474443,406.1584855731104,6.0,29.0,0.0
0903-5-cx,19.0,word,1693729104.7572064,627.2724753205301,406.0368980399847,12.0,29.0,0.0
0903-5-cx,19.0,word,1693729104.7882676,608.4357458551666,404.77247211298885,19.026297590440446,29.0,0.0
0903-5-cx,19.0,word,1693729104.8216052,592.5617221912559,402.46733434059746,16.1245154965971,29.0,0.0
0903-5-cx,19.0,word,1693729104.852926,582.6267635313535,400.22300931237424,10.198039027185567,29.0,0.0
0903-5-cx,19.0,word,1693729104.8689065,575.7085749808965,400.15358586299766,7.0,29.0,0.0
0903-5-cx,19.0,word,1693729104.9012403,568.8198670040642,401.1560333181957,7.071067811865476,29.0,0.0
0903-5-cx,19.0,word,1693729104.9336777,564.8705198468218,401.1162551906167,4.0,29.0,0.0
0903-5-cx,19.0,word,1693729104.9648297,560.8950517806319,400.0049333840313,4.123105625617661,29.0,0.0
0903-5-cx,19.0,word,1693729104.996908,558.9210649017194,399.98512458911927,2.0,29.0,0.0
0903-5-cx,19.0,word,1693729105.0290897,567.8849948404899,403.288840512938,9.486832980505138,29.0,0.0
0903-5-cx,19.0,word,1693729105.060346,576.8473251931185,406.5919668986587,9.486832980505138,29.0,0.0
0903-5-cx,19.0,word,1693729105.092486,590.7468113908614,409.9457138364506,14.317821063276352,29.0,0.0
0903-5-cx,19.0,word,1693729105.1253772,607.6563356110244,415.4704296392688,17.72004514666935,29.0,0.0
0903-5-cx,19.0,word,1693729105.1410909,624.544377367576,419.9255489897637,17.46424919657298,29.0,0.0
0903-5-cx,19.0,word,1693729105.1728847,676.1384097150533,426.89595006972263,52.3450093132096,29.0,0.0
0903-5-cx,19.0,word,1693729105.2050333,792.627710181589,433.5306797164491,117.1067888723792,29.0,0.0
0903-5-cx,19.0,word,1693729105.236335,898.8518151518905,439.01096575377005,106.07544484940895,29.0,0.0
0903-5-cx,19.0,word,1693729105.2687411,964.3299150829497,441.9012412418498,65.03076195155643,29.0,0.0
0903-5-cx,19.0,word,1693729105.301015,1001.7538094481512,442.32524005313286,37.0,29.0,0.0
0903-5-cx,19.0,word,1693729105.332245,1023.9822688448821,444.73358447673746,22.09072203437452,29.0,0.0
0903-5-cx,19.0,word,1693729105.3644102,1039.1273634782178,447.0627615727581,15.132745950421556,29.0,0.0
0903-5-cx,19.0,word,1693729105.3967948,1086.9007290611469,447.61104833807116,47.0,29.0,0.0
0903-5-cx,19.0,word,1693729105.4127104,1147.0924747581175,448.30185873302764,59.0,29.0,0.0
0903-5-cx,19.0,word,1693729105.4448557,1188.8954987560687,452.0307091702652,41.10960958218893,29.0,0.0
0903-5-cx,19.0,word,1693729105.4769952,1217.556815482529,453.44631816366336,28.0178514522438,29.0,0.0
0903-5-cx,19.0,word,1693729105.5082726,1234.893869159219,455.815266751187,17.11724276862369,29.0,0.0
