username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,23.0,word,1693729329.2852323,922.333255872974,525.452840741733,5.0,22.0,0.0
0903-5-cx,23.0,word,1693729329.3166423,897.3824366984911,528.2521805851459,25.179356624028344,22.0,0.0
0903-5-cx,23.0,word,1693729329.3489609,837.8122449019593,528.4479375011771,60.00833275470999,22.0,0.0
0903-5-cx,23.0,word,1693729329.3810208,784.4221934499653,527.681664304593,54.0,22.0,0.0
0903-5-cx,23.0,word,1693729329.4123092,747.9554660604152,528.2033526048424,37.01351104664349,22.0,0.0
0903-5-cx,23.0,word,1693729329.444343,724.3628154002586,529.9515144007556,24.08318915758459,22.0,0.0
0903-5-cx,23.0,word,1693729329.4604597,705.6848787674897,526.55159808118,19.235384061671343,22.0,0.0
0903-5-cx,23.0,word,1693729329.492369,694.8637904178474,523.2651661427622,11.40175425099138,22.0,0.0
0903-5-cx,23.0,word,1693729329.5246477,687.0059084644485,522.109263264602,8.06225774829855,22.0,0.0
0903-5-cx,23.0,word,1693729329.5569992,684.0638099280121,522.067461346932,3.0,22.0,0.0
0903-5-cx,23.0,word,1693729329.5883198,666.4499137323613,523.9033896956216,18.110770276274835,22.0,0.0
0903-5-cx,23.0,word,1693729329.62041,639.0929455129758,525.5958467347418,28.0713376952364,22.0,0.0
0903-5-cx,23.0,word,1693729329.652238,615.68261080225,526.3001610394016,24.020824298928627,22.0,0.0
0903-5-cx,23.0,word,1693729329.6845877,599.1114717552496,526.0617292613739,17.0,22.0,0.0
0903-5-cx,23.0,word,1693729329.716948,585.4789216817347,525.8655790061706,14.0,22.0,0.0
0903-5-cx,23.0,word,1693729329.733099,576.746664246978,526.7785686700128,9.055385138137416,22.0,0.0
0903-5-cx,23.0,word,1693729329.7647064,569.9146222866034,525.641634015545,7.071067811865476,22.0,0.0
0903-5-cx,23.0,word,1693729329.7969794,565.027975844821,524.532839685319,5.0990195135927845,22.0,0.0
0903-5-cx,23.0,word,1693729329.828314,577.6208293924769,522.6348839539114,13.152946437965904,22.0,0.0
0903-5-cx,23.0,word,1693729329.8604634,617.4584143009192,516.952517256954,41.43669871020132,22.0,0.0
0903-5-cx,23.0,word,1693729329.8926203,738.0195419975005,500.80834493064475,124.16923934694935,22.0,0.0
0903-5-cx,23.0,word,1693729329.924917,854.1554177847341,484.37865620664684,118.2285921425101,22.0,0.0
0903-5-cx,23.0,word,1693729329.957186,933.3868694054116,473.6787655499443,79.76214641043707,22.0,0.0
0903-5-cx,23.0,word,1693729329.9886625,980.8812274466721,465.7126817719595,47.67598976424087,22.0,0.0
0903-5-cx,23.0,word,1693729330.004573,1007.2508328242048,461.7438582042719,26.30589287593181,22.0,0.0
0903-5-cx,23.0,word,1693729330.036584,1005.2295401193074,461.7196212780621,2.0,22.0,0.0
0903-5-cx,23.0,word,1693729330.068932,1002.1981243477089,461.6832721633647,3.0,22.0,0.0
0903-5-cx,23.0,word,1693729330.1009705,999.1673363456224,461.64693057612885,3.0,22.0,0.0
0903-5-cx,23.0,word,1693729330.1323533,997.1779897724571,460.550515715621,2.23606797749979,22.0,0.0
0903-5-cx,23.0,word,1693729330.1652803,996.198572442795,459.46599827904396,1.4142135623730951,22.0,0.0
0903-5-cx,23.0,word,1693729330.1964543,995.2189611022768,458.3812660125367,1.4142135623730951,22.0,0.0
0903-5-cx,23.0,word,1693729330.2291553,995.2189611022768,458.3812660125367,0.0,22.0,0.0
0903-5-cx,23.0,word,1693729330.2460582,994.2087089557947,458.36926338081173,1.0,22.0,0.0
0903-5-cx,23.0,word,1693729330.2775707,994.2087089557947,458.36926338081173,0.0,22.0,0.0
0903-5-cx,23.0,word,1693729330.3082683,993.1985265598065,458.3572615777802,1.0,22.0,0.0
0903-5-cx,23.0,word,1693729330.340269,986.041171140352,461.48953729175855,7.615773105863909,22.0,0.0
0903-5-cx,23.0,word,1693729330.3733034,940.2084719955536,483.3545689826175,49.65883607174055,22.0,0.0
0903-5-cx,23.0,word,1693729330.4045146,878.6581717885557,516.4152778887452,68.8839603971781,22.0,0.0
0903-5-cx,23.0,word,1693729330.436504,827.8213014978744,539.816857826852,55.94640292279746,22.0,0.0
0903-5-cx,23.0,word,1693729330.468484,791.2500194570471,553.8632313674096,39.56008088970496,22.0,0.0
0903-5-cx,23.0,word,1693729330.5008817,768.6297185663351,563.8958756037965,25.079872407968907,22.0,0.0
0903-5-cx,23.0,word,1693729330.5169432,753.9288640439219,570.9109560397819,16.55294535724685,22.0,0.0
0903-5-cx,23.0,word,1693729330.5490928,728.5109612360254,575.669933221727,26.476404589747453,22.0,0.0
0903-5-cx,23.0,word,1693729330.58101,706.0793984434806,578.4018337464511,23.194827009486403,22.0,0.0
0903-5-cx,23.0,word,1693729330.6125712,691.4494621360982,577.1359410916718,15.033296378372908,22.0,0.0
0903-5-cx,23.0,word,1693729330.6448028,680.7359677526831,576.9633882301191,11.0,22.0,0.0
0903-5-cx,23.0,word,1693729330.676959,671.9885408096421,577.8515500008393,9.055385138137416,22.0,0.0
0903-5-cx,23.0,word,1693729330.709346,666.1524470594171,577.7573456378074,6.0,22.0,0.0
0903-5-cx,23.0,word,1693729330.7408328,663.2218830398207,576.6813042221823,3.1622776601683795,22.0,0.0
0903-5-cx,23.0,word,1693729330.7729285,656.4165718728519,576.5716970414071,7.0,22.0,0.0
0903-5-cx,23.0,word,1693729330.788333,649.6296232829171,577.4906394888018,7.071067811865476,22.0,0.0
0903-5-cx,23.0,word,1693729330.820726,644.7577695512618,576.3839189336421,5.0990195135927845,22.0,0.0
0903-5-cx,23.0,word,1693729330.8528748,639.9191271407929,577.3338957586724,5.0990195135927845,22.0,0.0
0903-5-cx,23.0,word,1693729330.8850644,635.0833658808173,578.2833069237578,5.0990195135927845,22.0,0.0
0903-5-cx,23.0,word,1693729330.916311,625.4021906025597,579.153548689616,10.04987562112089,22.0,0.0
0903-5-cx,23.0,word,1693729330.9484746,608.0028681134486,580.9231304938202,18.110770276274835,22.0,0.0
0903-5-cx,23.0,word,1693729330.9809234,591.5775969857026,581.6805162723044,17.029386365926403,22.0,0.0
0903-5-cx,23.0,word,1693729331.0123308,577.9992732498218,579.4099204493765,14.142135623730953,22.0,0.0
0903-5-cx,23.0,word,1693729331.0445435,567.375083160309,579.2372954423228,11.0,22.0,0.0
0903-5-cx,23.0,word,1693729331.0606673,559.6533135445487,579.1118298281764,8.0,22.0,0.0
0903-5-cx,23.0,word,1693729331.0929306,552.9001567758057,579.0021025242581,7.0,22.0,0.0
0903-5-cx,23.0,word,1693729331.1251104,548.0219022833782,576.8748936706631,5.385164807134504,22.0,0.0
0903-5-cx,23.0,word,1693729331.1566975,544.1934286199938,577.8369298501809,4.123105625617661,22.0,0.0
0903-5-cx,23.0,word,1693729331.1882746,541.3015575918605,577.7900446153382,3.0,22.0,0.0
0903-5-cx,23.0,word,1693729331.2206538,535.5195567022353,577.6963023747835,6.0,22.0,0.0
0903-5-cx,23.0,word,1693729331.2530465,529.7704773132167,578.6262845986809,6.082762530298219,22.0,0.0
0903-5-cx,23.0,word,1693729331.2851295,525.9191395449982,578.5637069147535,4.0,22.0,0.0
0903-5-cx,23.0,word,1693729331.3164575,523.0313121692527,578.5167846348519,3.0,22.0,0.0
0903-5-cx,23.0,word,1693729331.333435,519.213727716865,579.4773042421758,4.123105625617661,22.0,0.0
0903-5-cx,23.0,word,1693729331.3648632,517.289592612571,579.4459719752671,2.0,22.0,0.0
0903-5-cx,23.0,word,1693729331.3963845,522.1004127319568,579.5243104971797,5.0,22.0,0.0
0903-5-cx,23.0,word,1693729331.4287522,525.9502267591279,579.5870001702588,4.0,22.0,0.0
0903-5-cx,23.0,word,1693729331.4606671,532.6596568158486,578.673228848343,7.071067811865476,22.0,0.0
0903-5-cx,23.0,word,1693729331.492906,542.2654500984819,577.8056719811842,10.04987562112089,22.0,0.0
0903-5-cx,23.0,word,1693729331.5242794,553.809679289471,576.9685238659818,12.041594578792296,22.0,0.0
0903-5-cx,23.0,word,1693729331.5574565,564.3743269475652,575.0892532954916,11.180339887498947,22.0,0.0
0903-5-cx,23.0,word,1693729331.5890791,621.4871396403022,577.0363724980439,59.00847396772772,22.0,0.0
0903-5-cx,23.0,word,1693729331.6049788,810.7999111124241,580.0921988458801,194.0,22.0,0.0
0903-5-cx,23.0,word,1693729331.6363852,999.50204978772,587.2982321316298,191.04188022525324,22.0,0.0
0903-5-cx,23.0,word,1693729331.6687932,1103.1194952805167,593.1559579822153,104.0768946500615,22.0,0.0
0903-5-cx,23.0,word,1693729331.7011209,1157.3267578701561,593.0022308185241,54.00925846556311,22.0,0.0
0903-5-cx,23.0,word,1693729331.7351997,1184.6491335912785,590.3131336497988,27.16615541441225,22.0,0.0
0903-5-cx,23.0,word,1693729331.7651532,1198.6411996000897,592.6335240460791,14.142135623730953,22.0,0.0
0903-5-cx,23.0,word,1693729331.7963526,1188.3431270126227,596.6454593960962,10.770329614269007,22.0,0.0
0903-5-cx,23.0,word,1693729331.8286998,1154.2612167880336,593.9960020797522,34.058772731852805,22.0,0.0
0903-5-cx,23.0,word,1693729331.860812,1135.2850352365806,591.5973446355833,19.1049731745428,22.0,0.0
0903-5-cx,23.0,word,1693729331.8768115,1126.2563878404665,591.4496826262039,9.0,22.0,0.0
0903-5-cx,23.0,word,1693729331.908922,1122.245435186721,591.3840841702678,4.0,22.0,0.0
0903-5-cx,23.0,word,1693729331.9408371,1115.2289013071725,591.2693299389776,7.0,22.0,0.0
0903-5-cx,23.0,word,1693729331.9728312,1105.2110910177405,591.1054903368733,10.0,22.0,0.0
0903-5-cx,23.0,word,1693729332.0048106,1094.1993863039659,590.9253957586503,11.0,22.0,0.0
0903-5-cx,23.0,word,1693729332.036811,1084.2378168710397,589.7204008784796,10.04987562112089,22.0,0.0
0903-5-cx,23.0,word,1693729332.069148,1076.238874832962,589.5898635053331,8.0,22.0,0.0
0903-5-cx,23.0,word,1693729332.100526,1074.2804086724173,588.5159093593568,2.23606797749979,22.0,0.0
0903-5-cx,23.0,word,1693729332.1330302,1079.237967151967,589.6388066819785,5.0990195135927845,22.0,0.0
0903-5-cx,23.0,word,1693729332.1486712,1088.2813769180573,588.7438985858272,9.055385138137416,22.0,0.0
0903-5-cx,23.0,word,1693729332.1808348,1112.359819029901,588.0923698603267,24.020824298928627,22.0,0.0
0903-5-cx,23.0,word,1693729332.2130258,1145.623999623429,585.4968224410339,33.13608305156178,22.0,0.0
0903-5-cx,23.0,word,1693729332.2445047,1178.0366142191033,581.8302051719977,32.2490309931942,22.0,0.0
0903-5-cx,23.0,word,1693729332.2768295,1205.4449591964542,579.1205632669,27.16615541441225,22.0,0.0
0903-5-cx,23.0,word,1693729332.3082433,1224.829914460401,576.2759413669598,19.235384061671343,22.0,0.0
0903-5-cx,23.0,word,1693729332.341135,1239.9506766249713,577.5663461106177,15.033296378372908,22.0,0.0
0903-5-cx,23.0,word,1693729332.3734462,1250.0161905785317,578.7773929440893,10.04987562112089,22.0,0.0
0903-5-cx,23.0,word,1693729332.404775,1258.1892534127462,577.8549046174697,8.06225774829855,22.0,0.0
0903-5-cx,23.0,word,1693729332.4207726,1262.311238798404,576.8676098139218,4.123105625617661,22.0,0.0
0903-5-cx,23.0,word,1693729332.4527998,1265.2881235250238,577.9672181704279,3.1622776601683795,22.0,0.0
0903-5-cx,23.0,word,1693729332.4869642,1263.1274929683495,580.0372877034258,2.8284271247461903,22.0,0.0
0903-5-cx,23.0,word,1693729332.5170274,1259.006787828391,581.0233669185666,4.123105625617661,22.0,0.0
0903-5-cx,23.0,word,1693729332.5482478,1255.966482487814,580.9749403391644,3.0,22.0,0.0
0903-5-cx,23.0,word,1693729332.5804436,1254.8883081120118,582.0089135928283,1.4142135623730951,22.0,0.0
0903-5-cx,23.0,word,1693729332.6128054,1253.9399600671288,580.9426614928244,1.4142135623730951,22.0,0.0
0903-5-cx,23.0,word,1693729332.6445756,1252.9268031772106,580.9265237312904,1.0,22.0,0.0
0903-5-cx,23.0,word,1693729332.6769164,1249.8877497032431,580.8781170918651,3.0,22.0,0.0
0903-5-cx,23.0,word,1693729332.6929326,1242.7990576543439,580.765207015439,7.0,22.0,0.0
0903-5-cx,23.0,word,1693729332.7243917,1233.628015515709,581.6695185326922,9.055385138137416,22.0,0.0
0903-5-cx,23.0,word,1693729332.7565002,1226.4870136839509,582.6053822414029,7.071067811865476,22.0,0.0
0903-5-cx,23.0,word,1693729332.789035,1219.4114025158667,582.4921767448516,7.0,22.0,0.0
0903-5-cx,23.0,word,1693729332.820341,1213.2900386040346,583.443356156676,6.082762530298219,22.0,0.0
0903-5-cx,23.0,word,1693729332.852497,1209.1918645501823,584.4263398949871,4.123105625617661,22.0,0.0
0903-5-cx,23.0,word,1693729332.8845954,1219.2912752575623,584.5886430446028,10.0,22.0,0.0
0903-5-cx,23.0,word,1693729332.9166062,1238.4992337058861,584.8973256246245,19.0,22.0,0.0
0903-5-cx,23.0,word,1693729332.9491725,1270.9061050153991,585.4181220785089,32.0,22.0,0.0
0903-5-cx,23.0,word,1693729332.9660852,1306.360924830338,587.0397809306804,35.0142828000232,22.0,0.0
0903-5-cx,23.0,word,1693729332.997102,1335.7065369322618,589.6174485607123,29.068883707497267,22.0,0.0
0903-5-cx,23.0,word,1693729333.0284336,1358.0381017216878,591.031604942131,22.02271554554524,22.0,0.0
0903-5-cx,23.0,word,1693729333.0606232,1376.3153442307407,592.3811979042301,18.027756377319943,22.0,0.0
0903-5-cx,23.0,word,1693729333.0929255,1388.5653188623155,592.5802391430791,12.0,22.0,0.0
0903-5-cx,23.0,word,1693729333.1251163,1396.6535890598607,593.7653757349564,8.06225774829855,22.0,0.0
0903-5-cx,23.0,word,1693729333.1567278,1400.6563204378538,594.8841387920621,4.123105625617661,22.0,0.0
0903-5-cx,23.0,word,1693729333.1887245,1402.7000999977724,594.9174919047329,2.0,22.0,0.0
0903-5-cx,23.0,word,1693729333.220987,1404.6590879704936,596.0029119543883,2.23606797749979,22.0,0.0
0903-5-cx,23.0,word,1693729333.2370777,1405.510728515842,598.1229783158761,2.23606797749979,22.0,0.0
