username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,7.0,word,1693728321.908918,865.7148419849377,271.01966931527113,84.0535543567314,7.0,0.0
0903-5-cx,7.0,word,1693728321.940317,802.3521443296033,267.32213320782967,62.07253821135398,7.0,0.0
0903-5-cx,7.0,word,1693728321.9573522,758.5386146665996,264.85536033077705,43.04648650006177,7.0,0.0
0903-5-cx,7.0,word,1693728321.9885037,731.0843346855409,263.59479827819314,27.018512172212592,7.0,0.0
0903-5-cx,7.0,word,1693728322.0214906,692.5742163105532,267.84309054499926,38.2099463490856,7.0,0.0
0903-5-cx,7.0,word,1693728322.052596,661.2466420729469,269.8945575887132,31.064449134018133,7.0,0.0
0903-5-cx,7.0,word,1693728322.0845065,641.0753330104781,270.8930592723681,20.024984394500787,7.0,0.0
0903-5-cx,7.0,word,1693728322.1165068,628.9960729763014,271.9348606607408,12.041594578792296,7.0,0.0
0903-5-cx,7.0,word,1693728322.1482615,619.9503295393192,272.99247621819495,9.055385138137416,7.0,0.0
0903-5-cx,7.0,word,1693728322.1816216,614.8966767857023,271.8561949005752,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728322.213633,610.8708046048835,271.8337330666674,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728322.228619,608.8582893428025,271.8225044976708,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728322.260718,603.8501209692727,272.9020296187944,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728322.293062,597.8398636359168,273.97520256674454,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728322.3250873,594.8478293223448,275.0648016834142,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728322.3571043,592.8383635939435,275.0533589568566,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728322.388603,605.883282937537,274.0206967544712,13.038404810405298,7.0,0.0
0903-5-cx,7.0,word,1693728322.4208455,659.2410109882197,270.9937153463502,53.08483775994799,7.0,0.0
0903-5-cx,7.0,word,1693728322.4527323,737.1884508976945,265.856674802647,77.1621668954417,7.0,0.0
0903-5-cx,7.0,word,1693728322.4852142,802.3815588538171,260.6163523978951,64.19501538281614,7.0,0.0
0903-5-cx,7.0,word,1693728322.5002997,849.4686737125371,257.4966637192188,46.09772228646444,7.0,0.0
0903-5-cx,7.0,word,1693728322.5325162,880.2502738612825,257.65184210539206,30.0,7.0,0.0
0903-5-cx,7.0,word,1693728322.564712,899.7789711291886,257.75029155933385,19.0,7.0,0.0
0903-5-cx,7.0,word,1693728322.5967798,912.1462808841184,256.68878058415197,12.041594578792296,7.0,0.0
0903-5-cx,7.0,word,1693728322.6289022,920.4058656440411,255.60561982990671,8.06225774829855,7.0,0.0
0903-5-cx,7.0,word,1693728322.6602595,928.6280162070375,256.7712346996545,8.06225774829855,7.0,0.0
0903-5-cx,7.0,word,1693728322.692662,971.9250306458799,259.239853826756,42.04759208325728,7.0,0.0
0903-5-cx,7.0,word,1693728322.7245717,1020.4744324497128,262.86780840064785,47.09564735726647,7.0,0.0
0903-5-cx,7.0,word,1693728322.740662,1057.8353532397039,263.0619066945584,36.0,7.0,0.0
0903-5-cx,7.0,word,1693728322.7727244,1082.7088016853238,265.44861011970295,24.08318915758459,7.0,0.0
0903-5-cx,7.0,word,1693728322.8047626,1098.3262295462712,265.53094731583036,15.0,7.0,0.0
0903-5-cx,7.0,word,1693728322.8367667,1109.7895768939616,265.5913836365387,11.0,7.0,0.0
0903-5-cx,7.0,word,1693728322.8690548,1112.917497734466,265.6078744590997,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728322.9004846,1092.1666939441543,263.2402656460374,20.09975124224178,7.0,0.0
0903-5-cx,7.0,word,1693728322.93295,1081.7547719755476,263.18617339542624,10.0,7.0,0.0
0903-5-cx,7.0,word,1693728322.9650126,1073.4726842223472,262.01430162208806,8.06225774829855,7.0,0.0
0903-5-cx,7.0,word,1693728322.997142,1056.8759336655673,260.80020401976145,16.0312195418814,7.0,0.0
0903-5-cx,7.0,word,1693728323.0284743,1039.2925960021778,258.45361754149076,17.11724276862369,7.0,0.0
0903-5-cx,7.0,word,1693728323.0445914,1021.720795000318,256.10857068979544,17.11724276862369,7.0,0.0
0903-5-cx,7.0,word,1693728323.076748,1007.2041937694005,256.03650690691427,14.0,7.0,0.0
0903-5-cx,7.0,word,1693728323.1092305,1013.3899802681922,257.1952782022342,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728323.1407535,1020.6137176432132,258.35945225491486,7.071067811865476,7.0,0.0
0903-5-cx,7.0,word,1693728323.1727674,1023.7252104215635,258.3751381330239,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728323.2052176,1025.7643539947487,259.5133454479588,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728323.2365243,1027.8390569304606,259.52388447100196,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728323.2690043,1030.9879317985306,258.41175147921314,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728323.2850752,1034.1016292793956,258.42744847182485,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728323.317104,1033.0636565886716,258.4222157702675,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728323.3486755,1025.7999062412453,258.38559723675934,7.0,7.0,0.0
0903-5-cx,7.0,word,1693728323.3802764,1008.1743539659603,258.2967420523546,17.0,7.0,0.0
0903-5-cx,7.0,word,1693728323.412589,985.4262595648629,257.05538250487103,22.02271554554524,7.0,0.0
0903-5-cx,7.0,word,1693728323.4446251,961.6741214513634,255.8104850445032,23.021728866442675,7.0,0.0
0903-5-cx,7.0,word,1693728323.4769,942.0811838106921,254.58759891205395,19.026297590440446,7.0,0.0
0903-5-cx,7.0,word,1693728323.5090566,926.6324768129795,253.3861706147346,15.033296378372908,7.0,0.0
0903-5-cx,7.0,word,1693728323.5403223,916.3469165974994,252.21066160295157,10.04987562112089,7.0,0.0
0903-5-cx,7.0,word,1693728323.5725782,907.0956419286991,251.04061492044622,9.055385138137416,7.0,0.0
0903-5-cx,7.0,word,1693728323.5890896,900.9361161732061,249.88572815722887,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728323.6211047,896.8183971669871,249.8660806546065,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728323.6524613,906.065808309755,251.03566139001495,9.055385138137416,7.0,0.0
0903-5-cx,7.0,word,1693728323.6848066,914.3065134936363,251.07529942780306,8.0,7.0,0.0
0903-5-cx,7.0,word,1693728323.7168171,926.6543873303262,252.26063836641757,12.041594578792296,7.0,0.0
0903-5-cx,7.0,word,1693728323.7492096,947.2416985126212,254.61301804645638,20.09975124224178,7.0,0.0
0903-5-cx,7.0,word,1693728323.7803955,968.9080667369709,255.84639603042504,21.02379604162864,7.0,0.0
0903-5-cx,7.0,word,1693728323.8127968,988.5002898095656,258.1975597645428,19.1049731745428,7.0,0.0
0903-5-cx,7.0,word,1693728323.8288035,1040.1433053208377,264.0972487670287,50.24937810560445,7.0,0.0
0903-5-cx,7.0,word,1693728323.8603842,1175.2784177508488,272.7230814319688,130.18832512940628,7.0,0.0
0903-5-cx,7.0,word,1693728323.893403,1302.2831430682934,275.691378916025,121.01652779682615,7.0,0.0
0903-5-cx,7.0,word,1693728323.9254267,1377.4694160830265,274.9734210070941,71.00704190430693,7.0,0.0
0903-5-cx,7.0,word,1693728323.9565067,1421.0181617124363,275.2147247320237,41.0,7.0,0.0
0903-5-cx,7.0,word,1693728323.9886544,1444.3445038596676,276.48399193191193,22.02271554554524,7.0,0.0
0903-5-cx,7.0,word,1693728324.0211077,1458.2952755374686,275.4212773270663,13.038404810405298,7.0,0.0
0903-5-cx,7.0,word,1693728324.0527532,1465.6648424891998,276.60294600786006,7.071067811865476,7.0,0.0
0903-5-cx,7.0,word,1693728324.084808,1448.6061252449642,276.50776909806,16.0,7.0,0.0
0903-5-cx,7.0,word,1693728324.116262,1433.6032677859798,277.5633574609117,14.0356688476182,7.0,0.0
0903-5-cx,7.0,word,1693728324.1328208,1425.0910019834123,277.51553786331544,8.0,7.0,0.0
0903-5-cx,7.0,word,1693728324.1643045,1419.6827697300869,278.62360818251534,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728324.196603,1417.556528525792,278.6115820015003,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728324.2287304,1390.0294177441494,277.3185714047605,26.019223662515376,7.0,0.0
0903-5-cx,7.0,word,1693728324.2610524,1187.3763829974052,281.8247822227302,192.06509313251067,7.0,0.0
0903-5-cx,7.0,word,1693728324.2932296,825.5505071521759,307.4865428306061,350.891721190455,7.0,0.0
0903-5-cx,7.0,word,1693728324.327123,600.8310861598602,322.4071349530881,223.503914954526,7.0,0.0
0903-5-cx,7.0,word,1693728324.357116,503.43183131219826,328.2283882046096,98.18350166906862,7.0,0.0
0903-5-cx,7.0,word,1693728324.3731916,461.0074602401286,332.2523675919222,43.18564576337837,7.0,0.0
0903-5-cx,7.0,word,1693728324.407194,438.33566120303954,333.162126713574,23.021728866442675,7.0,0.0
0903-5-cx,7.0,word,1693728324.4371834,429.41317854551374,332.008728201355,9.055385138137416,7.0,0.0
0903-5-cx,7.0,word,1693728324.4688065,424.48284810719616,331.9707079445599,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728324.5009058,423.5425460214268,333.0474906531556,1.4142135623730951,7.0,0.0
0903-5-cx,7.0,word,1693728324.5332296,451.04288600116706,330.00450400332545,28.16025568065745,7.0,0.0
0903-5-cx,7.0,word,1693728324.5644598,471.7664186315658,329.076014278344,21.02379604162864,7.0,0.0
0903-5-cx,7.0,word,1693728324.5970235,480.6370496784338,328.05605342095896,9.055385138137416,7.0,0.0
0903-5-cx,7.0,word,1693728324.628247,484.5987646202212,328.0860050694699,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728324.6603892,491.5343937322919,328.1384403224902,7.0,7.0,0.0
0903-5-cx,7.0,word,1693728324.6764483,496.4904634199639,328.1759095648416,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728324.7089064,493.55297883904746,329.24155065612723,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728324.7409909,491.5710176423675,329.2264915245213,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728324.7731078,490.61688442054054,330.3066874335531,1.4142135623730951,7.0,0.0
0903-5-cx,7.0,word,1693728324.805127,488.6355944485907,330.29155848464944,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728324.8371365,486.6545774516527,330.276431620158,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728324.8685105,483.6835636609994,330.2537452307516,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728324.900623,478.7332380860443,330.2159449977013,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728324.9169762,473.823572261299,331.2649733147436,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728324.948529,469.86642345057163,331.23460729954246,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728324.9805558,464.9616375059842,332.28286024083127,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728325.012664,461.0074602401286,332.2523675919222,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728325.0447702,464.88139071385,330.11017355884985,4.47213595499958,7.0,0.0
0903-5-cx,7.0,word,1693728325.0768075,474.65766782536537,326.9234203717394,10.44030650891055,7.0,0.0
0903-5-cx,7.0,word,1693728325.1089787,495.24614032390963,320.5429014268769,21.840329667841555,7.0,0.0
0903-5-cx,7.0,word,1693728325.140443,521.7674567913738,310.90439764256087,28.46049894151541,7.0,0.0
0903-5-cx,7.0,word,1693728325.173078,545.5260501930721,305.592557976528,24.515301344262525,7.0,0.0
0903-5-cx,7.0,word,1693728325.18919,564.3573602137647,300.2318939018336,19.6468827043885,7.0,0.0
0903-5-cx,7.0,word,1693728325.2213795,579.2833719029451,297.03192184105666,15.297058540778355,7.0,0.0
0903-5-cx,7.0,word,1693728325.2544217,590.2513716054814,294.9017179913815,11.180339887498947,7.0,0.0
0903-5-cx,7.0,word,1693728325.2846072,600.2529317788624,293.8642041950516,10.04987562112089,7.0,0.0
0903-5-cx,7.0,word,1693728325.3170428,597.358142859644,299.3490645972726,5.830951894845301,7.0,0.0
0903-5-cx,7.0,word,1693728325.348716,592.4424251788645,303.7134222709265,6.4031242374328485,7.0,0.0
0903-5-cx,7.0,word,1693728325.3803024,589.5105725249291,306.9877279408847,4.242640687119285,7.0,0.0
0903-5-cx,7.0,word,1693728325.412647,587.5576532211531,309.16875662960155,2.8284271247461903,7.0,0.0
0903-5-cx,7.0,word,1693728325.4450278,585.6060516652512,311.3483136518183,2.8284271247461903,7.0,0.0
0903-5-cx,7.0,word,1693728325.4610102,583.6557665239314,313.5264004965602,2.8284271247461903,7.0,0.0
0903-5-cx,7.0,word,1693728325.4926915,581.7067964657006,315.70301865084514,2.8284271247461903,7.0,0.0
0903-5-cx,7.0,word,1693728325.524804,580.7328041771426,316.7907774332111,1.4142135623730951,7.0,0.0
0903-5-cx,7.0,word,1693728325.5571938,578.760698057258,317.8709993006935,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728325.5885415,588.7957783627623,320.13156190711237,10.198039027185567,7.0,0.0
0903-5-cx,7.0,word,1693728325.620581,637.8389781247732,321.58314899176094,49.01020301937138,7.0,0.0
0903-5-cx,7.0,word,1693728325.6523366,711.1775846824825,322.1181710031061,73.0,7.0,0.0
0903-5-cx,7.0,word,1693728325.6844835,773.7560347975793,324.77543847051055,62.03224967708329,7.0,0.0
0903-5-cx,7.0,word,1693728325.716843,817.2989429143711,326.1979698036859,43.01162633521314,7.0,0.0
0903-5-cx,7.0,word,1693728325.7332249,846.7178460031098,328.6204210785661,29.068883707497267,7.0,0.0
0903-5-cx,7.0,word,1693728325.7643652,866.0066913457935,330.96955331270175,19.1049731745428,7.0,0.0
0903-5-cx,7.0,word,1693728325.7968075,878.2160364252871,331.0618593008265,12.0,7.0,0.0
0903-5-cx,7.0,word,1693728325.8289564,886.361286483354,331.1234396190366,8.0,7.0,0.0
0903-5-cx,7.0,word,1693728325.8611202,892.4902727405793,330.0665413835916,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728325.892466,895.5476118009886,330.0895400355113,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728325.9256814,889.4002880132437,332.2492365455894,6.324555320336759,7.0,0.0
0903-5-cx,7.0,word,1693728325.956672,873.098706654006,333.22728362445173,16.0312195418814,7.0,0.0
0903-5-cx,7.0,word,1693728325.9889774,853.7603331244837,335.2810824561503,19.1049731745428,7.0,0.0
0903-5-cx,7.0,word,1693728326.0048969,820.2543825956461,339.41701759468555,33.24154027718932,7.0,0.0
0903-5-cx,7.0,word,1693728326.0369236,786.8585706735146,344.63439548598006,33.37663853655727,7.0,0.0
0903-5-cx,7.0,word,1693728326.0683582,758.6165856808667,347.68826203137354,28.16025568065745,7.0,0.0
0903-5-cx,7.0,word,1693728326.1002486,736.4794342799175,349.69189231763704,22.09072203437452,7.0,0.0
0903-5-cx,7.0,word,1693728326.1330132,721.409887226363,350.65890068675407,15.033296378372908,7.0,0.0
0903-5-cx,7.0,word,1693728326.1647446,720.3993914688399,349.55940038769916,1.4142135623730951,7.0,0.0
0903-5-cx,7.0,word,1693728326.197132,726.4059313021921,345.24050980829594,7.211102550927978,7.0,0.0
0903-5-cx,7.0,word,1693728326.2285483,730.4184725701675,343.0867123904102,4.47213595499958,7.0,0.0
0903-5-cx,7.0,word,1693728326.260563,733.4278182492855,340.92317095433873,3.605551275463989,7.0,0.0
0903-5-cx,7.0,word,1693728326.2764723,735.4366757023693,339.84477205144464,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728326.309033,737.4463517508237,338.76593370853556,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728326.3404918,738.4496276164731,337.6787743494664,1.4142135623730951,7.0,0.0
0903-5-cx,7.0,word,1693728326.3726535,739.4532427643016,336.59124734097094,1.4142135623730951,7.0,0.0
0903-5-cx,7.0,word,1693728326.4056106,741.4681616360906,336.60693762782176,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728326.4365675,735.4242445987476,336.5598733051106,6.0,7.0,0.0
0903-5-cx,7.0,word,1693728326.468564,720.3192928401567,335.3472981420729,15.033296378372908,7.0,0.0
0903-5-cx,7.0,word,1693728326.5005393,701.2141639170525,335.1992470597524,19.0,7.0,0.0
0903-5-cx,7.0,word,1693728326.5325391,683.1377830387329,335.0591680388651,18.0,7.0,0.0
0903-5-cx,7.0,word,1693728326.5488064,667.0888164613303,334.9348000285013,16.0,7.0,0.0
0903-5-cx,7.0,word,1693728326.5811188,654.0320481408984,332.6478410257317,13.152946437965904,7.0,0.0
0903-5-cx,7.0,word,1693728326.6123366,644.0168239266395,332.57098709243803,10.0,7.0,0.0
0903-5-cx,7.0,word,1693728326.6442416,637.0102929746458,332.51722100084737,7.0,7.0,0.0
0903-5-cx,7.0,word,1693728326.6763017,632.0077067598842,332.4788326014446,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728326.7094204,644.9855328137297,330.3921497513821,13.152946437965904,7.0,0.0
0903-5-cx,7.0,word,1693728326.7404466,654.974281730978,328.2798414152044,10.198039027185567,7.0,0.0
0903-5-cx,7.0,word,1693728326.7725067,669.9804548593019,325.10650460839463,15.297058540778355,7.0,0.0
0903-5-cx,7.0,word,1693728326.7885563,689.0260125925674,320.85896538834515,19.4164878389476,7.0,0.0
0903-5-cx,7.0,word,1693728326.820846,708.1328836026291,318.8000839700363,19.1049731745428,7.0,0.0
0903-5-cx,7.0,word,1693728326.8529632,725.2629991090234,317.823236424087,17.029386365926403,7.0,0.0
0903-5-cx,7.0,word,1693728326.8849208,738.3784081131363,316.816265575015,13.038404810405298,7.0,0.0
0903-5-cx,7.0,word,1693728326.9170606,793.004488485017,318.30715128903626,54.00925846556311,7.0,0.0
0903-5-cx,7.0,word,1693728326.948576,869.2109961552018,318.85153645398,75.0,7.0,0.0
0903-5-cx,7.0,word,1693728326.980322,927.3521102177941,321.48163896629603,57.0350769263968,7.0,0.0
0903-5-cx,7.0,word,1693728327.0123172,966.2877505745313,320.6540197925532,38.01315561749642,7.0,0.0
0903-5-cx,7.0,word,1693728327.045215,990.8878819280618,321.9403298532398,24.020824298928627,7.0,0.0
0903-5-cx,7.0,word,1693728327.0612123,1006.3010062504943,322.05160354167907,15.0,7.0,0.0
0903-5-cx,7.0,word,1693728327.0930378,1015.5905619243775,321.00808729158746,9.055385138137416,7.0,0.0
0903-5-cx,7.0,word,1693728327.1250682,1022.8293338024619,319.94891706667534,7.071067811865476,7.0,0.0
0903-5-cx,7.0,word,1693728327.15682,1026.9125530463332,321.089396023704,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728327.1889043,1014.595476192946,319.89009807509683,12.041594578792296,7.0,0.0
0903-5-cx,7.0,word,1693728327.2207942,1004.3420131875612,318.7060984692887,10.04987562112089,7.0,0.0
0903-5-cx,7.0,word,1693728327.2525103,999.201110951561,318.66956923759506,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728327.2844632,995.1207819210208,317.52987303839063,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728327.3164637,989.9824251982557,317.4935569218459,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728327.3324378,981.7648067112885,317.4354776551086,8.0,7.0,0.0
0903-5-cx,7.0,word,1693728327.3646238,974.5781762247875,317.3846850526496,7.0,7.0,0.0
0903-5-cx,7.0,word,1693728327.3969548,955.0637786830912,318.3559466937771,19.026297590440446,7.0,0.0
0903-5-cx,7.0,word,1693728327.4283748,895.7226281875427,319.0409236811092,58.00862004909271,7.0,0.0
0903-5-cx,7.0,word,1693728327.460611,829.5167173814563,320.77532499691137,65.03076195155643,7.0,0.0
0903-5-cx,7.0,word,1693728327.492721,779.8322227683987,320.41663218044033,49.0,7.0,0.0
0903-5-cx,7.0,word,1693728327.5248902,746.4667396239169,320.17575302457453,33.0,7.0,0.0
0903-5-cx,7.0,word,1693728327.5564835,725.2740383930014,320.0227541915916,21.0,7.0,0.0
0903-5-cx,7.0,word,1693728327.588765,712.1702545969083,319.9281525829236,13.0,7.0,0.0
0903-5-cx,7.0,word,1693728327.6051242,683.0261241489901,324.10666759186404,29.27456233660889,7.0,0.0
0903-5-cx,7.0,word,1693728327.6368182,655.961996902505,327.19269027043674,27.16615541441225,7.0,0.0
0903-5-cx,7.0,word,1693728327.6691391,635.9398085288996,328.1366557184272,20.024984394500787,7.0,0.0
0903-5-cx,7.0,word,1693728327.7006938,622.9498488048804,329.13197710569597,13.038404810405298,7.0,0.0
0903-5-cx,7.0,word,1693728327.7326372,613.9515650584266,329.0639476194922,9.0,7.0,0.0
0903-5-cx,7.0,word,1693728327.764645,607.9558225178072,329.01861816601615,6.0,7.0,0.0
0903-5-cx,7.0,word,1693728327.7966733,604.9804738264327,330.08818746937436,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728327.8287885,598.013480658195,331.1267580137851,7.071067811865476,7.0,0.0
0903-5-cx,7.0,word,1693728327.860711,590.0306773957465,331.065802058637,8.0,7.0,0.0
0903-5-cx,7.0,word,1693728327.8777492,584.0221017149788,329.9289437443198,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728327.9091356,578.0395827308835,329.88348799025783,6.0,7.0,0.0
0903-5-cx,7.0,word,1693728327.940327,574.0526148522405,329.8531946252345,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728327.9728189,571.0892032617791,330.92116669562125,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728328.004918,569.0704545751122,329.81533969274597,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728328.0363903,570.0667489289476,329.8229096329738,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728328.069847,576.045961018584,329.86834026093385,6.0,7.0,0.0
0903-5-cx,7.0,word,1693728328.1008463,587.9641275002219,327.77576150068234,12.16552506059644,7.0,0.0
0903-5-cx,7.0,word,1693728328.1331985,606.8927700044966,325.7324083310729,19.1049731745428,7.0,0.0
0903-5-cx,7.0,word,1693728328.1488934,628.8597784105872,323.70740703519,22.09072203437452,7.0,0.0
0903-5-cx,7.0,word,1693728328.1811335,647.847523145711,320.5601196677327,19.235384061671343,7.0,0.0
0903-5-cx,7.0,word,1693728328.2124789,662.8714644307543,318.47503967641154,15.132745950421556,7.0,0.0
0903-5-cx,7.0,word,1693728328.2445292,674.902791645192,316.3652327806901,12.16552506059644,7.0,0.0
0903-5-cx,7.0,word,1693728328.2766614,680.92464380001,315.3092441125402,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728328.3090107,665.8440244731303,315.2026595450236,15.0,7.0,0.0
